unknown,TFIDF_cosine,libVar
3275.automARkdown,0.53528,RAW_Ghbook
30920.json,0.53527,RAWrabicaShamAY2
003538.automARkdown,0.53526,RAW_Masaha
7544.automARkdown,0.53523,RAW_Ghbook
32578.json,0.53523,RAWrabicaShamAY2
001883Vols.automARkdown,0.53523,RAW_Masaha
Shamela023623.txt,0.53522,raw_ShamelaY19
9997.json,0.53522,RAWrabicaShamAY1
8077.automARkdown,0.53521,RAW_Ghbook
8639.json,0.53521,RAW_ABLibrary
Shamela132374.txt,0.53521,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.53521,RELEASE
2996.html,0.5352,RAWrabicaRafed
Shamela115122.txt,0.53519,raw_ShamelaY19
0360HamzaIsfahani.TarikhSini.ShamAY0033836-ara1,0.53518,RELEASE
Shia002382Vols,0.53517,RAWrabica040000
173.html,0.53517,RAWrabicaRafed
Shamela038154.txt,0.53517,raw_ShamelaY19
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.53516,RELEASE
30760.json,0.53515,RAWrabicaShamAY2
Shamela020587.txt,0.53514,raw_ShamelaY19
Sham30K0002707,0.53513,RAWrabica005000
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.53511,RELEASE
7723.json,0.53511,RAWrabicaShamAY1
66.json,0.5351,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.5351,RELEASE
1529.json,0.5351,RAWrabicaShamAY1
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.53509,RELEASE
21595.json,0.53508,RAWrabicaShamAY2
000309.automARkdown,0.53508,RAW_Masaha
Shamela037542.txt,0.53508,raw_ShamelaY19
1032.json,0.53504,RAWrabicaShamAY1
3916.html,0.53503,RAWrabicaRafed
33230.json,0.53503,RAWrabicaShamAY2
26385.bok.json,0.53503,RAWrabicaSham19Y
9529.json,0.53502,RAW_ABLibrary
Shamela032184.txt,0.53502,raw_ShamelaY19
861.json,0.53501,RAWrabicaShamAY1
Shia002341Vols,0.53501,RAWrabica040000
34766.json,0.53501,RAWrabicaShamAY3
9112.json,0.53497,RAW_ABLibrary
11363.automARkdown,0.53496,RAW_Ghbook
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.53496,RELEASE
Shamela037350.txt,0.53495,raw_ShamelaY19
Sham30K0044023,0.53495,RAWrabica030000
6315.json,0.53494,RAWrabicaShamAY1
3038.html,0.53493,RAWrabicaRafed
7918.automARkdown,0.53493,RAW_Ghbook
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.53492,RELEASE
1716.json,0.53492,RAWrabicaShamAY1
11079.json,0.53492,RAWrabicaShamAY2
Shamela096296.txt,0.53491,raw_ShamelaY19
Shamela098084.txt,0.53491,raw_ShamelaY19
9122.json,0.5349,RAW_ABLibrary
1450CabdAllahHusaynDaylami.MacaImamiyya.Zaydiyya0000118-ara1,0.5349,RELEASE
5983.json,0.53489,RAWrabicaShamAY1
9343.json,0.53488,RAW_ABLibrary
10947.automARkdown,0.53487,RAW_Ghbook
36108.json,0.53487,RAWrabicaShamAY3
Shamela096250.txt,0.53485,raw_ShamelaY19
37557.json,0.53485,RAWrabicaShamAY3
964.html,0.53485,RAWrabicaRafed
31805.json,0.53484,RAWrabicaShamAY2
2088.html,0.53483,RAWrabicaRafed
35.json,0.53483,RAWrabicaShamAY1
8666.json,0.53482,RAWrabicaShamAY1
Shamela021561.txt,0.53481,raw_ShamelaY19
Shamela037431.txt,0.53481,raw_ShamelaY19
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.5348,RELEASE
5437.json,0.53478,RAWrabicaShamAY1
14275.bok.json,0.53476,RAWrabicaSham19Y
33027.json,0.53475,RAWrabicaShamAY2
11811.json,0.53474,RAWrabicaShamAY2
858.json,0.53472,RAWrabicaShamAY1
3254.html,0.53472,RAWrabicaRafed
3761.html,0.5347,RAWrabicaRafed
8521.json,0.5347,RAW_ABLibrary
34822.json,0.5347,RAWrabicaShamAY3
31647.json,0.53469,RAWrabicaShamAY2
35292.json,0.53468,RAWrabicaShamAY3
680.json,0.53468,RAWrabicaShamAY1
Shamela022852.txt,0.53468,raw_ShamelaY19
Shia004610,0.53467,RAWrabica045000
38398.json,0.53467,RAWrabicaShamAY3
35887.json,0.53467,RAWrabicaShamAY3
32660.json,0.53466,RAWrabicaShamAY2
Shia004289,0.53463,RAWrabica045000
34073.json,0.53462,RAWrabicaShamAY2
Shamela036533.txt,0.53462,raw_ShamelaY19
0569AbuIshaqIbnQurqul.MatalicAnwar.Sham19Y0122402-ara1,0.53459,RELEASE
1740.json,0.53459,RAWrabicaShamAY1
8875.json,0.53459,RAW_ABLibrary
001918.automARkdown,0.53454,RAW_Masaha
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.53453,RELEASE
002385.automARkdown,0.53453,RAW_Masaha
35274.json,0.53452,RAWrabicaShamAY3
3840.html,0.53451,RAWrabicaRafed
11300.bok.json,0.53451,RAWrabicaSham19Y
2737.html,0.5345,RAWrabicaRafed
Shamela036379.txt,0.5345,raw_ShamelaY19
002342.automARkdown,0.53449,RAW_Masaha
Sham30K0002473,0.53448,RAWrabica005000
1247.html,0.53447,RAWrabicaRafed
Sham30K0033844,0.53447,RAWrabica020000
001722.automARkdown,0.53447,RAW_Masaha
Shamela020594.txt,0.53446,raw_ShamelaY19
35675.json,0.53446,RAWrabicaShamAY3
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.53445,RELEASE
15579.automARkdown,0.53444,RAW_Ghbook
35448.json,0.53444,RAWrabicaShamAY3
7610.json,0.53442,RAW_ABLibrary
8787.json,0.53441,RAW_ABLibrary
23177.json,0.53441,RAWrabicaShamAY2
38854.json,0.53441,RAWrabicaShamAY3
6902.bok.json,0.53439,RAWrabicaSham19Y
159.json,0.53438,RAWrabicaShamAY1
27089.bok.json,0.53438,RAWrabicaSham19Y
251.json,0.53438,RAWrabicaShamAY1
7623.json,0.53437,RAWrabicaShamAY1
31799.json,0.53437,RAWrabicaShamAY2
881.json,0.53436,RAW_ABLibrary
31820.json,0.53433,RAWrabicaShamAY2
9737.json,0.53429,RAW_ABLibrary
12003.json,0.53428,RAWrabicaShamAY2
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.53426,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.53425,RELEASE
1191.json,0.53425,RAWrabicaShamAY1
9550.automARkdown,0.53425,RAW_Ghbook
7527.json,0.53424,RAWrabicaShamAY1
3256.html,0.53424,RAWrabicaRafed
10487.bok.json,0.53424,RAWrabicaSham19Y
33898.json,0.53423,RAWrabicaShamAY2
7489.json,0.53422,RAWrabicaShamAY1
Sham30K0014391,0.53422,RAWrabica015000
2202.html,0.53421,RAWrabicaRafed
36750.json,0.53419,RAWrabicaShamAY3
10280.bok.json,0.53419,RAWrabicaSham19Y
000228.automARkdown,0.53418,RAW_Masaha
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.53418,RELEASE
Shamela036616.txt,0.53418,raw_ShamelaY19
9131.json,0.53417,RAW_ABLibrary
7685.automARkdown,0.53417,RAW_Ghbook
23603.json,0.53416,RAWrabicaShamAY2
000131.automARkdown,0.53415,RAW_Masaha
000573.automARkdown,0.53415,RAW_Masaha
Shia003505Vols,0.53414,RAWrabica045000
Shamela026489.txt,0.53412,raw_ShamelaY19
23361.bok.json,0.53412,RAWrabicaSham19Y
Shamela022798.txt,0.5341,raw_ShamelaY19
1517.json,0.53409,RAWrabicaShamAY1
1998.html,0.53409,RAWrabicaRafed
6465.json,0.53409,RAWrabicaShamAY1
8555.json,0.53405,RAW_ABLibrary
12301.automARkdown,0.53405,RAW_Ghbook
0251IbnZanjawayh.Amwal.JK011302-ara1,0.53405,RELEASE
5006.automARkdown,0.53405,RAW_Ghbook
1792.json,0.53404,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.53403,RELEASE
33152.json,0.53402,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.53401,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.53401,RELEASE
10916.bok.json,0.53401,RAWrabicaSham19Y
32274.json,0.53399,RAWrabicaShamAY2
Sham30K0014368,0.53398,RAWrabica015000
1318.html,0.53398,RAWrabicaRafed
Sham30K0038835,0.53398,RAWrabica025000
Sham30K0008279,0.53398,RAWrabica010000
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.53398,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.53396,RELEASE
35629.json,0.53395,RAWrabicaShamAY3
8675.json,0.53395,RAWrabicaShamAY1
000218.automARkdown,0.53395,RAW_Masaha
Shia003310,0.53395,RAWrabica045000
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.53395,RELEASE
Shamela021877.txt,0.53393,raw_ShamelaY19
32516.json,0.53393,RAWrabicaShamAY2
860.json,0.53392,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.53391,RELEASE
7699.json,0.53389,RAWrabicaShamAY1
166.json,0.53387,RAWrabicaShamAY1
Shamela0008476,0.53387,RAWrabica035000
2180.html,0.53386,RAWrabicaRafed
2059.json,0.53386,RAWrabicaShamAY1
10930.json,0.53385,RAWrabicaShamAY2
15752.automARkdown,0.53385,RAW_Ghbook
Shamela095662.txt,0.53385,raw_ShamelaY19
3588.html,0.53384,RAWrabicaRafed
15062.automARkdown,0.53383,RAW_Ghbook
001185Vols.automARkdown,0.53383,RAW_Masaha
001502Vols.automARkdown,0.53383,RAW_Masaha
3091.html,0.53382,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.53381,RELEASE
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.53381,RELEASE
9246.json,0.53381,RAWrabicaShamAY1
002417.automARkdown,0.5338,RAW_Masaha
37343.bok.json,0.5338,RAWrabicaSham19Y
2847.html,0.53379,RAWrabicaRafed
0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim.Sham19Y0013253-ara1,0.53377,RELEASE
1610.json,0.53376,RAWrabicaShamAY1
6397.bok.json,0.53376,RAWrabicaSham19Y
6273.automARkdown,0.53375,RAW_Ghbook
12379.automARkdown,0.53374,RAW_Ghbook
774.json,0.53374,RAW_ABLibrary
2876.html,0.53372,RAWrabicaRafed
000256.automARkdown,0.53371,RAW_Masaha
Shamela021581.txt,0.53371,raw_ShamelaY19
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.53371,RELEASE
Sham30K0034085,0.53371,RAWrabica020000
34362.json,0.5337,RAWrabicaShamAY3
38058.bok.json,0.5337,RAWrabicaSham19Y
8526.json,0.53369,RAW_ABLibrary
1364.html,0.53368,RAWrabicaRafed
Sham30K0008097,0.53364,RAWrabica010000
21506.json,0.53364,RAWrabicaShamAY2
12317.automARkdown,0.53363,RAW_Ghbook
148083.bok.json,0.53363,RAWrabicaSham19Y
34382.json,0.53363,RAWrabicaShamAY3
8961.json,0.53363,RAW_ABLibrary
34415.json,0.53361,RAWrabicaShamAY3
31747.json,0.5336,RAWrabicaShamAY2
Shamela145171.txt,0.53359,raw_ShamelaY19
33048.json,0.53359,RAWrabicaShamAY2
8504.json,0.53358,RAW_ABLibrary
Shamela021537.txt,0.53358,raw_ShamelaY19
Shamela037540.txt,0.53357,raw_ShamelaY19
001583Vols.automARkdown,0.53356,RAW_Masaha
9749.json,0.53356,RAW_ABLibrary
1548.html,0.53355,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.Shia002544Vols-ara1,0.53355,RELEASE
38390.json,0.53354,RAWrabicaShamAY3
36103.json,0.53354,RAWrabicaShamAY3
965.json,0.53352,RAWrabicaShamAY1
Sham30K0039121,0.53351,RAWrabica025000
Shia003353,0.53351,RAWrabica045000
139.json,0.53351,RAWrabicaShamAY1
36191.bok.json,0.5335,RAWrabicaSham19Y
857.html,0.5335,RAWrabicaRafed
157.html,0.53349,RAWrabicaRafed
Shamela038183.txt,0.53349,raw_ShamelaY19
138.json,0.53347,RAWrabicaShamAY1
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.53347,RELEASE
35116.json,0.53347,RAWrabicaShamAY3
26525.json,0.53347,RAWrabicaShamAY2
Shia003485,0.53346,RAWrabica045000
34047.json,0.53344,RAWrabicaShamAY2
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.53344,RELEASE
36640.json,0.53344,RAWrabicaShamAY3
1669.json,0.53343,RAWrabicaShamAY1
31775.json,0.53343,RAWrabicaShamAY2
9976.automARkdown,0.53342,RAW_Ghbook
1241.json,0.53341,RAWrabicaShamAY1
Shamela020590.txt,0.53338,raw_ShamelaY19
7259.bok.json,0.53336,RAWrabicaSham19Y
6095.automARkdown,0.53335,RAW_Ghbook
1450Anonymous.ImamZayd.Zaydiyya0000210-ara1,0.53335,RELEASE
10117.automARkdown,0.53335,RAW_Ghbook
003567.automARkdown,0.53335,RAW_Masaha
35925.json,0.53334,RAWrabicaShamAY3
8580.json,0.53334,RAW_ABLibrary
8986.json,0.53329,RAW_ABLibrary
9552.json,0.53329,RAWrabicaShamAY1
22769.bok.json,0.53328,RAWrabicaSham19Y
880.json,0.53327,RAW_ABLibrary
Sham30K0008131,0.53326,RAWrabica010000
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.53326,RELEASE
11181.json,0.53325,RAWrabicaShamAY2
Shamela022644.txt,0.53325,raw_ShamelaY19
Shia002157,0.53324,RAWrabica040000
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.53324,RELEASE
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.53317,RELEASE
35051.json,0.53317,RAWrabicaShamAY3
1282.html,0.53316,RAWrabicaRafed
9262.automARkdown,0.53316,RAW_Ghbook
8257.json,0.53314,RAW_ABLibrary
0367AbuLaythSamarqandi.BahrCulum.Shamela0023594-ara1,0.53314,RELEASE
3968.html,0.53314,RAWrabicaRafed
14931.automARkdown,0.53313,RAW_Ghbook
2292.html,0.53312,RAWrabicaRafed
34445.json,0.5331,RAWrabicaShamAY3
7467.bok.json,0.5331,RAWrabicaSham19Y
Shamela029613.txt,0.5331,raw_ShamelaY19
11300.json,0.5331,RAWrabicaShamAY2
9705.json,0.53308,RAW_ABLibrary
977.json,0.53307,RAW_ABLibrary
Shamela095566.txt,0.53307,raw_ShamelaY19
37810.json,0.53306,RAWrabicaShamAY3
38630.json,0.53305,RAWrabicaShamAY3
2623.html,0.53305,RAWrabicaRafed
28168.bok.json,0.53304,RAWrabicaSham19Y
427.html,0.53304,RAWrabicaRafed
35747.json,0.53303,RAWrabicaShamAY3
000199.automARkdown,0.53302,RAW_Masaha
Sham30K0039054,0.53301,RAWrabica025000
331.json,0.53301,RAWrabicaShamAY1
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.53301,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.53301,RELEASE
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.53298,RELEASE
000828Vols.automARkdown,0.53298,RAW_Masaha
910.json,0.53297,RAWrabicaShamAY1
878.json,0.53297,RAW_ABLibrary
35938.json,0.53296,RAWrabicaShamAY3
1450SaibCabdHamid.IbnTaymiyyaHayathu.Zaydiyya0000102-ara1,0.53296,RELEASE
33491.json,0.53295,RAWrabicaShamAY2
8530.json,0.53295,RAW_ABLibrary
Shamela096511.txt,0.53294,raw_ShamelaY19
0521MuhammadHamadhani.TakmilatTarikhTabari.Shamela0006616-ara1,0.53293,RELEASE
32192.json,0.53293,RAWrabicaShamAY2
7780.json,0.53293,RAW_ABLibrary
3410.html,0.5329,RAWrabicaRafed
Shia004132,0.5329,RAWrabica045000
7918.json,0.53289,RAW_ABLibrary
Shamela036191.txt,0.53289,raw_ShamelaY19
617.json,0.53288,RAWrabicaShamAY1
26385.json,0.53287,RAWrabicaShamAY2
Shamela098089.txt,0.53287,raw_ShamelaY19
1194.html,0.53286,RAWrabicaRafed
9691.json,0.53285,RAW_ABLibrary
9607.json,0.53284,RAW_ABLibrary
33812.json,0.53283,RAWrabicaShamAY2
002067Vols.automARkdown,0.5328,RAW_Masaha
Sham30K0002786,0.53279,RAWrabica005000
6248.json,0.53279,RAWrabicaShamAY1
11122.automARkdown,0.53278,RAW_Ghbook
1241.html,0.53277,RAWrabicaRafed
000431.automARkdown,0.53277,RAW_Masaha
1352.html,0.53276,RAWrabicaRafed
1024.json,0.53276,RAWrabicaShamAY1
33326.json,0.53276,RAWrabicaShamAY2
35560.json,0.53275,RAWrabicaShamAY3
7259.json,0.53274,RAWrabicaShamAY1
0467AbuQasimFarisi.SharhHamasa.Sham19Y0016435-ara1,0.53273,RELEASE
11727.json,0.53273,RAWrabicaShamAY2
8428.json,0.53272,RAW_ABLibrary
33137.json,0.53271,RAWrabicaShamAY2
21546.bok.json,0.5327,RAWrabicaSham19Y
1574.json,0.5327,RAWrabicaShamAY1
34368.json,0.53269,RAWrabicaShamAY3
16322.automARkdown,0.53269,RAW_Ghbook
35132.json,0.53268,RAWrabicaShamAY3
8326.json,0.53268,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.53268,RELEASE
17.json,0.53268,RAWrabicaShamAY1
0544QadiCiyad.ShifaBiTacrif.ShamAY0038635-ara1,0.53267,RELEASE
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.53267,RELEASE
37327.json,0.53266,RAWrabicaShamAY3
32522.json,0.53266,RAWrabicaShamAY2
Sham30K0033862,0.53265,RAWrabica020000
35101.json,0.53265,RAWrabicaShamAY3
11228.json,0.53265,RAWrabicaShamAY2
000586.automARkdown,0.53264,RAW_Masaha
2700.html,0.53264,RAWrabicaRafed
11183.json,0.53262,RAWrabicaShamAY2
8586.json,0.5326,RAWrabicaShamAY1
8858.json,0.53259,RAW_ABLibrary
Shia003883,0.53259,RAWrabica045000
5901.automARkdown,0.53258,RAW_Ghbook
938.json,0.53257,RAW_ABLibrary
Shamela035083.txt,0.53257,raw_ShamelaY19
Shamela026094.txt,0.53256,raw_ShamelaY19
8876.json,0.53256,RAW_ABLibrary
8954.bok.json,0.53256,RAWrabicaSham19Y
Shamela133376.txt,0.53256,raw_ShamelaY19
2057.html,0.53255,RAWrabicaRafed
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.53254,RELEASE
Shamela036070.txt,0.53254,raw_ShamelaY19
11171.bok.json,0.53253,RAWrabicaSham19Y
6902.json,0.53252,RAWrabicaShamAY1
34877.json,0.53252,RAWrabicaShamAY3
38309.json,0.53251,RAWrabicaShamAY3
10660.bok.json,0.53249,RAWrabicaSham19Y
3562.html,0.53249,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.53249,RELEASE
8831.json,0.53248,RAW_ABLibrary
18686.bok.json,0.53248,RAWrabicaSham19Y
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.53248,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.53248,RELEASE
000186.automARkdown,0.53247,RAW_Masaha
37660.json,0.53247,RAWrabicaShamAY3
2818.html,0.53246,RAWrabicaRafed
35202.json,0.53245,RAWrabicaShamAY3
10088.bok.json,0.53245,RAWrabicaSham19Y
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.53245,RELEASE
38016.json,0.53243,RAWrabicaShamAY3
6347.json,0.53241,RAWrabicaShamAY1
35537.json,0.53241,RAWrabicaShamAY3
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.53241,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.5324,RELEASE
9127.json,0.5324,RAW_ABLibrary
Shamela027194.txt,0.53239,raw_ShamelaY19
000328.automARkdown,0.53238,RAW_Masaha
32162.json,0.53237,RAWrabicaShamAY2
32216.json,0.53236,RAWrabicaShamAY2
Sham30K0039050,0.53236,RAWrabica025000
25950.json,0.53235,RAWrabicaShamAY2
15504Vols.automARkdown,0.53234,RAW_Ghbook
2545.html,0.53234,RAWrabicaRafed
9624.automARkdown,0.53232,RAW_Ghbook
11171.json,0.53232,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.53231,RELEASE
1553.json,0.5323,RAWrabicaShamAY1
17329.bok.json,0.5323,RAWrabicaSham19Y
36066.json,0.53229,RAWrabicaShamAY3
902.html,0.53229,RAWrabicaRafed
10.html,0.53226,RAWrabicaRafed
11085.json,0.53226,RAWrabicaShamAY2
34017.json,0.53225,RAWrabicaShamAY2
9595.json,0.53225,RAW_ABLibrary
8164.automARkdown,0.53223,RAW_Ghbook
35636.json,0.53223,RAWrabicaShamAY3
Shia004583,0.53221,RAWrabica045000
15606.automARkdown,0.53219,RAW_Ghbook
9735.json,0.53219,RAW_ABLibrary
Sham30K0033838,0.53217,RAWrabica020000
32212.json,0.53216,RAWrabicaShamAY2
001041.automARkdown,0.53213,RAW_Masaha
9430.json,0.53213,RAWrabicaShamAY1
Shamela151013.txt,0.53212,raw_ShamelaY19
9766.json,0.5321,RAW_ABLibrary
21593.bok.json,0.5321,RAWrabicaSham19Y
Shamela036575.txt,0.5321,raw_ShamelaY19
1660.json,0.53209,RAWrabicaShamAY1
8473.json,0.53209,RAWrabicaShamAY1
33979.json,0.53208,RAWrabicaShamAY2
Shamela023757.txt,0.53207,raw_ShamelaY19
Sham30K0002687,0.53207,RAWrabica005000
33147.json,0.53207,RAWrabicaShamAY2
Shia004519,0.53206,RAWrabica045000
5033.automARkdown,0.53206,RAW_Ghbook
8585.json,0.53206,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.53206,RELEASE
10896.json,0.53205,RAWrabicaShamAY2
34123.json,0.53205,RAWrabicaShamAY2
Shamela037784.txt,0.53204,raw_ShamelaY19
22852.json,0.53204,RAWrabicaShamAY2
3613.html,0.53203,RAWrabicaRafed
896.json,0.53203,RAW_ABLibrary
10414.automARkdown,0.53203,RAW_Ghbook
32165.json,0.53202,RAWrabicaShamAY2
000621.automARkdown,0.53202,RAW_Masaha
8966.json,0.53202,RAWrabicaShamAY1
33451.json,0.532,RAWrabicaShamAY2
11740.json,0.532,RAWrabicaShamAY2
Shia004518,0.532,RAWrabica045000
0258.bok.json,0.53199,RAWrabicaSham19Y
23594.bok.json,0.53197,RAWrabicaSham19Y
Shamela123685.txt,0.53195,raw_ShamelaY19
4583.automARkdown,0.53194,RAW_Ghbook
8662.json,0.53193,RAW_ABLibrary
8853.json,0.53193,RAW_ABLibrary
37288.json,0.53193,RAWrabicaShamAY3
3476Vols.automARkdown,0.53192,RAW_Ghbook
16366.automARkdown,0.53191,RAW_Ghbook
001212Vols.automARkdown,0.5319,RAW_Masaha
1608.json,0.53189,RAWrabicaShamAY1
Shamela025950.txt,0.53189,raw_ShamelaY19
9971.json,0.53189,RAWrabicaShamAY1
10088.json,0.53188,RAWrabicaShamAY1
34656.json,0.53186,RAWrabicaShamAY3
Shamela036127.txt,0.53186,raw_ShamelaY19
149015.bok.json,0.53185,RAWrabicaSham19Y
7467.json,0.53185,RAWrabicaShamAY1
Shamela038184.txt,0.53185,raw_ShamelaY19
22798.bok.json,0.53184,RAWrabicaSham19Y
1182.html,0.53184,RAWrabicaRafed
1530.html,0.53183,RAWrabicaRafed
Shamela098123.txt,0.53182,raw_ShamelaY19
11259.bok.json,0.53182,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.53181,RELEASE
000348.automARkdown,0.53181,RAW_Masaha
Sham30K0034001,0.53181,RAWrabica020000
8598.json,0.5318,RAW_ABLibrary
Sham30K0038824,0.5318,RAWrabica025000
26676.json,0.53179,RAWrabicaShamAY2
Shamela030846.txt,0.53178,raw_ShamelaY19
000091.automARkdown,0.53178,RAW_Masaha
Shamela023842.txt,0.53178,raw_ShamelaY19
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.53177,RELEASE
98089.bok.json,0.53177,RAWrabicaSham19Y
32138.json,0.53177,RAWrabicaShamAY2
3763.html,0.53176,RAWrabicaRafed
10933.automARkdown,0.53176,RAW_Ghbook
1278.json,0.53175,RAWrabicaShamAY1
1155.html,0.53173,RAWrabicaRafed
35137.json,0.53173,RAWrabicaShamAY3
Shamela123669.txt,0.53172,raw_ShamelaY19
Shamela020647.txt,0.53171,raw_ShamelaY19
Shamela021593.txt,0.5317,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.53169,RELEASE
8743.json,0.53169,RAW_ABLibrary
380.html,0.53167,RAWrabicaRafed
9637.json,0.53167,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.53166,RELEASE
002027.automARkdown,0.53166,RAW_Masaha
21599.bok.json,0.53165,RAWrabicaSham19Y
1279.json,0.53165,RAWrabicaShamAY1
2005.json,0.53164,RAWrabicaShamAY1
10916.json,0.53164,RAWrabicaShamAY2
6707.bok.json,0.53164,RAWrabicaSham19Y
11194.bok.json,0.53163,RAWrabicaSham19Y
38610.json,0.53162,RAWrabicaShamAY3
000620.automARkdown,0.53161,RAW_Masaha
4118.bok.json,0.53158,RAWrabicaSham19Y
8320.json,0.53157,RAWrabicaShamAY1
14799.automARkdown,0.53157,RAW_Ghbook
23.json,0.53153,RAWrabicaShamAY1
004506.automARkdown,0.53153,RAW_Masaha
523.json,0.53152,RAWrabicaShamAY1
2097.html,0.5315,RAWrabicaRafed
7919.json,0.5315,RAW_ABLibrary
12033.json,0.5315,RAWrabicaShamAY2
1781.html,0.53149,RAWrabicaRafed
21574.bok.json,0.53149,RAWrabicaSham19Y
12293.automARkdown,0.53148,RAW_Ghbook
2618.html,0.53147,RAWrabicaRafed
Shamela037311.txt,0.53147,raw_ShamelaY19
38438.json,0.53147,RAWrabicaShamAY3
3034.html,0.53145,RAWrabicaRafed
9606.json,0.53145,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.53144,RELEASE
38329.json,0.53144,RAWrabicaShamAY3
145.html,0.53143,RAWrabicaRafed
31577.json,0.5314,RAWrabicaShamAY2
001668.automARkdown,0.5314,RAW_Masaha
35615.json,0.53139,RAWrabicaShamAY3
37987.bok.json,0.53139,RAWrabicaSham19Y
95662.bok.json,0.53137,RAWrabicaSham19Y
6357.json,0.53136,RAWrabicaShamAY1
Shamela022769.txt,0.53134,raw_ShamelaY19
9070.json,0.53131,RAW_ABLibrary
Shamela096879.txt,0.5313,raw_ShamelaY19
7350.json,0.53129,RAWrabicaShamAY1
11199.bok.json,0.53129,RAWrabicaSham19Y
6794.bok.json,0.53128,RAWrabicaSham19Y
35593.json,0.53127,RAWrabicaShamAY3
38785.json,0.53126,RAWrabicaShamAY3
8317.json,0.53125,RAWrabicaShamAY1
8752.json,0.53124,RAW_ABLibrary
234.html,0.53123,RAWrabicaRafed
Shamela021599.txt,0.53121,raw_ShamelaY19
7350.bok.json,0.53121,RAWrabicaSham19Y
36749.json,0.5312,RAWrabicaShamAY3
0255Jahiz.RaddCalaNasara.Shamela0037716-ara1,0.53119,RELEASE
Sham30K0002501,0.53118,RAWrabica005000
7430.json,0.53118,RAW_ABLibrary
