unknown,TFIDF_cosine,libVar
5434.json,0.84499,RAWrabicaShamAY1
21720.bok.json,0.84492,RAWrabicaSham19Y
3537.html,0.84471,RAWrabicaRafed
Shamela021582.txt,0.84463,raw_ShamelaY19
35121.json,0.84452,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.84452,RELEASE
755.json,0.84432,RAW_ABLibrary
11353.json,0.8443,RAWrabicaShamAY2
495.json,0.84426,RAWrabicaShamAY1
12021.bok.json,0.84415,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.84397,RELEASE
32483.json,0.84385,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.84376,RELEASE
37973.json,0.84345,RAWrabicaShamAY3
12021.json,0.84304,RAWrabicaShamAY2
001107.automARkdown,0.843,RAW_Masaha
3909.html,0.84299,RAWrabicaRafed
004568Vols.automARkdown,0.84291,RAW_Masaha
1987.html,0.84258,RAWrabicaRafed
21582.json,0.84252,RAWrabicaShamAY2
35125.json,0.8424,RAWrabicaShamAY3
Shamela096617.txt,0.84239,raw_ShamelaY19
3902.html,0.84211,RAWrabicaRafed
34353.json,0.84196,RAWrabicaShamAY3
33606.json,0.84161,RAWrabicaShamAY2
34426.json,0.84142,RAWrabicaShamAY3
23631.json,0.84135,RAWrabicaShamAY2
34352.json,0.84121,RAWrabicaShamAY3
7664.json,0.84116,RAWrabicaShamAY1
34348.json,0.84116,RAWrabicaShamAY3
9993.json,0.84091,RAWrabicaShamAY1
Sham30K0038973,0.84088,RAWrabica025000
34402.json,0.84048,RAWrabicaShamAY3
6276.json,0.84028,RAWrabicaShamAY1
002494Vols.automARkdown,0.84021,RAW_Masaha
7452.json,0.83986,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.83974,RELEASE
32588.json,0.83972,RAWrabicaShamAY2
31913.json,0.83952,RAWrabicaShamAY2
14447.bok.json,0.83935,RAWrabicaSham19Y
31992.json,0.83917,RAWrabicaShamAY2
9690.json,0.83912,RAWrabicaShamAY1
23579.json,0.83901,RAWrabicaShamAY2
7292.json,0.83892,RAWrabicaShamAY1
Sham30K0044081,0.83891,RAWrabica030000
33526.json,0.8387,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.83842,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.83838,RELEASE
31600.json,0.83828,RAWrabicaShamAY2
34950.json,0.83824,RAWrabicaShamAY3
7370.json,0.83785,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.83778,RELEASE
Shamela023579.txt,0.83768,raw_ShamelaY19
8590.json,0.83766,RAW_ABLibrary
32250.json,0.83763,RAWrabicaShamAY2
Shamela022649.txt,0.8375,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.83746,RELEASE
17835.bok.json,0.83741,RAWrabicaSham19Y
35976.json,0.8374,RAWrabicaShamAY3
10496.json,0.83739,RAWrabicaShamAY1
33171.json,0.83713,RAWrabicaShamAY2
34363.json,0.83701,RAWrabicaShamAY3
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83685,RELEASE
744.json,0.83669,RAW_ABLibrary
32978.json,0.83668,RAWrabicaShamAY2
Sham30K0033813,0.83657,RAWrabica020000
37982.json,0.8365,RAWrabicaShamAY3
22872.json,0.83647,RAWrabicaShamAY2
6531.json,0.83647,RAWrabicaShamAY1
3907.html,0.83626,RAWrabicaRafed
2012.html,0.83618,RAWrabicaRafed
000368Vols.automARkdown,0.83594,RAW_Masaha
34403.json,0.83581,RAWrabicaShamAY3
33000.json,0.83577,RAWrabicaShamAY2
33527.json,0.83553,RAWrabicaShamAY2
Shamela035453.txt,0.83544,raw_ShamelaY19
37986.json,0.83531,RAWrabicaShamAY3
3577.html,0.83517,RAWrabicaRafed
35204.json,0.83515,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.83515,RELEASE
000658Vols.automARkdown,0.83496,RAW_Masaha
812.json,0.83495,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.83493,RELEASE
8454.json,0.8347,RAW_ABLibrary
Shamela023599.txt,0.8346,raw_ShamelaY19
7902.json,0.83449,RAW_ABLibrary
9065.json,0.83438,RAWrabicaShamAY1
35288.json,0.83432,RAWrabicaShamAY3
Shamela132524.txt,0.8343,raw_ShamelaY19
Shamela098087.txt,0.83416,raw_ShamelaY19
35432.json,0.83408,RAWrabicaShamAY3
2186.json,0.83391,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.83374,RELEASE
35699.json,0.83362,RAWrabicaShamAY3
Shamela018339.txt,0.83352,raw_ShamelaY19
33116.json,0.83349,RAWrabicaShamAY2
34747.json,0.8334,RAWrabicaShamAY3
33429.json,0.83329,RAWrabicaShamAY2
248.json,0.83328,RAWrabicaShamAY1
25800.json,0.8332,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.83314,RELEASE
Shamela148870.txt,0.83301,raw_ShamelaY19
11380.json,0.83301,RAWrabicaShamAY2
Shamela133367.txt,0.83297,raw_ShamelaY19
11406.bok.json,0.83294,RAWrabicaSham19Y
912.json,0.8329,RAWrabicaShamAY1
3760.html,0.83273,RAWrabicaRafed
7779.json,0.83272,RAW_ABLibrary
3774.html,0.83272,RAWrabicaRafed
3309.html,0.83258,RAWrabicaRafed
Shamela025791.txt,0.83258,raw_ShamelaY19
34247.json,0.83257,RAWrabicaShamAY3
0248.bok.json,0.83235,RAWrabicaSham19Y
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.83226,RELEASE
31846.json,0.8322,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83215,RELEASE
7663.json,0.83212,RAWrabicaShamAY1
11406.json,0.83201,RAWrabicaShamAY2
1024.html,0.83198,RAWrabicaRafed
11730.bok.json,0.83194,RAWrabicaSham19Y
Sham30K0033964,0.8319,RAWrabica020000
33260.json,0.83162,RAWrabicaShamAY2
004741.automARkdown,0.83154,RAW_Masaha
25791.json,0.83153,RAWrabicaShamAY2
765.json,0.83151,RAW_ABLibrary
37985.json,0.83147,RAWrabicaShamAY3
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.83146,RELEASE
762.json,0.83135,RAW_ABLibrary
592.json,0.83135,RAWrabicaShamAY1
655.json,0.83129,RAWrabicaShamAY1
35352.json,0.83123,RAWrabicaShamAY3
763.json,0.8312,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.83117,RELEASE
33888.json,0.8311,RAWrabicaShamAY2
11730.json,0.83103,RAWrabicaShamAY2
1644.json,0.83092,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.83087,RELEASE
Shamela018381.txt,0.83058,raw_ShamelaY19
Shamela133368.txt,0.83044,raw_ShamelaY19
8555.json,0.83033,RAWrabicaShamAY1
1434.html,0.83031,RAWrabicaRafed
Sham30K0039047,0.83024,RAWrabica025000
8613.json,0.83012,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.83006,RELEASE
1702.bok.json,0.83005,RAWrabicaSham19Y
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.83004,RELEASE
Shamela038099.txt,0.83001,raw_ShamelaY19
519.html,0.82997,RAWrabicaRafed
Shamela133359.txt,0.82986,raw_ShamelaY19
Shamela021536.txt,0.82975,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82969,RELEASE
3388.html,0.82964,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.82948,RELEASE
002874.automARkdown,0.82926,RAW_Masaha
35006.json,0.82925,RAWrabicaShamAY3
33851.json,0.82921,RAWrabicaShamAY2
32991.json,0.82897,RAWrabicaShamAY2
33317.json,0.82897,RAWrabicaShamAY2
8686.json,0.82896,RAW_ABLibrary
Shamela022890.txt,0.82884,raw_ShamelaY19
000451Vols.automARkdown,0.82884,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.8288,RELEASE
919.json,0.82877,RAW_ABLibrary
40.html,0.8287,RAWrabicaRafed
33121.json,0.82869,RAWrabicaShamAY2
33736.json,0.82861,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.82845,RELEASE
1755.html,0.82844,RAWrabicaRafed
170.json,0.8284,RAWrabicaShamAY1
Sham30K0038976,0.82837,RAWrabica025000
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82818,RELEASE
8356.json,0.82805,RAW_ABLibrary
23659.json,0.828,RAWrabicaShamAY2
26332.json,0.82798,RAWrabicaShamAY2
21536.json,0.82792,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.82789,RELEASE
34371.json,0.82776,RAWrabicaShamAY3
1702.json,0.82772,RAWrabicaShamAY1
001108Vols.automARkdown,0.82769,RAW_Masaha
Shamela037325.txt,0.82767,raw_ShamelaY19
004576.automARkdown,0.82754,RAW_Masaha
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.82739,RELEASE
8476.json,0.82739,RAW_ABLibrary
3896.html,0.82728,RAWrabicaRafed
Shamela151010.txt,0.82726,raw_ShamelaY19
Sham30K0002755,0.82726,RAWrabica005000
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.82719,RELEASE
Sham30K0002458,0.82713,RAWrabica005000
1760.json,0.82711,RAWrabicaShamAY1
Shamela035760.txt,0.82707,raw_ShamelaY19
5550.json,0.82692,RAWrabicaShamAY1
32146.json,0.82683,RAWrabicaShamAY2
96278.bok.json,0.82678,RAWrabicaSham19Y
Shamela098093.txt,0.82675,raw_ShamelaY19
1028.html,0.82669,RAWrabicaRafed
001660.automARkdown,0.82669,RAW_Masaha
11146.json,0.82667,RAWrabicaShamAY2
787.json,0.82663,RAW_ABLibrary
Shamela026385.txt,0.82662,raw_ShamelaY19
33844.json,0.82655,RAWrabicaShamAY2
Shamela021502.txt,0.82651,raw_ShamelaY19
38844.json,0.8265,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.82646,RELEASE
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.82643,RELEASE
35000.json,0.82642,RAWrabicaShamAY3
26333.json,0.82628,RAWrabicaShamAY2
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.8262,RELEASE
12034.bok.json,0.82614,RAWrabicaSham19Y
3914.html,0.82612,RAWrabicaRafed
11326.json,0.82596,RAWrabicaShamAY2
1922.json,0.82593,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.82584,RELEASE
35037.json,0.82581,RAWrabicaShamAY3
1030.html,0.82576,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.82575,RELEASE
10262.json,0.82571,RAWrabicaShamAY1
35985.json,0.82569,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82564,RELEASE
8829.json,0.82562,RAW_ABLibrary
Shamela023631.txt,0.82558,raw_ShamelaY19
Shamela026332.txt,0.82556,raw_ShamelaY19
35721.json,0.82547,RAWrabicaShamAY3
12034.json,0.82543,RAWrabicaShamAY2
35764.json,0.82531,RAWrabicaShamAY3
7661.json,0.82527,RAWrabicaShamAY1
6518.json,0.82526,RAWrabicaShamAY1
1665.html,0.82518,RAWrabicaRafed
21502.json,0.82517,RAWrabicaShamAY2
36073.json,0.82517,RAWrabicaShamAY3
765.json,0.82516,RAWrabicaShamAY1
32092.json,0.82507,RAWrabicaShamAY2
Shamela027247.txt,0.82505,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.82502,RELEASE
1644.html,0.82494,RAWrabicaRafed
1649.html,0.82493,RAWrabicaRafed
1661.html,0.82491,RAWrabicaRafed
1738.html,0.8249,RAWrabicaRafed
660.json,0.82486,RAWrabicaShamAY1
34414.json,0.82482,RAWrabicaShamAY3
Shamela022842.txt,0.82478,raw_ShamelaY19
7661.bok.json,0.82477,RAWrabicaSham19Y
Shamela122257.txt,0.82472,raw_ShamelaY19
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.82467,RELEASE
Shamela026333.txt,0.82467,raw_ShamelaY19
35719.json,0.82465,RAWrabicaShamAY3
8340.json,0.82464,RAW_ABLibrary
81.json,0.82463,RAWrabicaShamAY1
Shamela018569.txt,0.82462,raw_ShamelaY19
9768.json,0.82461,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.82461,RELEASE
31835.json,0.82458,RAWrabicaShamAY2
Sham30K0044092,0.82457,RAWrabica030000
6555.json,0.82452,RAWrabicaShamAY1
Shamela146418.txt,0.82449,raw_ShamelaY19
004579.automARkdown,0.82449,RAW_Masaha
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.82444,RELEASE
Shamela121380.txt,0.82442,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.82433,RELEASE
11274.json,0.82433,RAWrabicaShamAY2
000609Vols.automARkdown,0.82433,RAW_Masaha
906.json,0.82432,RAWrabicaShamAY1
33095.json,0.8243,RAWrabicaShamAY2
6518.bok.json,0.82429,RAWrabicaSham19Y
Shamela147666.txt,0.82427,raw_ShamelaY19
37341.json,0.82427,RAWrabicaShamAY3
35281.json,0.82418,RAWrabicaShamAY3
22842.bok.json,0.8241,RAWrabicaSham19Y
Sham30K0044144,0.82409,RAWrabica030000
34428.json,0.82407,RAWrabicaShamAY3
Shamela096278.txt,0.82403,raw_ShamelaY19
1005.json,0.82397,RAWrabicaShamAY1
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.82396,RELEASE
1507.json,0.8239,RAWrabicaShamAY1
Shamela096785.txt,0.82388,raw_ShamelaY19
Shamela021629.txt,0.82383,raw_ShamelaY19
Shamela037458.txt,0.82382,raw_ShamelaY19
1666.html,0.82381,RAWrabicaRafed
27247.bok.json,0.82378,RAWrabicaSham19Y
34820.json,0.82369,RAWrabicaShamAY3
33725.json,0.82368,RAWrabicaShamAY2
Shia002514Vols,0.82365,RAWrabica040000
37977.json,0.8235,RAWrabicaShamAY3
1397.json,0.82349,RAWrabicaShamAY1
2946.html,0.82347,RAWrabicaRafed
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.82345,RELEASE
Shamela030897.txt,0.82343,raw_ShamelaY19
37807.json,0.82341,RAWrabicaShamAY3
Shamela022918.txt,0.82331,raw_ShamelaY19
22842.json,0.82316,RAWrabicaShamAY2
Shamela036558.txt,0.82314,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.82312,RELEASE
898.json,0.82312,RAWrabicaShamAY1
1668.html,0.82312,RAWrabicaRafed
1004.json,0.82306,RAWrabicaShamAY1
8476.json,0.82305,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.82305,RELEASE
Sham30K0033880,0.82305,RAWrabica020000
Shamela021512.txt,0.82303,raw_ShamelaY19
125.html,0.82299,RAWrabicaRafed
7654.json,0.82295,RAWrabicaShamAY1
1507.bok.json,0.82285,RAWrabicaSham19Y
7506.json,0.82283,RAWrabicaShamAY1
647.json,0.82282,RAWrabicaShamAY1
004867.automARkdown,0.82279,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.8227,RELEASE
Sham30K0002645,0.82269,RAWrabica005000
Shamela037437.txt,0.82262,raw_ShamelaY19
32667.json,0.8226,RAWrabicaShamAY2
Sham30K0033976,0.82255,RAWrabica020000
22890.json,0.8224,RAWrabicaShamAY2
000370Vols.automARkdown,0.82238,RAW_Masaha
33016.json,0.82235,RAWrabicaShamAY2
35022.json,0.82235,RAWrabicaShamAY3
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.82231,RELEASE
31697.json,0.82229,RAWrabicaShamAY2
1671.html,0.82227,RAWrabicaRafed
9010.json,0.82223,RAW_ABLibrary
Shamela020948.txt,0.82211,raw_ShamelaY19
7289.json,0.8221,RAWrabicaShamAY1
1435.html,0.82197,RAWrabicaRafed
7506.bok.json,0.82192,RAWrabicaSham19Y
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.82182,RELEASE
11363.json,0.82168,RAWrabicaShamAY2
34334.json,0.82142,RAWrabicaShamAY3
12094.json,0.8214,RAWrabicaShamAY2
1664.html,0.82135,RAWrabicaRafed
6746.automARkdown,0.82135,RAW_Ghbook
35366.json,0.82132,RAWrabicaShamAY3
37437.bok.json,0.82127,RAWrabicaSham19Y
0204Shafici.AhkamQuran.JK000439-ara1,0.82118,RELEASE
6309.json,0.82113,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.82111,RELEASE
000240.automARkdown,0.82107,RAW_Masaha
31786.json,0.82106,RAWrabicaShamAY2
33259.json,0.82102,RAWrabicaShamAY2
1711.html,0.82102,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.821,RELEASE
Shamela021729.txt,0.82097,raw_ShamelaY19
37979.json,0.82096,RAWrabicaShamAY3
86.html,0.82086,RAWrabicaRafed
1820.html,0.82079,RAWrabicaRafed
33742.json,0.82066,RAWrabicaShamAY2
Shamela021521.txt,0.82066,raw_ShamelaY19
21629.json,0.82065,RAWrabicaShamAY2
1657.json,0.82065,RAWrabicaShamAY1
2000.json,0.82064,RAWrabicaShamAY1
6309.bok.json,0.82059,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.82054,RELEASE
35203.json,0.82053,RAWrabicaShamAY3
Shamela145376.txt,0.82051,raw_ShamelaY19
8789.json,0.8205,RAW_ABLibrary
10529.json,0.82048,RAWrabicaShamAY1
6362.json,0.82046,RAWrabicaShamAY1
22918.json,0.82044,RAWrabicaShamAY2
5981.json,0.82038,RAWrabicaShamAY1
8589.json,0.82029,RAW_ABLibrary
1677.html,0.82029,RAWrabicaRafed
8893.json,0.82013,RAW_ABLibrary
Shamela036155.txt,0.82012,raw_ShamelaY19
34063.json,0.82012,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82012,RELEASE
18381.json,0.82009,RAWrabicaShamAY2
004835.automARkdown,0.82009,RAW_Masaha
556.json,0.82006,RAWrabicaShamAY1
Sham30K0002592,0.82005,RAWrabica005000
33753.json,0.81996,RAWrabicaShamAY2
11292.json,0.81992,RAWrabicaShamAY2
1438.html,0.8199,RAWrabicaRafed
6362.bok.json,0.81978,RAWrabicaSham19Y
5487.json,0.81978,RAWrabicaShamAY1
3136.html,0.81975,RAWrabicaRafed
9994.json,0.81974,RAWrabicaShamAY1
8396.json,0.8197,RAW_ABLibrary
9442.json,0.81968,RAWrabicaShamAY1
1213.html,0.81968,RAWrabicaRafed
1585.json,0.81956,RAWrabicaShamAY1
6826.json,0.81949,RAWrabicaShamAY1
3028.html,0.81949,RAWrabicaRafed
34850.json,0.81948,RAWrabicaShamAY3
34412.json,0.81948,RAWrabicaShamAY3
35008.json,0.81946,RAWrabicaShamAY3
3470.html,0.8194,RAWrabicaRafed
Sham30K0002586,0.81931,RAWrabica005000
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.81927,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.81927,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.81926,RELEASE
37671.json,0.81921,RAWrabicaShamAY3
11258.json,0.81919,RAWrabicaShamAY2
Sham30K0034018,0.81913,RAWrabica020000
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.81909,RELEASE
Shamela124909.txt,0.81902,raw_ShamelaY19
789.json,0.81897,RAW_ABLibrary
Shamela031076.txt,0.81895,raw_ShamelaY19
Shamela151019.txt,0.81894,raw_ShamelaY19
2943.html,0.81891,RAWrabicaRafed
10895.json,0.81888,RAWrabicaShamAY2
11244.bok.json,0.81878,RAWrabicaSham19Y
1022.html,0.81878,RAWrabicaRafed
9442.bok.json,0.81874,RAWrabicaSham19Y
5487.bok.json,0.81873,RAWrabicaSham19Y
Shamela122406.txt,0.8187,raw_ShamelaY19
33749.json,0.81869,RAWrabicaShamAY2
8376.json,0.81862,RAW_ABLibrary
908.html,0.81859,RAWrabicaRafed
9994.bok.json,0.81848,RAWrabicaSham19Y
Shamela018609.txt,0.81845,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.81844,RELEASE
8597.json,0.81839,RAW_ABLibrary
35752.json,0.81835,RAWrabicaShamAY3
003379Vols.automARkdown,0.81829,RAW_Masaha
Shamela021549.txt,0.81827,raw_ShamelaY19
Shamela031237.txt,0.81827,raw_ShamelaY19
14106.bok.json,0.81826,RAWrabicaSham19Y
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.81821,RELEASE
Shamela023659.txt,0.81818,raw_ShamelaY19
8082.automARkdown,0.81815,RAW_Ghbook
3539.html,0.81814,RAWrabicaRafed
Shamela022886.txt,0.81813,raw_ShamelaY19
8676.json,0.81813,RAW_ABLibrary
125.json,0.81811,RAWrabicaShamAY1
8392.json,0.81808,RAW_ABLibrary
31656.json,0.81807,RAWrabicaShamAY2
8656.json,0.81806,RAWrabicaShamAY1
3485.html,0.81802,RAWrabicaRafed
34712.json,0.818,RAWrabicaShamAY3
8845.json,0.81798,RAW_ABLibrary
Shamela098137.txt,0.81794,raw_ShamelaY19
Shamela142136.txt,0.81794,raw_ShamelaY19
34519.json,0.81794,RAWrabicaShamAY3
3313.html,0.81786,RAWrabicaRafed
Shamela096230.txt,0.81777,raw_ShamelaY19
Shamela095735.txt,0.81775,raw_ShamelaY19
33354.json,0.81775,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.81772,RELEASE
11325.json,0.81772,RAWrabicaShamAY2
9859.bok.json,0.8177,RAWrabicaSham19Y
6537.json,0.8177,RAWrabicaShamAY1
21512.json,0.8177,RAWrabicaShamAY2
36557.json,0.81769,RAWrabicaShamAY3
9859.json,0.81769,RAWrabicaShamAY1
1696.json,0.81768,RAWrabicaShamAY1
11244.json,0.81766,RAWrabicaShamAY2
86.json,0.81765,RAWrabicaShamAY1
Sham30K0002626,0.81764,RAWrabica005000
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.81759,RELEASE
10517.json,0.81757,RAWrabicaShamAY1
Shamela022707.txt,0.81747,raw_ShamelaY19
Sham30K0002610,0.81744,RAWrabica005000
22649.json,0.81743,RAWrabicaShamAY2
8352.json,0.81741,RAWrabicaShamAY1
Shamela018632.txt,0.81738,raw_ShamelaY19
34374.json,0.81732,RAWrabicaShamAY3
1032.html,0.81731,RAWrabicaRafed
34809.json,0.81728,RAWrabicaShamAY3
36085.json,0.81728,RAWrabicaShamAY3
29.json,0.81722,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81721,RELEASE
34998.json,0.81717,RAWrabicaShamAY3
85.html,0.81716,RAWrabicaRafed
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.81712,RELEASE
8683.json,0.81709,RAW_ABLibrary
21729.json,0.81709,RAWrabicaShamAY2
004648Vols.automARkdown,0.81708,RAW_Masaha
