unknown,TFIDF_cosine,libVar
1666.html,0.66231,RAWrabicaRafed
34850.json,0.66229,RAWrabicaShamAY3
7728.json,0.66226,RAWrabicaShamAY1
Sham30K0043965,0.66225,RAWrabica030000
35480.json,0.66224,RAWrabicaShamAY3
2203.html,0.66223,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.66223,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.66221,RELEASE
393.json,0.66221,RAWrabicaShamAY1
39.json,0.66217,RAWrabicaShamAY1
2000.json,0.66216,RAWrabicaShamAY1
Sham30K0002499,0.66216,RAWrabica005000
22707.json,0.66216,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.66216,RELEASE
21517.json,0.66215,RAWrabicaShamAY2
8681.json,0.66215,RAW_ABLibrary
853.json,0.66213,RAWrabicaShamAY1
1703.html,0.66205,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.66203,RELEASE
35728.json,0.66202,RAWrabicaShamAY3
Shamela037717.txt,0.66197,raw_ShamelaY19
12066.bok.json,0.66196,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.66195,RELEASE
8530.json,0.66194,RAWrabicaShamAY1
3493.html,0.66193,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.66193,RELEASE
Sham30K0002438_c,0.66192,RAWrabica005000
Shamela022876.txt,0.6619,raw_ShamelaY19
35537.json,0.66185,RAWrabicaShamAY3
Shamela037603.txt,0.66185,raw_ShamelaY19
12064.json,0.66184,RAWrabicaShamAY2
33355.json,0.66183,RAWrabicaShamAY2
9994.bok.json,0.66181,RAWrabicaSham19Y
37382.json,0.66176,RAWrabicaShamAY3
34430.json,0.66175,RAWrabicaShamAY3
Shamela023628.txt,0.66175,raw_ShamelaY19
3412.html,0.66174,RAWrabicaRafed
34844.json,0.66174,RAWrabicaShamAY3
1149.json,0.66174,RAWrabicaShamAY1
1406.html,0.66171,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.6617,RELEASE
Sham30K0014536,0.66168,RAWrabica015000
2853.automARkdown,0.66163,RAW_Ghbook
Shamela096787.txt,0.6616,raw_ShamelaY19
001107.automARkdown,0.66155,RAW_Masaha
6397.json,0.66153,RAWrabicaShamAY1
8313.json,0.66148,RAW_ABLibrary
3448.html,0.66146,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.66145,RELEASE
10458.json,0.66144,RAWrabicaShamAY1
3023.html,0.66143,RAWrabicaRafed
11213.json,0.66142,RAWrabicaShamAY2
11496.json,0.6614,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.6614,RELEASE
2974.html,0.66136,RAWrabicaRafed
Sham30K0002655,0.66135,RAWrabica005000
8809.json,0.66132,RAW_ABLibrary
Shamela036185.txt,0.66131,raw_ShamelaY19
Sham30K0039096,0.66131,RAWrabica025000
Shamela023657.txt,0.6613,raw_ShamelaY19
9637.json,0.66129,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.66127,RELEASE
816.json,0.66127,RAWrabicaShamAY1
9442.bok.json,0.66127,RAWrabicaSham19Y
000603.automARkdown,0.66126,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.66125,RELEASE
37807.json,0.66125,RAWrabicaShamAY3
Shamela021812.txt,0.66125,raw_ShamelaY19
6942.bok.json,0.66123,RAWrabicaSham19Y
18632.bok.json,0.66119,RAWrabicaSham19Y
359.json,0.66113,RAWrabicaShamAY1
456.json,0.66111,RAWrabicaShamAY1
Shamela096453.txt,0.66111,raw_ShamelaY19
10496.json,0.6611,RAWrabicaShamAY1
30847.json,0.66109,RAWrabicaShamAY2
22396.json,0.66109,RAWrabicaShamAY2
Sham30K0002688,0.66108,RAWrabica005000
38641.json,0.66108,RAWrabicaShamAY3
Shamela021011.txt,0.66107,raw_ShamelaY19
Shamela037549.txt,0.66106,raw_ShamelaY19
Shamela096478.txt,0.66093,raw_ShamelaY19
Shamela022647.txt,0.66091,raw_ShamelaY19
1665.html,0.6609,RAWrabicaRafed
1444.html,0.66089,RAWrabicaRafed
8751.json,0.66083,RAW_ABLibrary
3293.html,0.66079,RAWrabicaRafed
98137.bok.json,0.66076,RAWrabicaSham19Y
12066.json,0.66075,RAWrabicaShamAY2
13023.json,0.66072,RAWrabicaShamAY2
34877.json,0.6607,RAWrabicaShamAY3
Sham30K0002600,0.6607,RAWrabica005000
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.66069,RELEASE
5487.json,0.66069,RAWrabicaShamAY1
Shamela133368.txt,0.66067,raw_ShamelaY19
1660.html,0.66066,RAWrabicaRafed
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.66065,RELEASE
2305.json,0.66065,RAWrabicaShamAY1
1680.html,0.66064,RAWrabicaRafed
749.json,0.66063,RAWrabicaShamAY1
21812.bok.json,0.66062,RAWrabicaSham19Y
Shamela096524.txt,0.66062,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.66062,RELEASE
35502.json,0.66054,RAWrabicaShamAY3
11732.json,0.66053,RAWrabicaShamAY2
11212.json,0.66053,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.66046,RELEASE
8893.json,0.66041,RAW_ABLibrary
35201.json,0.66034,RAWrabicaShamAY3
Sham30K0002538,0.66032,RAWrabica005000
Shamela032150.txt,0.66029,raw_ShamelaY19
Shamela022872.txt,0.66029,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.66027,RELEASE
35274.json,0.66026,RAWrabicaShamAY3
35272.json,0.66024,RAWrabicaShamAY3
35271.json,0.66023,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.66022,RELEASE
Shamela031448.txt,0.66022,raw_ShamelaY19
701.json,0.66018,RAWrabicaShamAY1
6397.bok.json,0.66016,RAWrabicaSham19Y
33093.json,0.66015,RAWrabicaShamAY2
Shamela096240.txt,0.66014,raw_ShamelaY19
35962.json,0.66014,RAWrabicaShamAY3
38788.json,0.66014,RAWrabicaShamAY3
125.html,0.66011,RAWrabicaRafed
Sham30K0002546,0.66007,RAWrabica005000
96265.bok.json,0.66004,RAWrabicaSham19Y
32270.json,0.66001,RAWrabicaShamAY2
000474.automARkdown,0.66001,RAW_Masaha
34731.json,0.66,RAWrabicaShamAY3
8320.json,0.65996,RAW_ABLibrary
Shamela037431.txt,0.65995,raw_ShamelaY19
35992.json,0.65994,RAWrabicaShamAY3
742.json,0.65994,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.65991,RELEASE
1681.html,0.65988,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.65986,RELEASE
000257.automARkdown,0.65985,RAW_Masaha
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.65984,RELEASE
Shamela022915.txt,0.65982,raw_ShamelaY19
37393.json,0.65981,RAWrabicaShamAY3
905.json,0.65977,RAWrabicaShamAY1
18098.bok.json,0.65977,RAWrabicaSham19Y
34825.json,0.65975,RAWrabicaShamAY3
Shamela037045.txt,0.6597,raw_ShamelaY19
11167.json,0.6597,RAWrabicaShamAY2
8807.json,0.65968,RAW_ABLibrary
35763.json,0.65967,RAWrabicaShamAY3
001958.automARkdown,0.65962,RAW_Masaha
Sham30K0033914,0.65962,RAWrabica020000
2795.automARkdown,0.65962,RAW_Ghbook
Shamela022653.txt,0.6596,raw_ShamelaY19
30846.json,0.65959,RAWrabicaShamAY2
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.65956,RELEASE
7716.bok.json,0.65949,RAWrabicaSham19Y
6455.json,0.65948,RAWrabicaShamAY1
7542.automARkdown,0.65946,RAW_Ghbook
8479.json,0.65944,RAW_ABLibrary
35663.json,0.6594,RAWrabicaShamAY3
Sham30K0034099,0.65939,RAWrabica020000
Sham30K0038931,0.65938,RAWrabica025000
Sham30K0002504,0.65937,RAWrabica005000
36127.json,0.65937,RAWrabicaShamAY3
Shamela037826.txt,0.65936,raw_ShamelaY19
12304.json,0.65936,RAWrabicaShamAY2
7480.json,0.65934,RAWrabicaShamAY1
5299.automARkdown,0.65932,RAW_Ghbook
7737.json,0.65931,RAWrabicaShamAY1
35422.json,0.65928,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.65927,RELEASE
38316.json,0.65926,RAWrabicaShamAY3
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.65926,RELEASE
3218.html,0.65924,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.65923,RELEASE
Sham30K0002484,0.65923,RAWrabica005000
392.json,0.65921,RAWrabicaShamAY1
Sham30K0002501,0.65921,RAWrabica005000
2966.html,0.65919,RAWrabicaRafed
35076.json,0.65919,RAWrabicaShamAY3
38486.json,0.65915,RAWrabicaShamAY3
9865.json,0.65912,RAWrabicaShamAY1
36079.json,0.65911,RAWrabicaShamAY3
2960.html,0.65909,RAWrabicaRafed
8347.json,0.65908,RAW_ABLibrary
1137.json,0.65907,RAWrabicaShamAY1
3150.html,0.65901,RAWrabicaRafed
36988.bok.json,0.65899,RAWrabicaSham19Y
37299.json,0.65899,RAWrabicaShamAY3
7623.json,0.65898,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.65898,RELEASE
Sham30K0002646,0.65897,RAWrabica005000
Shamela122091.txt,0.65896,raw_ShamelaY19
8549.json,0.65896,RAWrabicaShamAY1
23657.bok.json,0.65896,RAWrabicaSham19Y
001660.automARkdown,0.65891,RAW_Masaha
1645.json,0.65889,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.65888,RELEASE
1755.html,0.65888,RAWrabicaRafed
7715.bok.json,0.65885,RAWrabicaSham19Y
Shamela037004.txt,0.65883,raw_ShamelaY19
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.65878,RELEASE
697.json,0.65872,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.6587,RELEASE
1738.html,0.65869,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.65869,RELEASE
36083.json,0.65867,RAWrabicaShamAY3
7741.bok.json,0.65867,RAWrabicaSham19Y
860.json,0.65866,RAWrabicaShamAY1
37383.json,0.65864,RAWrabicaShamAY3
17791.bok.json,0.65864,RAWrabicaSham19Y
11071.bok.json,0.65861,RAWrabicaSham19Y
35273.json,0.6586,RAWrabicaShamAY3
002188Vols.automARkdown,0.6586,RAW_Masaha
35647.json,0.65859,RAWrabicaShamAY3
120.json,0.65859,RAWrabicaShamAY1
861.json,0.65858,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.65856,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.65853,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.65853,RELEASE
1438.html,0.65851,RAWrabicaRafed
55.json,0.65846,RAWrabicaShamAY1
Shamela021823.txt,0.65844,raw_ShamelaY19
137.json,0.65844,RAWrabicaShamAY1
9022.json,0.65842,RAW_ABLibrary
7629.json,0.6584,RAWrabicaShamAY1
Shamela037799.txt,0.6584,raw_ShamelaY19
2002.json,0.6584,RAWrabicaShamAY1
7478.json,0.65835,RAWrabicaShamAY1
32588.json,0.65834,RAWrabicaShamAY2
Shamela037348.txt,0.65834,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.65833,RELEASE
8532.json,0.65831,RAWrabicaShamAY1
Shamela023802.txt,0.6583,raw_ShamelaY19
Sham30K0014535,0.6583,RAWrabica015000
000489.automARkdown,0.6583,RAW_Masaha
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.65829,RELEASE
13088.json,0.65828,RAWrabicaShamAY2
32277.json,0.65827,RAWrabicaShamAY2
1659.html,0.65826,RAWrabicaRafed
000145Vols.automARkdown,0.65824,RAW_Masaha
1649.html,0.65824,RAWrabicaRafed
3016.html,0.65822,RAWrabicaRafed
Shamela021808.txt,0.65814,raw_ShamelaY19
Shamela037433.txt,0.65813,raw_ShamelaY19
32118.json,0.65812,RAWrabicaShamAY2
3017.html,0.65812,RAWrabicaRafed
9841.json,0.65806,RAWrabicaShamAY1
1213.html,0.65805,RAWrabicaRafed
3043.html,0.65804,RAWrabicaRafed
1152.json,0.65802,RAWrabicaShamAY1
1579.json,0.658,RAWrabicaShamAY1
7798.json,0.65797,RAW_ABLibrary
3026.html,0.65796,RAWrabicaRafed
31621.json,0.65796,RAWrabicaShamAY2
377.json,0.65795,RAWrabicaShamAY1
36557.json,0.65795,RAWrabicaShamAY3
37811.json,0.65793,RAWrabicaShamAY3
21812.json,0.65791,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.65791,RELEASE
14447.bok.json,0.6579,RAWrabicaSham19Y
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.65789,RELEASE
37396.json,0.65788,RAWrabicaShamAY3
Sham30K0002474,0.65788,RAWrabica005000
2071.json,0.65787,RAWrabicaShamAY1
955.json,0.65786,RAWrabicaShamAY1
Shamela036176.txt,0.65785,raw_ShamelaY19
35531.json,0.65781,RAWrabicaShamAY3
8818.json,0.65781,RAW_ABLibrary
000670.automARkdown,0.65781,RAW_Masaha
5487.bok.json,0.65781,RAWrabicaSham19Y
000387.automARkdown,0.65779,RAW_Masaha
35163.json,0.65775,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.65774,RELEASE
Shamela036971.txt,0.65774,raw_ShamelaY19
002874.automARkdown,0.65774,RAW_Masaha
1507.json,0.65774,RAWrabicaShamAY1
1688.json,0.65774,RAWrabicaShamAY1
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.65771,RELEASE
Sham30K0002584,0.65771,RAWrabica005000
35091.json,0.65771,RAWrabicaShamAY3
1174.json,0.65771,RAWrabicaShamAY1
12194.bok.json,0.65768,RAWrabicaSham19Y
Shamela036570.txt,0.65764,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.65763,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.65763,RELEASE
Shamela037531.txt,0.65759,raw_ShamelaY19
Sham30K0014320,0.65759,RAWrabica015000
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.65759,RELEASE
35434.json,0.65758,RAWrabicaShamAY3
1433.html,0.65754,RAWrabicaRafed
Sham30K0002552,0.65751,RAWrabica005000
21543.json,0.6575,RAWrabicaShamAY2
11108.json,0.65749,RAWrabicaShamAY2
33503.json,0.65748,RAWrabicaShamAY2
8514.json,0.65748,RAW_ABLibrary
33429.json,0.65747,RAWrabicaShamAY2
1909.html,0.65747,RAWrabicaRafed
002201Vols.automARkdown,0.65746,RAW_Masaha
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.65746,RELEASE
7879.json,0.65745,RAW_ABLibrary
9859.json,0.65744,RAWrabicaShamAY1
3970.html,0.65743,RAWrabicaRafed
12028.json,0.65742,RAWrabicaShamAY2
33269.json,0.65741,RAWrabicaShamAY2
8532.bok.json,0.65739,RAWrabicaSham19Y
Shamela022835.txt,0.65738,raw_ShamelaY19
2353.html,0.65737,RAWrabicaRafed
35566.json,0.65736,RAWrabicaShamAY3
12378.automARkdown,0.65731,RAW_Ghbook
32553.json,0.6573,RAWrabicaShamAY2
11368.json,0.65725,RAWrabicaShamAY2
36224.json,0.6572,RAWrabicaShamAY3
988.json,0.65719,RAWrabicaShamAY1
Shamela023595.txt,0.65718,raw_ShamelaY19
3987.html,0.65716,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.65716,RELEASE
34361.json,0.65713,RAWrabicaShamAY3
34830.json,0.65713,RAWrabicaShamAY3
35548.json,0.65712,RAWrabicaShamAY3
31780.json,0.65708,RAWrabicaShamAY2
1775.json,0.65708,RAWrabicaShamAY1
32126.json,0.65705,RAWrabicaShamAY2
Sham30K0034042,0.65704,RAWrabica020000
167.html,0.65704,RAWrabicaRafed
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.65703,RELEASE
21805.json,0.65703,RAWrabicaShamAY2
34076.json,0.65703,RAWrabicaShamAY2
Sham30K0002565,0.65702,RAWrabica005000
6856.json,0.65699,RAWrabicaShamAY1
30862.json,0.65695,RAWrabicaShamAY2
35762.json,0.65693,RAWrabicaShamAY3
1658.html,0.6569,RAWrabicaRafed
33527.json,0.65689,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.65688,RELEASE
8358.json,0.65687,RAW_ABLibrary
33004.json,0.65686,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.65684,RELEASE
Sham30K0039047,0.65684,RAWrabica025000
34320.json,0.6568,RAWrabicaShamAY3
23657.json,0.65679,RAWrabicaShamAY2
7688.json,0.65679,RAWrabicaShamAY1
1126.json,0.65676,RAWrabicaShamAY1
1523.json,0.65675,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.65672,RELEASE
847.json,0.65671,RAWrabicaShamAY1
2305.bok.json,0.6567,RAWrabicaSham19Y
11573.json,0.65668,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.65664,RELEASE
417.json,0.65664,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.6566,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.65659,RELEASE
Sham30K0014323,0.65658,RAWrabica015000
35268.json,0.65657,RAWrabicaShamAY3
34743.json,0.65653,RAWrabicaShamAY3
98.json,0.65652,RAWrabicaShamAY1
7599.json,0.65652,RAWrabicaShamAY1
2024.json,0.65652,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.65652,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.65651,RELEASE
34427.json,0.65647,RAWrabicaShamAY3
8549.bok.json,0.65646,RAWrabicaSham19Y
1209.html,0.65644,RAWrabicaRafed
Shamela031471.txt,0.65643,raw_ShamelaY19
Shamela037003.txt,0.65643,raw_ShamelaY19
1033.json,0.65643,RAWrabicaShamAY1
33273.json,0.65641,RAWrabicaShamAY2
33152.json,0.6564,RAWrabicaShamAY2
376.json,0.6564,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.65632,RELEASE
Shamela031372.txt,0.65631,raw_ShamelaY19
6309.json,0.65629,RAWrabicaShamAY1
35407.json,0.65627,RAWrabicaShamAY3
7721.bok.json,0.65627,RAWrabicaSham19Y
33897.json,0.65626,RAWrabicaShamAY2
Shamela036997.txt,0.65625,raw_ShamelaY19
Shamela023632.txt,0.65621,raw_ShamelaY19
9065.json,0.65619,RAWrabicaShamAY1
22918.json,0.65619,RAWrabicaShamAY2
8885.json,0.65618,RAW_ABLibrary
31835.json,0.65618,RAWrabicaShamAY2
37116.json,0.65617,RAWrabicaShamAY3
31716.json,0.65616,RAWrabicaShamAY2
3805.html,0.65615,RAWrabicaRafed
33000.json,0.65614,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.65612,RELEASE
16989.bok.json,0.65609,RAWrabicaSham19Y
11812.bok.json,0.65607,RAWrabicaSham19Y
3386.html,0.65605,RAWrabicaRafed
Shamela018332.txt,0.65604,raw_ShamelaY19
31689.json,0.656,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.65597,RELEASE
87.html,0.65594,RAWrabicaRafed
11071.json,0.65594,RAWrabicaShamAY2
9865.bok.json,0.65594,RAWrabicaSham19Y
7580.automARkdown,0.65592,RAW_Ghbook
Shia001931,0.65592,RAWrabica040000
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.65592,RELEASE
Shamela023612.txt,0.65591,raw_ShamelaY19
Sham30K0014534,0.65591,RAWrabica015000
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.65591,RELEASE
38513.json,0.65589,RAWrabicaShamAY3
7737.bok.json,0.65588,RAWrabicaSham19Y
96787.bok.json,0.65587,RAWrabicaSham19Y
12194.json,0.65586,RAWrabicaShamAY2
Shamela096463.txt,0.65585,raw_ShamelaY19
34853.json,0.65585,RAWrabicaShamAY3
35415.json,0.65579,RAWrabicaShamAY3
Sham30K0002751,0.65578,RAWrabica005000
Sham30K0008386,0.65578,RAWrabica010000
37045.bok.json,0.65576,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.65576,RELEASE
32570.json,0.65575,RAWrabicaShamAY2
36066.json,0.65572,RAWrabicaShamAY3
3297.html,0.65571,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.6557,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.6557,RELEASE
38427.json,0.65567,RAWrabicaShamAY3
36115.json,0.65566,RAWrabicaShamAY3
7494.json,0.65565,RAWrabicaShamAY1
003033.automARkdown,0.65565,RAW_Masaha
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.65563,RELEASE
Shamela030833.txt,0.6556,raw_ShamelaY19
Shamela038161.txt,0.6556,raw_ShamelaY19
34969.json,0.65559,RAWrabicaShamAY3
153.json,0.65558,RAWrabicaShamAY1
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.65558,RELEASE
9080.bok.json,0.65554,RAWrabicaSham19Y
35286.json,0.65554,RAWrabicaShamAY3
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.65551,RELEASE
2973.html,0.65543,RAWrabicaRafed
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.65542,RELEASE
23612.bok.json,0.65539,RAWrabicaSham19Y
695.json,0.65537,RAWrabicaShamAY1
Shamela021788.txt,0.65537,raw_ShamelaY19
24.json,0.65534,RAWrabicaShamAY1
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.65531,RELEASE
1513.json,0.65528,RAWrabicaShamAY1
36101.json,0.65527,RAWrabicaShamAY3
33349.json,0.65524,RAWrabicaShamAY2
Sham30K0008332,0.65518,RAWrabica010000
10488.json,0.65517,RAWrabicaShamAY1
000074.automARkdown,0.65517,RAW_Masaha
8865.json,0.65516,RAW_ABLibrary
12723.json,0.65516,RAWrabicaShamAY2
34729.json,0.65514,RAWrabicaShamAY3
7478.bok.json,0.65514,RAWrabicaSham19Y
8397.json,0.65512,RAW_ABLibrary
248.json,0.65511,RAWrabicaShamAY1
391.json,0.65509,RAWrabicaShamAY1
Sham30K0002629,0.65508,RAWrabica005000
0676Nawawi.Tibyan.Shamela0001969-ara1,0.65507,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.65506,RELEASE
Shamela096557.txt,0.65505,raw_ShamelaY19
32444.json,0.65504,RAWrabicaShamAY2
1937.json,0.65503,RAWrabicaShamAY1
9859.bok.json,0.65497,RAWrabicaSham19Y
3573.html,0.65496,RAWrabicaRafed
7902.json,0.65492,RAW_ABLibrary
102.json,0.65487,RAWrabicaShamAY1
1987.html,0.65486,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.65485,RELEASE
1668.html,0.65482,RAWrabicaRafed
1507.bok.json,0.65481,RAWrabicaSham19Y
1004.json,0.65481,RAWrabicaShamAY1
004762.automARkdown,0.65481,RAW_Masaha
001840.automARkdown,0.65481,RAW_Masaha
9080.json,0.6548,RAWrabicaShamAY1
7556.json,0.65474,RAWrabicaShamAY1
Shamela037043.txt,0.65474,raw_ShamelaY19
Shamela030919.txt,0.65473,raw_ShamelaY19
12038.bok.json,0.65473,RAWrabicaSham19Y
10207.json,0.65473,RAWrabicaShamAY1
Sham30K0002554,0.65473,RAWrabica005000
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.65472,RELEASE
22915.json,0.65471,RAWrabicaShamAY2
914.json,0.65471,RAWrabicaShamAY1
29.json,0.6547,RAWrabicaShamAY1
35097.json,0.65468,RAWrabicaShamAY3
Sham30K0002750,0.65465,RAWrabica005000
33259.json,0.65461,RAWrabicaShamAY2
37549.bok.json,0.6546,RAWrabicaSham19Y
31774.json,0.6546,RAWrabicaShamAY2
3003.html,0.65459,RAWrabicaRafed
1005.json,0.65459,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.65458,RELEASE
35428.json,0.65457,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.65455,RELEASE
876.html,0.65454,RAWrabicaRafed
Shamela037369.txt,0.65454,raw_ShamelaY19
34998.json,0.65453,RAWrabicaShamAY3
34728.json,0.65452,RAWrabicaShamAY3
762.json,0.65451,RAW_ABLibrary
35438.json,0.6545,RAWrabicaShamAY3
Shamela021512.txt,0.65449,raw_ShamelaY19
4185.json,0.65449,RAWrabicaShamAY1
1787.json,0.65448,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.65443,RELEASE
8803.json,0.65442,RAW_ABLibrary
3932.html,0.65442,RAWrabicaRafed
96178.bok.json,0.6544,RAWrabicaSham19Y
31992.json,0.65438,RAWrabicaShamAY2
Shia002905Vols,0.65437,RAWrabica045000
2972.html,0.65435,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.65433,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.65433,RELEASE
8861.json,0.65431,RAW_ABLibrary
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.65429,RELEASE
1136.json,0.65425,RAWrabicaShamAY1
11082.json,0.65424,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.65424,RELEASE
3346.json,0.65422,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.65422,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.6542,RELEASE
Shamela020594.txt,0.6542,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.65419,RELEASE
35523.json,0.65415,RAWrabicaShamAY3
628.json,0.65414,RAWrabicaShamAY1
3015.html,0.65413,RAWrabicaRafed
003288Vols.automARkdown,0.65412,RAW_Masaha
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.6541,RELEASE
33729.json,0.6541,RAWrabicaShamAY2
803.json,0.65404,RAWrabicaShamAY1
7483.json,0.65403,RAW_ABLibrary
