unknown,TFIDF_cosine,libVar
33576.json,0.46996,RAWrabicaShamAY2
11345.bok.json,0.46994,RAWrabicaSham19Y
13040.json,0.46993,RAWrabicaShamAY2
Shamela026579.txt,0.46991,raw_ShamelaY19
5895.bok.json,0.46991,RAWrabicaSham19Y
Shamela026497.txt,0.4699,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.46988,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.46982,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.46982,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.46982,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.4698,RELEASE
000216.automARkdown,0.46979,RAW_Masaha
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.46971,RELEASE
Shia002012,0.46971,RAWrabica040000
Shamela026591.txt,0.46968,raw_ShamelaY19
5837.bok.json,0.46968,RAWrabicaSham19Y
5837.json,0.46965,RAWrabicaShamAY1
33066.json,0.46965,RAWrabicaShamAY2
Sham30K0014537,0.46963,RAWrabica015000
32940.json,0.46959,RAWrabicaShamAY2
21113.json,0.46957,RAWrabicaShamAY2
Shamela026390.txt,0.46957,raw_ShamelaY19
37458.json,0.46956,RAWrabicaShamAY3
21476.json,0.46953,RAWrabicaShamAY2
3976.bok.json,0.46953,RAWrabicaSham19Y
7791.json,0.46952,RAW_ABLibrary
Sham30K0008239,0.4695,RAWrabica010000
2236.html,0.46949,RAWrabicaRafed
33981.json,0.46948,RAWrabicaShamAY2
Shamela027100.txt,0.46948,raw_ShamelaY19
208.html,0.46944,RAWrabicaRafed
13026.json,0.46943,RAWrabicaShamAY2
21476.bok.json,0.46943,RAWrabicaSham19Y
Shamela026745.txt,0.46942,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.46941,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.46941,RELEASE
13041.bok.json,0.46941,RAWrabicaSham19Y
10017.json,0.4694,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.46939,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.46936,RELEASE
21765.bok.json,0.46934,RAWrabicaSham19Y
34624.json,0.46932,RAWrabicaShamAY3
1076.html,0.46928,RAWrabicaRafed
0261Muslim.Munfaridat.Shamela0005837-ara1,0.46928,RELEASE
8926.json,0.46927,RAW_ABLibrary
38153.json,0.46926,RAWrabicaShamAY3
Sham30K0002782,0.46924,RAWrabica005000
0261Muslim.Munfaridat.JK000512-ara1,0.46919,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.46918,RELEASE
Shamela030259.txt,0.46917,raw_ShamelaY19
9397.json,0.46917,RAWrabicaShamAY1
38187.json,0.46916,RAWrabicaShamAY3
Shamela030173.txt,0.46914,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.46913,RELEASE
1511.html,0.46912,RAWrabicaRafed
Shamela022771.txt,0.46907,raw_ShamelaY19
9105.bok.json,0.46906,RAWrabicaSham19Y
1320.json,0.46905,RAWrabicaShamAY1
35813.json,0.46902,RAWrabicaShamAY3
8924.json,0.46901,RAW_ABLibrary
9232.json,0.469,RAW_ABLibrary
9099.json,0.469,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.469,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.46898,RELEASE
6753.json,0.46898,RAWrabicaShamAY1
11345.json,0.46897,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.46894,RELEASE
32749.json,0.46894,RAWrabicaShamAY2
32866.json,0.46892,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.46891,RELEASE
Shamela026906.txt,0.46886,raw_ShamelaY19
Shia002045Vols,0.46886,RAWrabica040000
002238Vols.automARkdown,0.46884,RAW_Masaha
30657.json,0.46883,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.46878,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.46875,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.46874,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.46874,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.46868,RELEASE
32117.json,0.46866,RAWrabicaShamAY2
829.json,0.46866,RAW_ABLibrary
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.46864,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.46864,RELEASE
38163.json,0.46861,RAWrabicaShamAY3
Shia001949,0.46859,RAWrabica040000
003220Vols.automARkdown,0.46857,RAW_Masaha
30774.json,0.46854,RAWrabicaShamAY2
5895.json,0.46853,RAWrabicaShamAY1
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0005800-ara1,0.46853,RELEASE
5597.bok.json,0.46852,RAWrabicaSham19Y
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.46852,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.46849,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.46849,RELEASE
26497.json,0.46848,RAWrabicaShamAY2
Shamela021765.txt,0.46845,raw_ShamelaY19
5800.json,0.46844,RAWrabicaShamAY1
10492.json,0.46842,RAWrabicaShamAY1
1067.html,0.46834,RAWrabicaRafed
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.46832,RELEASE
002296Vols.automARkdown,0.4683,RAW_Masaha
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.46828,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.46825,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.46823,RELEASE
2477.automARkdown,0.46823,RAW_Ghbook
0303Nasai.FadailSahaba.Shia001748-ara1,0.46822,RELEASE
7718.json,0.46822,RAW_ABLibrary
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.46821,RELEASE
004231Vols.automARkdown,0.4682,RAW_Masaha
8958.json,0.46818,RAW_ABLibrary
13041.json,0.46817,RAWrabicaShamAY2
9105.json,0.46815,RAWrabicaShamAY1
Shia002066,0.46812,RAWrabica040000
1350.json,0.46812,RAWrabicaShamAY1
8234.json,0.46807,RAWrabicaShamAY1
Shamela020764.txt,0.46806,raw_ShamelaY19
Shia003157Vols_d,0.46802,RAWrabica045000
1055.html,0.468,RAWrabicaRafed
33585.json,0.46797,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.46795,RELEASE
Shamela096782.txt,0.46794,raw_ShamelaY19
Sham30K0008234,0.46793,RAWrabica010000
5597.json,0.46783,RAWrabicaShamAY1
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.46783,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.46777,RELEASE
26383.json,0.46773,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.4677,RELEASE
Shamela022381.txt,0.46769,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.46763,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.46763,RELEASE
Shamela021476.txt,0.46762,raw_ShamelaY19
004760.automARkdown,0.46761,RAW_Masaha
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.46759,RELEASE
22381.json,0.46757,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.46756,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.46755,RELEASE
306.json,0.46755,RAWrabicaShamAY1
13137.json,0.46754,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.JK000965-ara1,0.46754,RELEASE
Shia004225Vols,0.4675,RAWrabica045000
753.html,0.46745,RAWrabicaRafed
1089.json,0.46738,RAWrabicaShamAY1
2137.html,0.46738,RAWrabicaRafed
8222.json,0.46735,RAWrabicaShamAY1
Shamela030657.txt,0.46735,raw_ShamelaY19
5946.automARkdown,0.46732,RAW_Ghbook
1405.json,0.46728,RAWrabicaShamAY1
38785.json,0.46726,RAWrabicaShamAY3
32821.json,0.46721,RAWrabicaShamAY2
13156.json,0.46719,RAWrabicaShamAY2
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.46719,RELEASE
1330.json,0.46717,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.46715,RELEASE
15631.automARkdown,0.46715,RAW_Ghbook
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.46715,RELEASE
11174.json,0.46711,RAWrabicaShamAY2
13063.json,0.46697,RAWrabicaShamAY2
32877.json,0.46691,RAWrabicaShamAY2
1036.bok.json,0.46689,RAWrabicaSham19Y
2904.html,0.46688,RAWrabicaRafed
1036.json,0.46686,RAWrabicaShamAY1
0303Nasai.SunanKubra.JK000475-ara1,0.46684,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.46683,RELEASE
32781.json,0.46678,RAWrabicaShamAY2
33081.json,0.46677,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.46673,RELEASE
34619.json,0.46672,RAWrabicaShamAY3
32879.json,0.4667,RAWrabicaShamAY2
2890.html,0.46669,RAWrabicaRafed
11431.json,0.46668,RAWrabicaShamAY2
29892.json,0.46667,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.46666,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.46663,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.46663,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.46662,RELEASE
4782.automARkdown,0.46661,RAW_Ghbook
22949.json,0.4666,RAWrabicaShamAY2
2493.html,0.46659,RAWrabicaRafed
32838.json,0.46657,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.46653,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.46651,RELEASE
1766.html,0.46648,RAWrabicaRafed
38150.json,0.46645,RAWrabicaShamAY3
0360Tabarani.Duca.Shia002067-ara1,0.46643,RELEASE
37676.bok.json,0.46642,RAWrabicaSham19Y
10052.json,0.4664,RAWrabicaShamAY1
13010.bok.json,0.46638,RAWrabicaSham19Y
35200.json,0.46638,RAWrabicaShamAY3
003295.automARkdown,0.46634,RAW_Masaha
Shamela027084.txt,0.46633,raw_ShamelaY19
12992.json,0.4663,RAWrabicaShamAY2
Shia001964Vols,0.46627,RAWrabica040000
1779.html,0.46625,RAWrabicaRafed
13089.json,0.4662,RAWrabicaShamAY2
32770.json,0.46619,RAWrabicaShamAY2
33648.json,0.46619,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.46618,RELEASE
1772.html,0.46617,RAWrabicaRafed
2607.html,0.46615,RAWrabicaRafed
2301.html,0.46614,RAWrabicaRafed
33948.json,0.46614,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.46612,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.46608,RELEASE
5562.bok.json,0.46608,RAWrabicaSham19Y
29940.bok.json,0.46607,RAWrabicaSham19Y
Shamela029898.txt,0.46606,raw_ShamelaY19
35780.json,0.46606,RAWrabicaShamAY3
813.json,0.46604,RAW_ABLibrary
33652.json,0.46602,RAWrabicaShamAY2
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.466,RELEASE
32001.json,0.46599,RAWrabicaShamAY2
Shamela097932.txt,0.46597,raw_ShamelaY19
9426.json,0.46596,RAWrabicaShamAY1
6829.json,0.46594,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.46594,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.46593,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.46592,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.46592,RELEASE
737.html,0.46592,RAWrabicaRafed
33600.json,0.46588,RAWrabicaShamAY2
33546.json,0.46588,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.46587,RELEASE
Shamela038202.txt,0.46585,raw_ShamelaY19
364.html,0.46583,RAWrabicaRafed
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.4658,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.46577,RELEASE
465.html,0.46572,RAWrabicaRafed
Shamela123672.txt,0.46565,raw_ShamelaY19
13280.bok.json,0.46565,RAWrabicaSham19Y
22771.bok.json,0.46564,RAWrabicaSham19Y
13089.bok.json,0.46563,RAWrabicaSham19Y
33971.json,0.46562,RAWrabicaShamAY2
6766.json,0.46562,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.46561,RELEASE
7637.automARkdown,0.4656,RAW_Ghbook
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.46555,RELEASE
Shamela025794.txt,0.46555,raw_ShamelaY19
811.json,0.46554,RAW_ABLibrary
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.46553,RELEASE
2716.html,0.46548,RAWrabicaRafed
Shia003487,0.46542,RAWrabica045000
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.46537,RELEASE
34124.json,0.46535,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.46534,RELEASE
13241.bok.json,0.46529,RAWrabicaSham19Y
31729.json,0.46529,RAWrabicaShamAY2
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.46526,RELEASE
Shamela022949.txt,0.46526,raw_ShamelaY19
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.46525,RELEASE
Shamela023678.txt,0.46523,raw_ShamelaY19
004521.automARkdown,0.46523,RAW_Masaha
1384.json,0.46519,RAWrabicaShamAY1
34156.json,0.46517,RAWrabicaShamAY2
1272.json,0.46516,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.46515,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.46515,RELEASE
22771.json,0.46514,RAWrabicaShamAY2
540.html,0.46514,RAWrabicaRafed
2468.html,0.46513,RAWrabicaRafed
32780.json,0.46513,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.46507,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.46506,RELEASE
33701.json,0.46506,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.46505,RELEASE
33908.json,0.46499,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.46495,RELEASE
30386.json,0.46494,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.46493,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.46493,RELEASE
2228.html,0.46491,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.46489,RELEASE
337.html,0.46478,RAWrabicaRafed
36365.json,0.46471,RAWrabicaShamAY3
34002.json,0.46471,RAWrabicaShamAY2
Shamela030386.txt,0.4647,raw_ShamelaY19
33973.json,0.4647,RAWrabicaShamAY2
830.json,0.4647,RAW_ABLibrary
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.46468,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.46467,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.46463,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.46461,RELEASE
Shia002176,0.46459,RAWrabica040000
4182.json,0.46457,RAWrabicaShamAY1
13105.json,0.46456,RAWrabicaShamAY2
13016.json,0.46454,RAWrabicaShamAY2
Sham30K0002647,0.46453,RAWrabica005000
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.46451,RELEASE
2318.html,0.46451,RAWrabicaRafed
31758.json,0.46446,RAWrabicaShamAY2
13154.bok.json,0.4644,RAWrabicaSham19Y
40.json,0.4644,RAWrabicaShamAY1
12698.json,0.46434,RAWrabicaShamAY2
34614.json,0.46433,RAWrabicaShamAY3
38113.json,0.46433,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.46432,RELEASE
Shamela026723.txt,0.46432,raw_ShamelaY19
30386.bok.json,0.46431,RAWrabicaSham19Y
9989.json,0.4643,RAW_ABLibrary
Shamela023578.txt,0.46427,raw_ShamelaY19
5815.json,0.46425,RAWrabicaShamAY1
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.46424,RELEASE
Shia003424,0.46422,RAWrabica045000
Shamela029865.txt,0.46418,raw_ShamelaY19
4840.automARkdown,0.46416,RAW_Ghbook
13010.json,0.46413,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.JK000670-ara1,0.46412,RELEASE
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.46411,RELEASE
Shamela029957.txt,0.46411,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.46407,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.46403,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.46398,RELEASE
Shamela029737.txt,0.46397,raw_ShamelaY19
Shamela037676.txt,0.46396,raw_ShamelaY19
21570.json,0.46393,RAWrabicaShamAY2
2564.automARkdown,0.46391,RAW_Ghbook
8224.json,0.4639,RAWrabicaShamAY1
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.46388,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.46383,RELEASE
958.json,0.46383,RAWrabicaShamAY1
Sham30K0038955,0.46382,RAWrabica025000
224.html,0.46379,RAWrabicaRafed
23678.json,0.46375,RAWrabicaShamAY2
436.html,0.46374,RAWrabicaRafed
123581.bok.json,0.46373,RAWrabicaSham19Y
Sham30K0008267,0.46372,RAWrabica010000
Shia002992Vols,0.4637,RAWrabica045000
Sham30K0044086,0.46367,RAWrabica030000
Shamela030718.txt,0.46365,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.46364,RELEASE
5725.json,0.46364,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.46363,RELEASE
Shia004304,0.46363,RAWrabica045000
Shia003314,0.46363,RAWrabica045000
34157.json,0.46362,RAWrabicaShamAY2
31732.json,0.46354,RAWrabicaShamAY2
23678.bok.json,0.46352,RAWrabicaSham19Y
Sham30K0008251,0.46352,RAWrabica010000
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.46351,RELEASE
33674.json,0.4635,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.JK000506-ara1,0.46349,RELEASE
12861.json,0.46349,RAWrabicaShamAY2
1782.html,0.46345,RAWrabicaRafed
29940.json,0.46344,RAWrabicaShamAY2
3334.html,0.46343,RAWrabicaRafed
6700.json,0.46339,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.46334,RELEASE
37247.json,0.46332,RAWrabicaShamAY3
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.46328,RELEASE
2384.html,0.46328,RAWrabicaRafed
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.46324,RELEASE
29464.json,0.46323,RAWrabicaShamAY2
34282.json,0.46321,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.46319,RELEASE
30173.json,0.46311,RAWrabicaShamAY2
338.json,0.4631,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.4631,RELEASE
13134.json,0.46307,RAWrabicaShamAY2
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.46302,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.46299,RELEASE
9985.automARkdown,0.46295,RAW_Ghbook
Shamela026842.txt,0.46294,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.46293,RELEASE
3612.html,0.46292,RAWrabicaRafed
5930.json,0.4629,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.46288,RELEASE
Shamela026383.txt,0.46288,raw_ShamelaY19
33945.json,0.46287,RAWrabicaShamAY2
Sham30K0002509,0.46279,RAWrabica005000
21570.bok.json,0.46279,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.46279,RELEASE
5997.json,0.46278,RAWrabicaShamAY1
32851.json,0.46278,RAWrabicaShamAY2
10758.bok.json,0.46274,RAWrabicaSham19Y
33529.json,0.46273,RAWrabicaShamAY2
21473.json,0.46272,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.46271,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.46267,RELEASE
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.46266,RELEASE
474.html,0.46265,RAWrabicaRafed
5849.bok.json,0.46263,RAWrabicaSham19Y
34012.json,0.4626,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.4626,RELEASE
33822.json,0.4626,RAWrabicaShamAY2
5997.bok.json,0.46259,RAWrabicaSham19Y
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.46259,RELEASE
32198.json,0.46256,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.46253,RELEASE
2426.html,0.46253,RAWrabicaRafed
001955.automARkdown,0.46253,RAW_Masaha
34101.json,0.46252,RAWrabicaShamAY2
741.json,0.46246,RAW_ABLibrary
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.46242,RELEASE
Shamela021570.txt,0.4624,raw_ShamelaY19
0578IbnBashkuwal.Sila.JK010268-ara1,0.46239,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.46238,RELEASE
2462.html,0.46237,RAWrabicaRafed
32840.json,0.46237,RAWrabicaShamAY2
6601.bok.json,0.4623,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.4623,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.46229,RELEASE
12137.json,0.46228,RAWrabicaShamAY2
9628.json,0.46223,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.46221,RELEASE
Shamela022788.txt,0.46221,raw_ShamelaY19
32804.json,0.46221,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.46219,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.46216,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.46215,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.46212,RELEASE
32159.json,0.46209,RAWrabicaShamAY2
1790.html,0.46208,RAWrabicaRafed
30259.json,0.46208,RAWrabicaShamAY2
29709.json,0.46206,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.46204,RELEASE
8658.json,0.46204,RAWrabicaShamAY1
2239.html,0.46203,RAWrabicaRafed
34438.json,0.46201,RAWrabicaShamAY3
Sham30K0033931,0.462,RAWrabica020000
939VolsA.automARkdown,0.46197,RAW_Ghbook
Shia002177,0.46197,RAWrabica040000
3976.json,0.46196,RAWrabicaShamAY1
9510.json,0.46196,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.46191,RELEASE
812.json,0.4619,RAW_ABLibrary
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.46187,RELEASE
Shia003782,0.46184,RAWrabica045000
12137.bok.json,0.46183,RAWrabicaSham19Y
000160.automARkdown,0.46182,RAW_Masaha
10758.json,0.46181,RAWrabicaShamAY2
1829.html,0.4618,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.46179,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.46178,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.46177,RELEASE
Sham30K0002503,0.46177,RAWrabica005000
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.46176,RELEASE
33594.json,0.46175,RAWrabicaShamAY2
6601.json,0.46171,RAWrabicaShamAY1
33694.json,0.46169,RAWrabicaShamAY2
5849.json,0.46168,RAWrabicaShamAY1
30086.json,0.46157,RAWrabicaShamAY2
12864.bok.json,0.46156,RAWrabicaSham19Y
Sham30K0002757,0.46153,RAWrabica005000
130963.bok.json,0.46151,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.46147,RELEASE
35245.json,0.46144,RAWrabicaShamAY3
1097.html,0.46142,RAWrabicaRafed
2776.html,0.46141,RAWrabicaRafed
Sham30K0038797,0.4614,RAWrabica025000
26842.json,0.46138,RAWrabicaShamAY2
Shia002067,0.46137,RAWrabica040000
5562.json,0.46136,RAWrabicaShamAY1
Shamela030003.txt,0.46135,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.46132,RELEASE
002880Vols.automARkdown,0.4613,RAW_Masaha
15564.automARkdown,0.4613,RAW_Ghbook
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.4613,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.46126,RELEASE
Shamela026467.txt,0.46124,raw_ShamelaY19
34631.json,0.46123,RAWrabicaShamAY3
1827.html,0.4612,RAWrabicaRafed
2720.html,0.46119,RAWrabicaRafed
6353.json,0.46118,RAWrabicaShamAY1
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.46116,RELEASE
5805.json,0.46116,RAWrabicaShamAY1
1007.html,0.4611,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.4611,RELEASE
26906.json,0.46107,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.46106,RELEASE
Shia002550Vols,0.46106,RAWrabica040000
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.46106,RELEASE
Shia001951,0.46105,RAWrabica040000
