unknown,TFIDF_cosine,libVar
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82177,RELEASE
30606.json,0.82166,RAWrabicaShamAY2
6725.json,0.82149,RAWrabicaShamAY1
2330.html,0.82142,RAWrabicaRafed
2356.html,0.82139,RAWrabicaRafed
004118.automARkdown,0.82137,RAW_Masaha
Shamela122397.txt,0.82128,raw_ShamelaY19
5742.json,0.82089,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82085,RELEASE
1765.html,0.82061,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82041,RELEASE
5728.json,0.82034,RAWrabicaShamAY1
Shamela026487.txt,0.82012,raw_ShamelaY19
30644.bok.json,0.81996,RAWrabicaSham19Y
2892.html,0.81976,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.81938,RELEASE
Shamela026560.txt,0.81922,raw_ShamelaY19
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.81913,RELEASE
Sham30K0033963,0.81913,RAWrabica020000
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.81907,RELEASE
26487.json,0.81826,RAWrabicaShamAY2
26428.json,0.81808,RAWrabicaShamAY2
26560.json,0.81807,RAWrabicaShamAY2
830.json,0.81791,RAW_ABLibrary
30277.json,0.8178,RAWrabicaShamAY2
8958.json,0.81779,RAW_ABLibrary
8677.json,0.81772,RAWrabicaShamAY1
30644.json,0.81769,RAWrabicaShamAY2
38014.json,0.81745,RAWrabicaShamAY3
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.81741,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.81737,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.81709,RELEASE
30620.json,0.81701,RAWrabicaShamAY2
2408.html,0.81701,RAWrabicaRafed
2890.html,0.81693,RAWrabicaRafed
2407.html,0.81682,RAWrabicaRafed
Sham30K0002721,0.81649,RAWrabica005000
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.8163,RELEASE
1030.bok.json,0.81628,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.81613,RELEASE
12528.json,0.81589,RAWrabicaShamAY2
1030.json,0.81571,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8157,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.81555,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.8155,RELEASE
1782.html,0.81513,RAWrabicaRafed
Shia003310,0.81432,RAWrabica045000
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.81426,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.81405,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.81398,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81391,RELEASE
34592.json,0.81377,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81373,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.81348,RELEASE
2418.html,0.81342,RAWrabicaRafed
Shamela026428.txt,0.81324,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.8132,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81306,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81279,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81272,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.81268,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81255,RELEASE
Shamela030648.txt,0.81251,raw_ShamelaY19
Shamela030606.txt,0.81248,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81241,RELEASE
3404.html,0.8123,RAWrabicaRafed
Shia003157Vols_c,0.81228,RAWrabica045000
33544.json,0.81205,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.81203,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.81199,RELEASE
30278.bok.json,0.81179,RAWrabicaSham19Y
30594.json,0.81159,RAWrabicaShamAY2
5812.json,0.81141,RAWrabicaShamAY1
30259.json,0.81114,RAWrabicaShamAY2
2283.html,0.81107,RAWrabicaRafed
31576.json,0.81094,RAWrabicaShamAY2
7315.json,0.81091,RAWrabicaShamAY1
32859.json,0.81074,RAWrabicaShamAY2
1790.html,0.81053,RAWrabicaRafed
Shamela030620.txt,0.81033,raw_ShamelaY19
32951.json,0.8097,RAWrabicaShamAY2
34014.json,0.8093,RAWrabicaShamAY2
122397.bok.json,0.80919,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.8091,RELEASE
38189.json,0.80903,RAWrabicaShamAY3
30278.json,0.80834,RAWrabicaShamAY2
001980Vols.automARkdown,0.80792,RAW_Masaha
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.80773,RELEASE
5794.json,0.80753,RAWrabicaShamAY1
31728.json,0.80745,RAWrabicaShamAY2
1127.json,0.807,RAWrabicaShamAY1
Shamela030277.txt,0.80689,raw_ShamelaY19
1766.html,0.8068,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.80659,RELEASE
5924.json,0.80608,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.806,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.80551,RELEASE
Shamela030644.txt,0.80502,raw_ShamelaY19
2713.html,0.80459,RAWrabicaRafed
Shamela030594.txt,0.80427,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.80426,RELEASE
123666.bok.json,0.80372,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80365,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80356,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.80349,RELEASE
1767.html,0.80341,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.80323,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.8032,RELEASE
26471.bok.json,0.80282,RAWrabicaSham19Y
3598.html,0.80277,RAWrabicaRafed
32872.json,0.80228,RAWrabicaShamAY2
31744.json,0.8021,RAWrabicaShamAY2
21556.json,0.80171,RAWrabicaShamAY2
2894.html,0.80171,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.80164,RELEASE
38212.json,0.80145,RAWrabicaShamAY3
15631.automARkdown,0.80135,RAW_Ghbook
30271.json,0.80135,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.80135,RELEASE
Shamela021556.txt,0.80128,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.80108,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.80101,RELEASE
26471.json,0.80086,RAWrabicaShamAY2
2312.html,0.80074,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.80058,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.80048,RELEASE
Shamela020870.txt,0.80045,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.80044,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.8002,RELEASE
Shamela030259.txt,0.80015,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.80004,RELEASE
2582.html,0.79996,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.79994,RELEASE
34577.json,0.79958,RAWrabicaShamAY3
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.79958,RELEASE
9389.json,0.7995,RAWrabicaShamAY1
3578.html,0.79945,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.7993,RELEASE
4092.json,0.79924,RAWrabicaShamAY1
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.7992,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.79907,RELEASE
32876.json,0.79904,RAWrabicaShamAY2
8884.json,0.79883,RAWrabicaShamAY1
Shamela021552.txt,0.7988,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.79876,RELEASE
33029.json,0.79831,RAWrabicaShamAY2
3585.html,0.79821,RAWrabicaRafed
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.79814,RELEASE
30275.json,0.79807,RAWrabicaShamAY2
Shamela030278.txt,0.798,raw_ShamelaY19
21552.json,0.79775,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.79763,RELEASE
Shamela027084.txt,0.79757,raw_ShamelaY19
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.79717,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.79712,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.79692,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.79687,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.79681,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.79668,RELEASE
Shamela026802.txt,0.79648,raw_ShamelaY19
2409.html,0.7964,RAWrabicaRafed
32866.json,0.79623,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.79605,RELEASE
Sham30K0002784,0.7956,RAWrabica005000
35227.json,0.79559,RAWrabicaShamAY3
30256.json,0.79559,RAWrabicaShamAY2
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.79542,RELEASE
26432.json,0.79528,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.79512,RELEASE
26802.json,0.79504,RAWrabicaShamAY2
Shamela030275.txt,0.79503,raw_ShamelaY19
2170.html,0.79476,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.79475,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.79469,RELEASE
5889.json,0.79467,RAWrabicaShamAY1
Sham30K0033932,0.79464,RAWrabica020000
37348.json,0.79456,RAWrabicaShamAY3
Shamela132965.txt,0.79446,raw_ShamelaY19
5798.json,0.79446,RAWrabicaShamAY1
Shamela026432.txt,0.79445,raw_ShamelaY19
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.79429,RELEASE
2384.html,0.79423,RAWrabicaRafed
Sham30K0034129,0.79417,RAWrabica020000
Shamela026471.txt,0.79386,raw_ShamelaY19
39268.bok.json,0.79349,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.79337,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.79325,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.79323,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.79317,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.79303,RELEASE
12040.bok.json,0.793,RAWrabicaSham19Y
5740.bok.json,0.79282,RAWrabicaSham19Y
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.79244,RELEASE
30700.bok.json,0.79241,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.7924,RELEASE
003716.automARkdown,0.79239,RAW_Masaha
34631.json,0.79219,RAWrabicaShamAY3
8349.bok.json,0.79218,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.79214,RELEASE
Shamela030700.txt,0.79205,raw_ShamelaY19
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.79192,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.7919,RELEASE
2717.html,0.79177,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.79171,RELEASE
Shamela022659.txt,0.79168,raw_ShamelaY19
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.79153,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.79142,RELEASE
5740.json,0.79127,RAWrabicaShamAY1
2332.html,0.79126,RAWrabicaRafed
32503.json,0.79125,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.79121,RELEASE
8349.json,0.79118,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.79113,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.791,RELEASE
12040.json,0.79085,RAWrabicaShamAY2
Shamela026565.txt,0.79061,raw_ShamelaY19
33699.json,0.79053,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.79036,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.79024,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.79003,RELEASE
7313.json,0.78999,RAWrabicaShamAY1
5881.bok.json,0.78998,RAWrabicaSham19Y
5693.json,0.78995,RAWrabicaShamAY1
Shamela036515.txt,0.78984,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.78974,RELEASE
5890.bok.json,0.78965,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.78963,RELEASE
35815.json,0.78955,RAWrabicaShamAY3
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.78951,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.78949,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.78941,RELEASE
30700.json,0.78935,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.78934,RELEASE
2465.html,0.78919,RAWrabicaRafed
5890.json,0.78912,RAWrabicaShamAY1
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.78908,RELEASE
1715.html,0.78892,RAWrabicaRafed
32843.json,0.78891,RAWrabicaShamAY2
004231Vols.automARkdown,0.78891,RAW_Masaha
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.78889,RELEASE
355.json,0.78887,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.78885,RELEASE
329.json,0.7888,RAWrabicaShamAY1
2714.html,0.78868,RAWrabicaRafed
Shamela022882.txt,0.78848,raw_ShamelaY19
3214.html,0.78842,RAWrabicaRafed
3535.html,0.7884,RAWrabicaRafed
1779.html,0.78831,RAWrabicaRafed
Shamela149213.txt,0.78811,raw_ShamelaY19
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.78806,RELEASE
38177.json,0.78806,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.78802,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.788,RELEASE
3552.html,0.78799,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.78796,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.78788,RELEASE
5809.json,0.7877,RAWrabicaShamAY1
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.78766,RELEASE
22882.json,0.78766,RAWrabicaShamAY2
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.78765,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.78757,RELEASE
2336.html,0.78748,RAWrabicaRafed
3576.json,0.78741,RAWrabicaShamAY1
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.78739,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.78724,RELEASE
30281.json,0.7872,RAWrabicaShamAY2
9151.json,0.78718,RAW_ABLibrary
7313.bok.json,0.78716,RAWrabicaSham19Y
2329.html,0.78711,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.78705,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.787,RELEASE
5881.json,0.78691,RAWrabicaShamAY1
Shamela026490.txt,0.78662,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.78661,RELEASE
Shamela030271.txt,0.78658,raw_ShamelaY19
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.78654,RELEASE
28740.json,0.78639,RAWrabicaShamAY2
30267.bok.json,0.78631,RAWrabicaSham19Y
