unknown,TFIDF_cosine,libVar
21476.bok.json,0.71863,RAWrabicaSham19Y
6003.json,0.71858,RAWrabicaShamAY1
30601.json,0.71858,RAWrabicaShamAY2
Shamela029991.txt,0.71854,raw_ShamelaY19
38094.json,0.71838,RAWrabicaShamAY3
5693.json,0.71834,RAWrabicaShamAY1
Shamela026584.txt,0.71797,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.71786,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.71776,RELEASE
Shamela026473.txt,0.71772,raw_ShamelaY19
38035.json,0.71743,RAWrabicaShamAY3
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.71736,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.71734,RELEASE
33976.json,0.71732,RAWrabicaShamAY2
Shamela021485.txt,0.71721,raw_ShamelaY19
Shamela021685.txt,0.71719,raw_ShamelaY19
30134.bok.json,0.71717,RAWrabicaSham19Y
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.71714,RELEASE
33567.json,0.71696,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.71693,RELEASE
21476.json,0.71689,RAWrabicaShamAY2
38096.json,0.71686,RAWrabicaShamAY3
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.71677,RELEASE
32944.json,0.71673,RAWrabicaShamAY2
Shamela030134.txt,0.71659,raw_ShamelaY19
003295.automARkdown,0.71657,RAW_Masaha
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.71654,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.7163,RELEASE
9595.bok.json,0.71629,RAWrabicaSham19Y
9595.json,0.71626,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.71611,RELEASE
9200.json,0.71608,RAWrabicaShamAY1
1369.json,0.716,RAWrabicaShamAY1
26862.bok.json,0.7159,RAWrabicaSham19Y
Sham30K0008210,0.71565,RAWrabica010000
Sham30K0033941,0.71553,RAWrabica020000
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.71542,RELEASE
29790.json,0.71537,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.71511,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.71495,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.71491,RELEASE
4003.bok.json,0.71487,RAWrabicaSham19Y
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.71484,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.7148,RELEASE
Shamela026660.txt,0.71476,raw_ShamelaY19
Shamela026527.txt,0.71475,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.7147,RELEASE
Shamela026588.txt,0.71467,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.71463,RELEASE
1421.json,0.71446,RAWrabicaShamAY1
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.71444,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.71429,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.71429,RELEASE
26584.json,0.71421,RAWrabicaShamAY2
Shamela026514.txt,0.71409,raw_ShamelaY19
29991.bok.json,0.71391,RAWrabicaSham19Y
Shamela026722.txt,0.71381,raw_ShamelaY19
26517.json,0.71371,RAWrabicaShamAY2
26588.json,0.71358,RAWrabicaShamAY2
30134.json,0.71352,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.71345,RELEASE
8203.bok.json,0.71344,RAWrabicaSham19Y
32826.json,0.7134,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.71338,RELEASE
8203.json,0.71338,RAWrabicaShamAY1
937.json,0.71334,RAW_ABLibrary
Shamela026517.txt,0.71331,raw_ShamelaY19
26722.json,0.7132,RAWrabicaShamAY2
12736.bok.json,0.71315,RAWrabicaSham19Y
1335.json,0.7131,RAWrabicaShamAY1
26726.json,0.71308,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.71306,RELEASE
4003.json,0.71291,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.71284,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.71283,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.71283,RELEASE
32906.json,0.71277,RAWrabicaShamAY2
33549.json,0.71276,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.71251,RELEASE
Shamela029857.txt,0.71248,raw_ShamelaY19
Shamela026726.txt,0.71247,raw_ShamelaY19
32808.json,0.71236,RAWrabicaShamAY2
9374.json,0.71233,RAWrabicaShamAY1
Sham30K0008249,0.7121,RAWrabica010000
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.71205,RELEASE
33699.json,0.71203,RAWrabicaShamAY2
21685.json,0.71201,RAWrabicaShamAY2
30503.json,0.71187,RAWrabicaShamAY2
21485.bok.json,0.71168,RAWrabicaSham19Y
26514.json,0.71166,RAWrabicaShamAY2
Shamela039268.txt,0.71162,raw_ShamelaY19
34644.json,0.71156,RAWrabicaShamAY3
1295.json,0.71151,RAWrabicaShamAY1
0458Bayhaqi.Adab.Shamela0008203-ara1,0.71151,RELEASE
33818.json,0.71138,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.71114,RELEASE
29991.json,0.7111,RAWrabicaShamAY2
38153.json,0.71105,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.71101,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.71097,RELEASE
Shamela151099.txt,0.7109,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.71087,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.71076,RELEASE
Sham30K0039018,0.71073,RAWrabica025000
1405.json,0.71062,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.71045,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.71016,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.71007,RELEASE
32784.json,0.70993,RAWrabicaShamAY2
26527.json,0.70993,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.70989,RELEASE
13182.json,0.70984,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.70975,RELEASE
32931.json,0.7097,RAWrabicaShamAY2
Shamela021315.txt,0.70966,raw_ShamelaY19
13039.json,0.7096,RAWrabicaShamAY2
Shamela026497.txt,0.70937,raw_ShamelaY19
Shamela026429.txt,0.70931,raw_ShamelaY19
33627.json,0.70921,RAWrabicaShamAY2
26497.json,0.70909,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.70902,RELEASE
Sham30K0008203,0.709,RAWrabica010000
002336.automARkdown,0.709,RAW_Masaha
21485.json,0.70899,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.70895,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.7088,RELEASE
150.json,0.70879,RAWrabicaShamAY1
26497.bok.json,0.70869,RAWrabicaSham19Y
38093.json,0.70866,RAWrabicaShamAY3
33959.json,0.70865,RAWrabicaShamAY2
32905.json,0.70849,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.70844,RELEASE
32913.json,0.70828,RAWrabicaShamAY2
Shia003078Vols,0.70827,RAWrabica045000
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.70817,RELEASE
21315.json,0.70804,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.70781,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.70781,RELEASE
8249.json,0.70778,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.70773,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.70769,RELEASE
9523.json,0.70763,RAWrabicaShamAY1
26429.json,0.7076,RAWrabicaShamAY2
30505.json,0.70759,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.70745,RELEASE
Shamela026572.txt,0.70738,raw_ShamelaY19
26572.bok.json,0.70736,RAWrabicaSham19Y
13152.json,0.70722,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.70717,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.707,RELEASE
33590.json,0.70694,RAWrabicaShamAY2
13179.json,0.70686,RAWrabicaShamAY2
Shamela026474.txt,0.70682,raw_ShamelaY19
13175.bok.json,0.70663,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.70636,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.70628,RELEASE
9855.json,0.70619,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.70609,RELEASE
6763.json,0.70607,RAWrabicaShamAY1
1325.json,0.70583,RAWrabicaShamAY1
38139.json,0.70577,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.7056,RELEASE
38129.json,0.70557,RAWrabicaShamAY3
Shamela098126.txt,0.70546,raw_ShamelaY19
32953.json,0.70544,RAWrabicaShamAY2
Shamela038194.txt,0.70535,raw_ShamelaY19
Shamela030505.txt,0.70531,raw_ShamelaY19
21691.bok.json,0.70521,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.70515,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.70512,RELEASE
Shamela148486.txt,0.70512,raw_ShamelaY19
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.7051,RELEASE
1381.json,0.70506,RAWrabicaShamAY1
002296Vols.automARkdown,0.70506,RAW_Masaha
8249.bok.json,0.70504,RAWrabicaSham19Y
Shamela021691.txt,0.7049,raw_ShamelaY19
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.70481,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.70479,RELEASE
Shamela026507.txt,0.70477,raw_ShamelaY19
26450.json,0.70451,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.70442,RELEASE
38163.json,0.70439,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.70416,RELEASE
2890.html,0.70402,RAWrabicaRafed
Shamela026450.txt,0.70386,raw_ShamelaY19
38157.json,0.70358,RAWrabicaShamAY3
13025.json,0.70335,RAWrabicaShamAY2
13025.bok.json,0.70333,RAWrabicaSham19Y
13175.json,0.70321,RAWrabicaShamAY2
13009.json,0.70321,RAWrabicaShamAY2
9076.json,0.7031,RAWrabicaShamAY1
Shamela022526.txt,0.70304,raw_ShamelaY19
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.70289,RELEASE
Sham30K0002681,0.70254,RAWrabica005000
Shamela026425.txt,0.70253,raw_ShamelaY19
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.70241,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.70231,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.7023,RELEASE
Sham30K0008246,0.7022,RAWrabica010000
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.70217,RELEASE
13184.json,0.70212,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.7021,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.70188,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.70187,RELEASE
1406.json,0.70186,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.70166,RELEASE
Shamela021479.txt,0.70158,raw_ShamelaY19
Shamela027095.txt,0.70155,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.70143,RELEASE
Sham30K0044088,0.70133,RAWrabica030000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.70129,RELEASE
12748.json,0.70115,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.70114,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.70114,RELEASE
5668.json,0.70108,RAWrabicaShamAY1
Shamela022418.txt,0.70086,raw_ShamelaY19
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.70077,RELEASE
1222.json,0.70069,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.70058,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.70055,RELEASE
78.json,0.70055,RAWrabicaShamAY1
33943.json,0.70055,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.70049,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.70048,RELEASE
26507.json,0.70038,RAWrabicaShamAY2
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.70019,RELEASE
Shamela021473.txt,0.70014,raw_ShamelaY19
32968.json,0.70005,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.69989,RELEASE
32971.json,0.69986,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.69985,RELEASE
1198.json,0.69983,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.69969,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.69968,RELEASE
38104.json,0.69963,RAWrabicaShamAY3
9622.json,0.69946,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.69944,RELEASE
Sham30K0033993,0.69937,RAWrabica020000
22418.json,0.69935,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.69931,RELEASE
1198.bok.json,0.6993,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.69916,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.6991,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.699,RELEASE
6900.json,0.69898,RAWrabicaShamAY1
27095.json,0.69862,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.69857,RELEASE
13075.json,0.69853,RAWrabicaShamAY2
33584.json,0.69852,RAWrabicaShamAY2
8338.json,0.6985,RAWrabicaShamAY1
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.69849,RELEASE
000698.automARkdown,0.69846,RAW_Masaha
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.6983,RELEASE
Shamela030594.txt,0.69804,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.69797,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.69797,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.6979,RELEASE
Sham30K0008338,0.69784,RAWrabica010000
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.6978,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.69769,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.69768,RELEASE
817.json,0.69763,RAW_ABLibrary
Shamela0008477,0.6976,RAWrabica035000
12993.json,0.69754,RAWrabicaShamAY2
Shamela027098.txt,0.69731,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.69723,RELEASE
2899.html,0.69718,RAWrabicaRafed
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.6969,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.69688,RELEASE
21691.json,0.69683,RAWrabicaShamAY2
38051.json,0.69679,RAWrabicaShamAY3
Shamela029639.txt,0.6965,raw_ShamelaY19
5997.bok.json,0.69645,RAWrabicaSham19Y
Sham30K0008241,0.69643,RAWrabica010000
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.6964,RELEASE
002331.automARkdown,0.69602,RAW_Masaha
33856.json,0.69597,RAWrabicaShamAY2
26395.bok.json,0.69595,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.69589,RELEASE
29639.json,0.69584,RAWrabicaShamAY2
39268.bok.json,0.69583,RAWrabicaSham19Y
Shamela030305.txt,0.69583,raw_ShamelaY19
2149.html,0.69567,RAWrabicaRafed
