unknown,TFIDF_cosine,libVar
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.88499,RELEASE
Shamela030847.txt,0.88481,raw_ShamelaY19
35068.json,0.88479,RAWrabicaShamAY3
Shamela096541.txt,0.88441,raw_ShamelaY19
Shamela025791.txt,0.88434,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.88426,RELEASE
25791.json,0.88413,RAWrabicaShamAY2
37295.json,0.88356,RAWrabicaShamAY3
35002.json,0.88346,RAWrabicaShamAY3
10488.json,0.88329,RAWrabicaShamAY1
32987.json,0.88316,RAWrabicaShamAY2
13084.json,0.88316,RAWrabicaShamAY2
35006.json,0.88311,RAWrabicaShamAY3
Shamela018339.txt,0.8825,raw_ShamelaY19
35426.json,0.88244,RAWrabicaShamAY3
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.882,RELEASE
35647.json,0.88192,RAWrabicaShamAY3
9260.json,0.88165,RAWrabicaShamAY1
9260.bok.json,0.88074,RAWrabicaSham19Y
13084.bok.json,0.88071,RAWrabicaSham19Y
845.json,0.88064,RAWrabicaShamAY1
35484.json,0.88062,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.88055,RELEASE
1652.json,0.88031,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.88,RELEASE
33404.json,0.87995,RAWrabicaShamAY2
Shamela023684.txt,0.87991,raw_ShamelaY19
Shamela036323.txt,0.87964,raw_ShamelaY19
31913.json,0.87955,RAWrabicaShamAY2
Shamela037311.txt,0.8795,raw_ShamelaY19
12164.bok.json,0.8794,RAWrabicaSham19Y
35152.json,0.87876,RAWrabicaShamAY3
Shamela030929.txt,0.87859,raw_ShamelaY19
Shamela098086.txt,0.87858,raw_ShamelaY19
33315.json,0.87857,RAWrabicaShamAY2
11292.json,0.87855,RAWrabicaShamAY2
1644.json,0.87832,RAWrabicaShamAY1
Sham30K0002515,0.87812,RAWrabica005000
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87802,RELEASE
35110.json,0.87793,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.87789,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.87787,RELEASE
35263.json,0.87787,RAWrabicaShamAY3
Shamela020638.txt,0.87781,raw_ShamelaY19
33736.json,0.87763,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.87699,RELEASE
35976.json,0.87694,RAWrabicaShamAY3
33742.json,0.87689,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.87669,RELEASE
11259.json,0.87667,RAWrabicaShamAY2
1105.json,0.87661,RAWrabicaShamAY1
8783.json,0.87659,RAW_ABLibrary
30929.json,0.87658,RAWrabicaShamAY2
34945.json,0.87648,RAWrabicaShamAY3
6884.json,0.87601,RAWrabicaShamAY1
33729.json,0.8759,RAWrabicaShamAY2
31846.json,0.8756,RAWrabicaShamAY2
37397.json,0.87549,RAWrabicaShamAY3
Sham30K0033813,0.87545,RAWrabica020000
11325.json,0.87535,RAWrabicaShamAY2
12048.json,0.87525,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.87519,RELEASE
Shamela036996.txt,0.87503,raw_ShamelaY19
23684.json,0.87447,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.87439,RELEASE
Sham30K0002830,0.87401,RAWrabica005000
33333.json,0.8739,RAWrabicaShamAY2
32000.json,0.87375,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.87359,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.87352,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.87344,RELEASE
45.json,0.87327,RAWrabicaShamAY1
37409.json,0.87314,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.87312,RELEASE
36090.json,0.87307,RAWrabicaShamAY3
Shamela023646.txt,0.873,raw_ShamelaY19
11259.bok.json,0.87297,RAWrabicaSham19Y
8197.json,0.87289,RAWrabicaShamAY1
33292.json,0.87287,RAWrabicaShamAY2
Sham30K0043858,0.87274,RAWrabica030000
1149.json,0.87251,RAWrabicaShamAY1
11816.json,0.8723,RAWrabicaShamAY2
Shamela021499.txt,0.87226,raw_ShamelaY19
Sham30K0002466,0.87225,RAWrabica005000
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.8722,RELEASE
Shamela096463.txt,0.8718,raw_ShamelaY19
Sham30K0014278,0.87178,RAWrabica015000
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.87175,RELEASE
655.json,0.87174,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.87159,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.87153,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.87143,RELEASE
34949.json,0.87142,RAWrabicaShamAY3
35137.json,0.87137,RAWrabicaShamAY3
Shamela097933.txt,0.87136,raw_ShamelaY19
Sham30K0043992,0.8713,RAWrabica030000
6886.json,0.87085,RAWrabicaShamAY1
35433.json,0.87084,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.8708,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.87071,RELEASE
Shamela021536.txt,0.87065,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.87058,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.87044,RELEASE
32270.json,0.87037,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87034,RELEASE
37432.json,0.87034,RAWrabicaShamAY3
6886.bok.json,0.87033,RAWrabicaSham19Y
32092.json,0.87013,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.87005,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.86996,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86996,RELEASE
34728.json,0.86987,RAWrabicaShamAY3
34850.json,0.8698,RAWrabicaShamAY3
1702.json,0.86976,RAWrabicaShamAY1
17616.bok.json,0.86972,RAWrabicaSham19Y
21536.json,0.86972,RAWrabicaShamAY2
Shamela096524.txt,0.8697,raw_ShamelaY19
38486.json,0.86964,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.86946,RELEASE
Sham30K0008197,0.86945,RAWrabica010000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.86938,RELEASE
102.json,0.86929,RAWrabicaShamAY1
35188.json,0.86923,RAWrabicaShamAY3
Shamela038114.txt,0.86913,raw_ShamelaY19
Shamela096617.txt,0.8691,raw_ShamelaY19
003033.automARkdown,0.86906,RAW_Masaha
Sham30K0002750,0.86898,RAWrabica005000
611.json,0.86895,RAWrabicaShamAY1
32321.json,0.86891,RAWrabicaShamAY2
23646.json,0.86855,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.86841,RELEASE
1404.json,0.86835,RAWrabicaShamAY1
7879.json,0.86831,RAW_ABLibrary
31786.json,0.86814,RAWrabicaShamAY2
6537.json,0.8681,RAWrabicaShamAY1
Sham30K0033933,0.8681,RAWrabica020000
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.86791,RELEASE
1576.json,0.86785,RAWrabicaShamAY1
37467.json,0.86784,RAWrabicaShamAY3
Sham30K0038973,0.86777,RAWrabica025000
38844.json,0.86771,RAWrabicaShamAY3
34913.json,0.86763,RAWrabicaShamAY3
415.json,0.86752,RAWrabicaShamAY1
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.8674,RELEASE
21499.bok.json,0.86728,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.86726,RELEASE
Shamela023686.txt,0.86711,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.86711,RELEASE
Shamela021714.txt,0.86695,raw_ShamelaY19
Shamela026385.txt,0.86691,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86689,RELEASE
Shamela021713.txt,0.86688,raw_ShamelaY19
37427.json,0.86686,RAWrabicaShamAY3
0676Nawawi.Adhkar.Shamela0001956-ara1,0.86669,RELEASE
Shamela037422.txt,0.86668,raw_ShamelaY19
21499.json,0.86667,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86655,RELEASE
34364.json,0.86647,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86646,RELEASE
21714.bok.json,0.86645,RAWrabicaSham19Y
35992.json,0.86642,RAWrabicaShamAY3
857.json,0.86636,RAWrabicaShamAY1
Shamela036997.txt,0.86632,raw_ShamelaY19
1956.bok.json,0.8663,RAWrabicaSham19Y
Shamela030919.txt,0.86618,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.8661,RELEASE
Shamela020855.txt,0.86608,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86607,RELEASE
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.86605,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.86593,RELEASE
1653.json,0.86589,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.86588,RELEASE
001958.automARkdown,0.86583,RAW_Masaha
Shamela124910.txt,0.86578,raw_ShamelaY19
8396.json,0.86577,RAW_ABLibrary
21713.json,0.86566,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shia002207-ara1,0.86563,RELEASE
35163.json,0.86558,RAWrabicaShamAY3
1956.json,0.86554,RAWrabicaShamAY1
35064.json,0.86551,RAWrabicaShamAY3
21714.json,0.86542,RAWrabicaShamAY2
003004Vols.automARkdown,0.86534,RAW_Masaha
000489.automARkdown,0.86533,RAW_Masaha
35610.json,0.86521,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.86496,RELEASE
33747.json,0.86474,RAWrabicaShamAY2
6226.json,0.86456,RAWrabicaShamAY1
Shamela037831.txt,0.86446,raw_ShamelaY19
Sham30K0002736,0.86446,RAWrabica005000
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.86443,RELEASE
Sham30K0033826,0.8644,RAWrabica020000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.86425,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.86416,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.86414,RELEASE
Shamela023685.txt,0.8641,raw_ShamelaY19
Shamela030920.txt,0.86407,raw_ShamelaY19
34859.json,0.86401,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.86399,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.86398,RELEASE
98.json,0.86393,RAWrabicaShamAY1
900.json,0.86389,RAWrabicaShamAY1
11244.json,0.8638,RAWrabicaShamAY2
11244.bok.json,0.86378,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.86366,RELEASE
Shamela018632.txt,0.86365,raw_ShamelaY19
31748.json,0.86364,RAWrabicaShamAY2
0676Nawawi.Adhkar.JK001249-ara1,0.86357,RELEASE
Shamela096467.txt,0.8635,raw_ShamelaY19
35764.json,0.86349,RAWrabicaShamAY3
Shamela127656.txt,0.86342,raw_ShamelaY19
1922.json,0.86338,RAWrabicaShamAY1
Shamela036988.txt,0.86337,raw_ShamelaY19
Sham30K0014196,0.86335,RAWrabica015000
36971.bok.json,0.86334,RAWrabicaSham19Y
Sham30K0002825,0.86332,RAWrabica005000
37413.json,0.86328,RAWrabicaShamAY3
37382.json,0.86328,RAWrabicaShamAY3
Shamela020594.txt,0.86303,raw_ShamelaY19
Sham30K0002499,0.86302,RAWrabica005000
34338.json,0.86302,RAWrabicaShamAY3
33260.json,0.86293,RAWrabicaShamAY2
5567.json,0.86291,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.8629,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.86289,RELEASE
39.json,0.86285,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86269,RELEASE
33845.json,0.86267,RAWrabicaShamAY2
33851.json,0.86259,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.86256,RELEASE
2038.json,0.86253,RAWrabicaShamAY1
34950.json,0.86247,RAWrabicaShamAY3
1708.json,0.86246,RAWrabicaShamAY1
33731.json,0.86246,RAWrabicaShamAY2
30920.json,0.86243,RAWrabicaShamAY2
11108.json,0.86242,RAWrabicaShamAY2
Shamela037013.txt,0.86239,raw_ShamelaY19
Shamela096918.txt,0.86238,raw_ShamelaY19
8656.json,0.86229,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86226,RELEASE
7289.json,0.86225,RAWrabicaShamAY1
Sham30K0002626,0.86221,RAWrabica005000
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.86217,RELEASE
9610.json,0.86214,RAWrabicaShamAY1
1307Qannawji.QatfThamar.JK000113-ara1,0.86209,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86203,RELEASE
96918.bok.json,0.86201,RAWrabicaSham19Y
32252.json,0.86191,RAWrabicaShamAY2
Shamela096240.txt,0.86191,raw_ShamelaY19
6394.json,0.86191,RAWrabicaShamAY1
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.86187,RELEASE
Shamela037532.txt,0.86182,raw_ShamelaY19
33728.json,0.86176,RAWrabicaShamAY2
170.json,0.86176,RAWrabicaShamAY1
35995.json,0.86169,RAWrabicaShamAY3
33595.json,0.86167,RAWrabicaShamAY2
Sham30K0034099,0.86162,RAWrabica020000
Sham30K0002562,0.8616,RAWrabica005000
586.json,0.8615,RAWrabicaShamAY1
48.json,0.86137,RAWrabicaShamAY1
35037.json,0.86103,RAWrabicaShamAY3
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.86093,RELEASE
36988.bok.json,0.86091,RAWrabicaSham19Y
1708.bok.json,0.86089,RAWrabicaSham19Y
Shamela021812.txt,0.86055,raw_ShamelaY19
9924.json,0.86048,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.86035,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86031,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86029,RELEASE
Shamela037325.txt,0.86024,raw_ShamelaY19
Shamela036971.txt,0.86019,raw_ShamelaY19
34760.json,0.86018,RAWrabicaShamAY3
495.json,0.8601,RAWrabicaShamAY1
7661.json,0.8601,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.86003,RELEASE
35422.json,0.86001,RAWrabicaShamAY3
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.85987,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85986,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.85981,RELEASE
7661.bok.json,0.8598,RAWrabicaSham19Y
10517.json,0.85979,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.85973,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.85973,RELEASE
12038.bok.json,0.8597,RAWrabicaSham19Y
7719.json,0.85969,RAWrabicaShamAY1
11353.json,0.85956,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.85952,RELEASE
2967.html,0.85946,RAWrabicaRafed
2275.json,0.85944,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.85926,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.85924,RELEASE
Shamela020907.txt,0.85923,raw_ShamelaY19
1175.json,0.85913,RAWrabicaShamAY1
30847.json,0.85913,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.85895,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85894,RELEASE
12038.json,0.85882,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.85871,RELEASE
Shamela146418.txt,0.85868,raw_ShamelaY19
12031.bok.json,0.85838,RAWrabicaSham19Y
35022.json,0.85826,RAWrabicaShamAY3
32261.json,0.85825,RAWrabicaShamAY2
5434.json,0.8582,RAWrabicaShamAY1
34347.json,0.85814,RAWrabicaShamAY3
Shamela021011.txt,0.85812,raw_ShamelaY19
34849.json,0.85811,RAWrabicaShamAY3
6844.json,0.8581,RAWrabicaShamAY1
483.json,0.8581,RAWrabicaShamAY1
37387.json,0.85807,RAWrabicaShamAY3
1667.html,0.85805,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85803,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.85803,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.85797,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.85791,RELEASE
Sham30K0034018,0.85785,RAWrabica020000
158.json,0.85783,RAWrabicaShamAY1
33741.json,0.85781,RAWrabicaShamAY2
9254.json,0.8578,RAWrabicaShamAY1
6276.json,0.85778,RAWrabicaShamAY1
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.85777,RELEASE
2386.json,0.85776,RAWrabicaShamAY1
36119.json,0.85774,RAWrabicaShamAY3
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.85771,RELEASE
35425.json,0.85765,RAWrabicaShamAY3
12031.json,0.85763,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.85762,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.85755,RELEASE
1702.bok.json,0.85754,RAWrabicaSham19Y
33527.json,0.85742,RAWrabicaShamAY2
36362.json,0.85728,RAWrabicaShamAY3
9486.json,0.85712,RAWrabicaShamAY1
6844.bok.json,0.85707,RAWrabicaSham19Y
31586.json,0.85705,RAWrabicaShamAY2
34844.json,0.85703,RAWrabicaShamAY3
144.json,0.85703,RAWrabicaShamAY1
Shamela095564.txt,0.85699,raw_ShamelaY19
12014.json,0.85698,RAWrabicaShamAY2
Shamela022649.txt,0.85698,raw_ShamelaY19
21812.bok.json,0.85693,RAWrabicaSham19Y
8720.json,0.8569,RAW_ABLibrary
17791.bok.json,0.85688,RAWrabicaSham19Y
Sham30K0002619,0.85677,RAWrabica005000
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.85672,RELEASE
35721.json,0.85666,RAWrabicaShamAY3
Shamela031318.txt,0.85665,raw_ShamelaY19
1552.json,0.85662,RAWrabicaShamAY1
32267.json,0.85657,RAWrabicaShamAY2
Sham30K0043971,0.85655,RAWrabica030000
8528.json,0.85654,RAWrabicaShamAY1
Shamela035083.txt,0.85654,raw_ShamelaY19
8610.json,0.85646,RAWrabicaShamAY1
35980.json,0.85643,RAWrabicaShamAY3
34401.json,0.85643,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.85642,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.85636,RELEASE
2386.bok.json,0.8563,RAWrabicaSham19Y
Sham30K0038992,0.85626,RAWrabica025000
33403.json,0.85625,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.85616,RELEASE
10458.json,0.85614,RAWrabicaShamAY1
8528.bok.json,0.85603,RAWrabicaSham19Y
37396.json,0.85601,RAWrabicaShamAY3
1786.json,0.85593,RAWrabicaShamAY1
21812.json,0.85591,RAWrabicaShamAY2
33892.json,0.85583,RAWrabicaShamAY2
8555.json,0.85576,RAWrabicaShamAY1
32570.json,0.85576,RAWrabicaShamAY2
21578.json,0.85573,RAWrabicaShamAY2
35552.json,0.85568,RAWrabicaShamAY3
Shamela035096.txt,0.85562,raw_ShamelaY19
Shamela021578.txt,0.85559,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.85553,RELEASE
38863.json,0.85549,RAWrabicaShamAY3
34348.json,0.85539,RAWrabicaShamAY3
Shamela038185.txt,0.85533,raw_ShamelaY19
Shamela096547.txt,0.85524,raw_ShamelaY19
Shamela122394.txt,0.85524,raw_ShamelaY19
Sham30K0002624,0.85518,RAWrabica005000
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.85501,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.85494,RELEASE
Shamela021523.txt,0.85493,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85486,RELEASE
35206.json,0.85483,RAWrabicaShamAY3
3912.html,0.85483,RAWrabicaRafed
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.85481,RELEASE
Shamela030862.txt,0.85471,raw_ShamelaY19
36846.json,0.85468,RAWrabicaShamAY3
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.85463,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.85457,RELEASE
Shamela036102.txt,0.8545,raw_ShamelaY19
