unknown,TFIDF_cosine,libVar
21593.json,0.56449,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.56443,RELEASE
11468.json,0.56429,RAWrabicaShamAY2
2081.html,0.56427,RAWrabicaRafed
31834.json,0.56424,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.56421,RELEASE
2186.json,0.56416,RAWrabicaShamAY1
140.json,0.56414,RAWrabicaShamAY1
14106.bok.json,0.56404,RAWrabicaSham19Y
003595.automARkdown,0.56401,RAW_Masaha
1665.bok.json,0.56387,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.56377,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.56368,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.56368,RELEASE
001166Vols.automARkdown,0.5636,RAW_Masaha
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.56357,RELEASE
Shamela021642.txt,0.5635,raw_ShamelaY19
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.56348,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.5634,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.56334,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.56332,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.56331,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.56323,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.56319,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.56318,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.56315,RELEASE
1315.html,0.56308,RAWrabicaRafed
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.56304,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.563,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.56289,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.56286,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.56285,RELEASE
001160Vols.automARkdown,0.56278,RAW_Masaha
Shamela021593.txt,0.56276,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.56273,RELEASE
576.json,0.56273,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.56265,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.56254,RELEASE
0966ShahidThani.Rasail.Shia000151-ara1,0.56251,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.56249,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.56242,RELEASE
001193Vols.automARkdown,0.56241,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.56236,RELEASE
001263.automARkdown,0.56222,RAW_Masaha
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.5622,RELEASE
3614.html,0.56213,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.56212,RELEASE
000998Vols.automARkdown,0.56207,RAW_Masaha
Shamela021788.txt,0.56205,raw_ShamelaY19
17500.bok.json,0.56198,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.56194,RELEASE
34184.json,0.56177,RAWrabicaShamAY2
001147.automARkdown,0.56168,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.56161,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.56154,RELEASE
1056.json,0.56154,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.56153,RELEASE
13088.json,0.56149,RAWrabicaShamAY2
34251.json,0.5614,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.56139,RELEASE
31912.json,0.56138,RAWrabicaShamAY2
34261.json,0.56122,RAWrabicaShamAY3
001121Vols.automARkdown,0.5612,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.56119,RELEASE
21660.bok.json,0.56116,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.56113,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.56102,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.561,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.5609,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.5609,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.56083,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.56082,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.56075,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.56062,RELEASE
37600.json,0.56061,RAWrabicaShamAY3
95565.bok.json,0.56058,RAWrabicaSham19Y
1665.json,0.56053,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.56051,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.56039,RELEASE
0911Suyuti.Ashbah.JK000425-ara1,0.56038,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.56033,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.56032,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.56026,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.56019,RELEASE
001518.automARkdown,0.56013,RAW_Masaha
6137.json,0.56011,RAWrabicaShamAY1
31691.json,0.56005,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.56004,RELEASE
7725.json,0.56002,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.56,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.55996,RELEASE
000768Vols.automARkdown,0.55988,RAW_Masaha
11727.json,0.55987,RAWrabicaShamAY2
2679.html,0.5598,RAWrabicaRafed
001571Vols.automARkdown,0.55972,RAW_Masaha
Shamela036194.txt,0.55968,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.55964,RELEASE
38970.json,0.55946,RAWrabicaShamAY3
8634.bok.json,0.55939,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.55939,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.55937,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.55933,RELEASE
2025.json,0.55928,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.55928,RELEASE
000616Vols.automARkdown,0.55927,RAW_Masaha
001449Vols.automARkdown,0.55924,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.55923,RELEASE
6140.json,0.55913,RAWrabicaShamAY1
38871.json,0.55906,RAWrabicaShamAY3
35517.json,0.55886,RAWrabicaShamAY3
1406.html,0.55881,RAWrabicaRafed
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.55881,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.55876,RELEASE
33199.json,0.55864,RAWrabicaShamAY2
38845.json,0.55864,RAWrabicaShamAY3
21643.json,0.55859,RAWrabicaShamAY2
13577.bok.json,0.5584,RAWrabicaSham19Y
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.55831,RELEASE
Shamela021516.txt,0.5583,raw_ShamelaY19
1974.json,0.55823,RAWrabicaShamAY1
Shamela029600.txt,0.55822,raw_ShamelaY19
36444.json,0.55822,RAWrabicaShamAY3
000708Vols.automARkdown,0.55816,RAW_Masaha
34196.json,0.55812,RAWrabicaShamAY3
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.5581,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.55805,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.558,RELEASE
6146.json,0.5579,RAWrabicaShamAY1
Shamela122142.txt,0.55788,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.55785,RELEASE
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.55785,RELEASE
9403.json,0.55779,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.55776,RELEASE
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.55771,RELEASE
33524.json,0.55768,RAWrabicaShamAY2
001089Vols.automARkdown,0.55765,RAW_Masaha
251.json,0.55765,RAWrabicaShamAY1
1302.html,0.55756,RAWrabicaRafed
412.json,0.55756,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.55755,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.55752,RELEASE
32289.json,0.55743,RAWrabicaShamAY2
3493.html,0.55739,RAWrabicaRafed
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.55725,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.5572,RELEASE
003139Vols.automARkdown,0.55719,RAW_Masaha
002645Vols.automARkdown,0.55719,RAW_Masaha
Shamela020892.txt,0.55717,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.55716,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.55716,RELEASE
34197.json,0.55714,RAWrabicaShamAY3
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.55712,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.55703,RELEASE
21619.json,0.55699,RAWrabicaShamAY2
11380.json,0.55698,RAWrabicaShamAY2
1547.json,0.55696,RAWrabicaShamAY1
