unknown,TFIDF_cosine,libVar
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.62525,RELEASE
22918.json,0.62525,RAWrabicaShamAY2
Sham30K0002522,0.62524,RAWrabica005000
35129.json,0.62523,RAWrabicaShamAY3
9735.json,0.62523,RAW_ABLibrary
6729.automARkdown,0.62521,RAW_Ghbook
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.62521,RELEASE
32249.json,0.6252,RAWrabicaShamAY2
403.json,0.6252,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.62519,RELEASE
3122.html,0.62519,RAWrabicaRafed
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.62518,RELEASE
380.html,0.62517,RAWrabicaRafed
772.json,0.62516,RAW_ABLibrary
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.62516,RELEASE
433.json,0.62516,RAWrabicaShamAY1
234.html,0.62515,RAWrabicaRafed
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.62514,RELEASE
0608IbnJacfarKatib.DarTiraz.JK010570-ara1,0.62514,RELEASE
11817.json,0.62513,RAWrabicaShamAY2
3758.html,0.62512,RAWrabicaRafed
1435.html,0.62512,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.62512,RELEASE
000716Vols.automARkdown,0.62511,RAW_Masaha
8371.json,0.62511,RAW_ABLibrary
005147Vols.automARkdown,0.6251,RAW_Masaha
000394.automARkdown,0.6251,RAW_Masaha
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.62509,RELEASE
494.html,0.62509,RAWrabicaRafed
000577.automARkdown,0.62508,RAW_Masaha
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.62507,RELEASE
1136.json,0.62506,RAWrabicaShamAY1
1331.html,0.62506,RAWrabicaRafed
000918.automARkdown,0.62504,RAW_Masaha
724.html,0.62504,RAWrabicaRafed
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.62504,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.62502,RELEASE
15833.automARkdown,0.62501,RAW_Ghbook
7140.automARkdown,0.62501,RAW_Ghbook
2055.json,0.625,RAWrabicaShamAY1
1665.bok.json,0.625,RAWrabicaSham19Y
556.json,0.62499,RAWrabicaShamAY1
3173.html,0.62498,RAWrabicaRafed
5983.json,0.62498,RAWrabicaShamAY1
Shia003317Vols,0.62497,RAWrabica045000
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.62497,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.62496,RELEASE
9637.json,0.62496,RAWrabicaShamAY1
Sham30K0002438_g,0.62495,RAWrabica005000
6120.bok.json,0.62493,RAWrabicaSham19Y
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.62492,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.62492,RELEASE
1344.html,0.62491,RAWrabicaRafed
32337.json,0.62491,RAWrabicaShamAY2
9333.json,0.62488,RAW_ABLibrary
35117.json,0.62486,RAWrabicaShamAY3
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.62486,RELEASE
9355.json,0.62486,RAW_ABLibrary
0351HamzaIsbahani.DurraFakhira.Kraken210903002705-ara1,0.62485,RELEASE
3737.html,0.62485,RAWrabicaRafed
38516.json,0.62485,RAWrabicaShamAY3
36750.json,0.62485,RAWrabicaShamAY3
000491Vols.automARkdown,0.62484,RAW_Masaha
2655.html,0.62484,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.62483,RELEASE
Sham30K0002506,0.62483,RAWrabica005000
30823.bok.json,0.62481,RAWrabicaSham19Y
Shia002924Vols,0.62481,RAWrabica045000
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.62481,RELEASE
7473.bok.json,0.62479,RAWrabicaSham19Y
3947.html,0.62478,RAWrabicaRafed
Shamela037542.txt,0.62476,raw_ShamelaY19
Shamela021563.txt,0.62476,raw_ShamelaY19
8738.json,0.62475,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.62473,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.62473,RELEASE
Sham30K0008382,0.62473,RAWrabica010000
9679.json,0.62472,RAW_ABLibrary
1544.json,0.62471,RAWrabicaShamAY1
1137.json,0.62471,RAWrabicaShamAY1
9994.json,0.6247,RAWrabicaShamAY1
647.json,0.6247,RAWrabicaShamAY1
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.62468,RELEASE
Shamela038740.txt,0.62468,raw_ShamelaY19
3218.html,0.62468,RAWrabicaRafed
2026.html,0.62467,RAWrabicaRafed
Shamela021739.txt,0.62467,raw_ShamelaY19
6904.json,0.62466,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.62466,RELEASE
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.62466,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.62466,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.62465,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.62464,RELEASE
36821.json,0.62463,RAWrabicaShamAY3
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.62461,RELEASE
8580.json,0.62461,RAW_ABLibrary
694.html,0.6246,RAWrabicaRafed
9994.bok.json,0.6246,RAWrabicaSham19Y
8649.json,0.62457,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.62457,RELEASE
1539.html,0.62456,RAWrabicaRafed
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.62456,RELEASE
8679.json,0.62456,RAWrabicaShamAY1
1615.html,0.62456,RAWrabicaRafed
6945.bok.json,0.62455,RAWrabicaSham19Y
31691.json,0.62455,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.62455,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.62452,RELEASE
34381.json,0.62452,RAWrabicaShamAY3
76.json,0.6245,RAWrabicaShamAY1
22720.json,0.6245,RAWrabicaShamAY2
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.62449,RELEASE
1665.json,0.62449,RAWrabicaShamAY1
21521.json,0.62447,RAWrabicaShamAY2
22666.json,0.62446,RAWrabicaShamAY2
Shamela031304.txt,0.62445,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.62444,RELEASE
Shamela027254.txt,0.62444,raw_ShamelaY19
Shamela115134.txt,0.62443,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.62442,RELEASE
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.62441,RELEASE
001738.automARkdown,0.62441,RAW_Masaha
9565.json,0.62439,RAW_ABLibrary
37437.bok.json,0.62437,RAWrabicaSham19Y
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.62437,RELEASE
12216.json,0.62435,RAWrabicaShamAY2
15172.automARkdown,0.62435,RAW_Ghbook
Shamela127668.txt,0.62435,raw_ShamelaY19
001521.automARkdown,0.62434,RAW_Masaha
8459.json,0.62434,RAW_ABLibrary
Sham30K0002438_b,0.62432,RAWrabica005000
35682.json,0.62431,RAWrabicaShamAY3
33328.json,0.62431,RAWrabicaShamAY2
11212.json,0.62427,RAWrabicaShamAY2
001519.automARkdown,0.62425,RAW_Masaha
Shamela037781.txt,0.62425,raw_ShamelaY19
001528Vols.automARkdown,0.62423,RAW_Masaha
36159.bok.json,0.62422,RAWrabicaSham19Y
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.62422,RELEASE
3950.html,0.6242,RAWrabicaRafed
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.62419,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.62417,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.62417,RELEASE
001209Vols.automARkdown,0.62417,RAW_Masaha
17731.bok.json,0.62415,RAWrabicaSham19Y
440.html,0.62415,RAWrabicaRafed
3951.html,0.62414,RAWrabicaRafed
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.62414,RELEASE
9622.json,0.62413,RAW_ABLibrary
8315.json,0.62412,RAW_ABLibrary
3312.html,0.62412,RAWrabicaRafed
9229.json,0.62412,RAWrabicaShamAY1
0132.bok.json,0.62411,RAWrabicaSham19Y
2022.json,0.62411,RAWrabicaShamAY1
11930.automARkdown,0.62409,RAW_Ghbook
9138.json,0.62408,RAW_ABLibrary
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.62408,RELEASE
000575.automARkdown,0.62408,RAW_Masaha
005142Vols.automARkdown,0.62408,RAW_Masaha
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.62407,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.62407,RELEASE
37832.json,0.62406,RAWrabicaShamAY3
11990.json,0.62404,RAWrabicaShamAY2
36740.json,0.62403,RAWrabicaShamAY3
8860.json,0.62401,RAW_ABLibrary
931.json,0.62399,RAWrabicaShamAY1
10545.json,0.62399,RAWrabicaShamAY1
8.html,0.62399,RAWrabicaRafed
182.json,0.62399,RAWrabicaShamAY1
74.html,0.62397,RAWrabicaRafed
Shamela037071.txt,0.62397,raw_ShamelaY19
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.62397,RELEASE
569.json,0.62396,RAWrabicaShamAY1
388.json,0.62395,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.62394,RELEASE
1215.json,0.62392,RAWrabicaShamAY1
37815.json,0.62392,RAWrabicaShamAY3
3019.html,0.62391,RAWrabicaRafed
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.6239,RELEASE
1922.json,0.6239,RAWrabicaShamAY1
Shia003687,0.62388,RAWrabica045000
3946.html,0.62388,RAWrabicaRafed
240.html,0.62388,RAWrabicaRafed
1394.html,0.62388,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.62386,RELEASE
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.62383,RELEASE
Shamela146418.txt,0.62382,raw_ShamelaY19
14738.automARkdown,0.6238,RAW_Ghbook
9420.json,0.62378,RAW_ABLibrary
30823.json,0.62377,RAWrabicaShamAY2
002326.automARkdown,0.62376,RAW_Masaha
000565.automARkdown,0.62375,RAW_Masaha
3628.html,0.62374,RAWrabicaRafed
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.62372,RELEASE
11682.bok.json,0.62372,RAWrabicaSham19Y
Sham30K0033964,0.62371,RAWrabica020000
8488.json,0.62371,RAWrabicaShamAY1
8775.json,0.62371,RAW_ABLibrary
0411HamidDinKirmani.MasabihFiIthbat.Shia003686-ara1,0.6237,RELEASE
6687.json,0.6237,RAWrabicaShamAY1
9037.json,0.62369,RAW_ABLibrary
000631Vols.automARkdown,0.62369,RAW_Masaha
33866.json,0.62368,RAWrabicaShamAY2
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.62368,RELEASE
000608.automARkdown,0.62367,RAW_Masaha
6875.json,0.62366,RAWrabicaShamAY1
3690.html,0.62364,RAWrabicaRafed
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.62363,RELEASE
3294.html,0.62362,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.6236,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.6236,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.62359,RELEASE
000670.automARkdown,0.62358,RAW_Masaha
003597Vols.automARkdown,0.62358,RAW_Masaha
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.62358,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.62357,RELEASE
6945.json,0.62355,RAWrabicaShamAY1
Sham30K0002472,0.62353,RAWrabica005000
32018.json,0.62353,RAWrabicaShamAY2
545.html,0.62353,RAWrabicaRafed
3695.html,0.62351,RAWrabicaRafed
32349.json,0.6235,RAWrabicaShamAY2
8648.json,0.62348,RAW_ABLibrary
31304.json,0.62345,RAWrabicaShamAY2
15613.automARkdown,0.62345,RAW_Ghbook
2927.html,0.62345,RAWrabicaRafed
Shamela022644.txt,0.62343,raw_ShamelaY19
9618.json,0.62342,RAW_ABLibrary
7481.json,0.62342,RAW_ABLibrary
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.62341,RELEASE
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.6234,RELEASE
35414.json,0.62339,RAWrabicaShamAY3
1615.json,0.62339,RAWrabicaShamAY1
3724.html,0.62339,RAWrabicaRafed
1842.html,0.62337,RAWrabicaRafed
891.json,0.62337,RAWrabicaShamAY1
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.62336,RELEASE
9615.json,0.62335,RAW_ABLibrary
0110JarirShacir.Diwan.JK007549-ara1,0.62334,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.62333,RELEASE
001589.automARkdown,0.62333,RAW_Masaha
Shamela037817.txt,0.62332,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.62332,RELEASE
35175.json,0.62331,RAWrabicaShamAY3
004512.automARkdown,0.62329,RAW_Masaha
34221.json,0.62329,RAWrabicaShamAY3
37830.json,0.62326,RAWrabicaShamAY3
004658.automARkdown,0.62323,RAW_Masaha
1651.json,0.62323,RAWrabicaShamAY1
1979.json,0.62322,RAWrabicaShamAY1
004991.automARkdown,0.62322,RAW_Masaha
Shamela026538.txt,0.6232,raw_ShamelaY19
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.6232,RELEASE
2196.json,0.62319,RAWrabicaShamAY1
126.html,0.62318,RAWrabicaRafed
9391.json,0.62318,RAW_ABLibrary
285.html,0.62317,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.62316,RELEASE
Sham30K0002502,0.62315,RAWrabica005000
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.62315,RELEASE
38472.json,0.62314,RAWrabicaShamAY3
000306.automARkdown,0.62314,RAW_Masaha
3101.html,0.62313,RAWrabicaRafed
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.62313,RELEASE
Shamela145168.txt,0.62313,raw_ShamelaY19
Shamela036410.txt,0.62313,raw_ShamelaY19
9206.json,0.62312,RAW_ABLibrary
7533.automARkdown,0.62311,RAW_Ghbook
2055.bok.json,0.6231,RAWrabicaSham19Y
3830.html,0.62309,RAWrabicaRafed
8356.json,0.62308,RAW_ABLibrary
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.62307,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.62307,RELEASE
1385.html,0.62305,RAWrabicaRafed
21729.json,0.62302,RAWrabicaShamAY2
8590.json,0.62302,RAWrabicaShamAY1
Sham30K0033954,0.62301,RAWrabica020000
3761.html,0.62299,RAWrabicaRafed
3276.automARkdown,0.62299,RAW_Ghbook
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.62297,RELEASE
8638.json,0.62297,RAW_ABLibrary
004339.automARkdown,0.62297,RAW_Masaha
37004.json,0.62297,RAWrabicaShamAY3
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.62297,RELEASE
1202.html,0.62296,RAWrabicaRafed
7668.json,0.62296,RAWrabicaShamAY1
000016Vols.automARkdown,0.62295,RAW_Masaha
9030.json,0.62294,RAW_ABLibrary
000420.automARkdown,0.62293,RAW_Masaha
35181.json,0.62292,RAWrabicaShamAY3
9976.automARkdown,0.62292,RAW_Ghbook
Shamela023735.txt,0.62292,raw_ShamelaY19
8407.automARkdown,0.62291,RAW_Ghbook
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.62288,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.62288,RELEASE
269.json,0.62287,RAWrabicaShamAY1
12944.automARkdown,0.62287,RAW_Ghbook
Sham30K0002586,0.62286,RAWrabica005000
8522.json,0.62286,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.62282,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.62282,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.62282,RELEASE
9363.json,0.62279,RAW_ABLibrary
14132.bok.json,0.62279,RAWrabicaSham19Y
8598.json,0.62278,RAW_ABLibrary
37506.json,0.62276,RAWrabicaShamAY3
35474.json,0.62275,RAWrabicaShamAY3
Shamela122401.txt,0.62273,raw_ShamelaY19
37318.json,0.62272,RAWrabicaShamAY3
1902.html,0.62268,RAWrabicaRafed
8559.json,0.62267,RAWrabicaShamAY1
Shia002557Vols,0.62267,RAWrabica040000
3517.html,0.62267,RAWrabicaRafed
9989.json,0.62266,RAWrabicaShamAY1
8352.json,0.62266,RAWrabicaShamAY1
004909.automARkdown,0.62266,RAW_Masaha
3046.html,0.62265,RAWrabicaRafed
Sham30K0002438_c,0.62265,RAWrabica005000
647.html,0.62264,RAWrabicaRafed
1986.html,0.62264,RAWrabicaRafed
9846.automARkdown,0.62263,RAW_Ghbook
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.62262,RELEASE
Shamela026047.txt,0.62262,raw_ShamelaY19
Shia002340,0.6226,RAWrabica040000
889.json,0.62259,RAW_ABLibrary
31743.json,0.62258,RAWrabicaShamAY2
12197.automARkdown,0.62258,RAW_Ghbook
Sham30K0034052,0.62258,RAWrabica020000
000115.automARkdown,0.62258,RAW_Masaha
33233.json,0.62256,RAWrabicaShamAY2
3165.html,0.62256,RAWrabicaRafed
36638.json,0.62256,RAWrabicaShamAY3
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.62256,RELEASE
000896Vols.automARkdown,0.62256,RAW_Masaha
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.62254,RELEASE
9052.json,0.62252,RAW_ABLibrary
98124.bok.json,0.6225,RAWrabicaSham19Y
15643.automARkdown,0.62249,RAW_Ghbook
10001.json,0.62248,RAWrabicaShamAY1
7782.automARkdown,0.62247,RAW_Ghbook
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.62246,RELEASE
003451.automARkdown,0.62245,RAW_Masaha
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.62244,RELEASE
37213.json,0.62241,RAWrabicaShamAY3
7943.json,0.62237,RAW_ABLibrary
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.62237,RELEASE
23735.bok.json,0.62236,RAWrabicaSham19Y
1512.json,0.62234,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.62234,RELEASE
Shamela023579.txt,0.62234,raw_ShamelaY19
37851.json,0.62233,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.62232,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.62232,RELEASE
004867.automARkdown,0.62227,RAW_Masaha
1434.html,0.62227,RAWrabicaRafed
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.62225,RELEASE
37985.json,0.62224,RAWrabicaShamAY3
12723.automARkdown,0.62224,RAW_Ghbook
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.62223,RELEASE
8967.json,0.62223,RAW_ABLibrary
9410.json,0.62221,RAW_ABLibrary
34251.json,0.6222,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.6222,RELEASE
37594.json,0.62219,RAWrabicaShamAY3
11292.automARkdown,0.62218,RAW_Ghbook
35347.json,0.62216,RAWrabicaShamAY3
6397.json,0.62216,RAWrabicaShamAY1
5287.automARkdown,0.62213,RAW_Ghbook
7951.json,0.62209,RAW_ABLibrary
7292.json,0.62208,RAWrabicaShamAY1
1874.html,0.62207,RAWrabicaRafed
000475.automARkdown,0.62205,RAW_Masaha
001144.automARkdown,0.62205,RAW_Masaha
32703.json,0.62205,RAWrabicaShamAY2
Shamela037031.txt,0.62205,raw_ShamelaY19
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.62204,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.62203,RELEASE
1797.html,0.62203,RAWrabicaRafed
Shamela151012.txt,0.62202,raw_ShamelaY19
34543.json,0.62202,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.62201,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.62201,RELEASE
3762.html,0.62201,RAWrabicaRafed
Shamela037778.txt,0.622,raw_ShamelaY19
35607.json,0.62198,RAWrabicaShamAY3
9589.json,0.62198,RAWrabicaShamAY1
6120.json,0.62197,RAWrabicaShamAY1
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.62196,RELEASE
12028.automARkdown,0.62196,RAW_Ghbook
Sham30K0002682,0.62195,RAWrabica005000
36182.json,0.62194,RAWrabicaShamAY3
15691.automARkdown,0.62194,RAW_Ghbook
10276.json,0.62193,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.62193,RELEASE
11098.json,0.62192,RAWrabicaShamAY2
Sham30K0014326,0.62192,RAWrabica015000
Shamela036155.txt,0.62192,raw_ShamelaY19
35646.json,0.62191,RAWrabicaShamAY3
5278.automARkdown,0.6219,RAW_Ghbook
34402.json,0.6219,RAWrabicaShamAY3
1756.html,0.62189,RAWrabicaRafed
35938.json,0.62189,RAWrabicaShamAY3
403.html,0.62188,RAWrabicaRafed
12046.json,0.62187,RAWrabicaShamAY2
8482.json,0.62186,RAW_ABLibrary
2626.html,0.62185,RAWrabicaRafed
003644.automARkdown,0.62185,RAW_Masaha
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.62183,RELEASE
Sham30K0008188,0.62183,RAWrabica010000
3803.html,0.62183,RAWrabicaRafed
8185.bok.json,0.62183,RAWrabicaSham19Y
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.62182,RELEASE
1985.html,0.6218,RAWrabicaRafed
1282.html,0.6218,RAWrabicaRafed
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.6218,RELEASE
3241.html,0.62179,RAWrabicaRafed
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.62179,RELEASE
Shamela037578.txt,0.62179,raw_ShamelaY19
1140.html,0.62177,RAWrabicaRafed
003278Vols.automARkdown,0.62177,RAW_Masaha
004840.automARkdown,0.62176,RAW_Masaha
2957.html,0.62176,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.62176,RELEASE
23579.json,0.62174,RAWrabicaShamAY2
Shamela035111.txt,0.62174,raw_ShamelaY19
7711.json,0.62172,RAWrabicaShamAY1
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.62171,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.62171,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.62171,RELEASE
3035.html,0.62171,RAWrabicaRafed
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.6217,RELEASE
1105.html,0.62169,RAWrabicaRafed
Shamela122096.txt,0.62169,raw_ShamelaY19
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.62169,RELEASE
345.json,0.62168,RAWrabicaShamAY1
33041.json,0.62168,RAWrabicaShamAY2
Sham30K0002480,0.62167,RAWrabica005000
8908.json,0.62166,RAW_ABLibrary
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.62164,RELEASE
Shamela036414.txt,0.62163,raw_ShamelaY19
3906.html,0.62163,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.62162,RELEASE
33417.json,0.62161,RAWrabicaShamAY2
2059.json,0.6216,RAWrabicaShamAY1
35352.json,0.6216,RAWrabicaShamAY3
33150.json,0.62159,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.62159,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.62158,RELEASE
7258.json,0.62156,RAWrabicaShamAY1
3669.html,0.62155,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.62154,RELEASE
33285.json,0.62153,RAWrabicaShamAY2
Shamela150600.txt,0.62152,raw_ShamelaY19
1347.json,0.6215,RAWrabicaShamAY1
1657.json,0.6215,RAWrabicaShamAY1
8875.json,0.62148,RAW_ABLibrary
31084.bok.json,0.62148,RAWrabicaSham19Y
2030.html,0.62148,RAWrabicaRafed
11682.json,0.62147,RAWrabicaShamAY2
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.62147,RELEASE
11138.automARkdown,0.62147,RAW_Ghbook
Shamela021551.txt,0.62145,raw_ShamelaY19
385.json,0.62143,RAWrabicaShamAY1
34352.json,0.62142,RAWrabicaShamAY3
Sham30K0002655,0.62141,RAWrabica005000
10914.json,0.62141,RAWrabicaShamAY2
Shamela020970.txt,0.62141,raw_ShamelaY19
37369.json,0.62139,RAWrabicaShamAY3
12766.json,0.62139,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.62139,RELEASE
2273.html,0.62138,RAWrabicaRafed
9862.json,0.62138,RAW_ABLibrary
1482.html,0.62138,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.62138,RELEASE
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.62136,RELEASE
3893.html,0.62136,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.62131,RELEASE
000383.automARkdown,0.62131,RAW_Masaha
Shamela148084.txt,0.62129,raw_ShamelaY19
Shamela020562.txt,0.62128,raw_ShamelaY19
0776LisanDinIbnKhatib.KhatraTayf.ShamAY0033806-ara1,0.62126,RELEASE
6746.automARkdown,0.62126,RAW_Ghbook
8803.json,0.62125,RAW_ABLibrary
8797.json,0.62125,RAW_ABLibrary
12840.automARkdown,0.62116,RAW_Ghbook
9683.json,0.62115,RAWrabicaShamAY1
96918.bok.json,0.62114,RAWrabicaSham19Y
9883.json,0.62113,RAWrabicaShamAY1
22615.json,0.62113,RAWrabicaShamAY2
1374.html,0.62112,RAWrabicaRafed
1340.json,0.6211,RAWrabicaShamAY1
519.html,0.6211,RAWrabicaRafed
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.6211,RELEASE
000218.automARkdown,0.62109,RAW_Masaha
