unknown,TFIDF_cosine,libVar
3342.html,0.44992,RAWrabicaRafed
001130Vols.automARkdown,0.44986,RAW_Masaha
Sham30K0002829,0.44985,RAWrabica005000
35834.json,0.44985,RAWrabicaShamAY3
82.html,0.44975,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.44974,RELEASE
11723.json,0.44973,RAWrabicaShamAY2
34857.json,0.44969,RAWrabicaShamAY3
4365.json,0.44964,RAWrabicaShamAY1
2619.html,0.4496,RAWrabicaRafed
9698.json,0.44959,RAWrabicaShamAY1
1005.html,0.44956,RAWrabicaRafed
2812.html,0.44955,RAWrabicaRafed
1729.json,0.44954,RAWrabicaShamAY1
8248.json,0.44946,RAW_ABLibrary
11090.json,0.44946,RAWrabicaShamAY2
6671.json,0.44942,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.44939,RELEASE
1336.json,0.44938,RAWrabicaShamAY1
002954Vols.automARkdown,0.44937,RAW_Masaha
002052Vols.automARkdown,0.44933,RAW_Masaha
30368.json,0.4493,RAWrabicaShamAY2
Sham30K0043938,0.44928,RAWrabica030000
124.json,0.44926,RAWrabicaShamAY1
36806.json,0.44921,RAWrabicaShamAY3
Shia002014,0.4492,RAWrabica040000
1355AhmadTahtawi.TanbihWaIqaz.Shamela0001116-ara1,0.44914,RELEASE
Shamela026378.txt,0.44913,raw_ShamelaY19
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.44913,RELEASE
1538.json,0.44907,RAWrabicaShamAY1
Shia001992,0.44903,RAWrabica040000
1835.html,0.44902,RAWrabicaRafed
31660.json,0.44898,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.44898,RELEASE
16501.automARkdown,0.44897,RAW_Ghbook
33082.json,0.44895,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.JK009329-ara1,0.44892,RELEASE
Shia003725,0.44891,RAWrabica045000
1355AhmadTahtawi.TanbihWaIqaz.Shia003354-ara1,0.4489,RELEASE
3476.html,0.4489,RAWrabicaRafed
Shamela097928.txt,0.44888,raw_ShamelaY19
9159.json,0.44883,RAW_ABLibrary
576.html,0.44877,RAWrabicaRafed
7870.json,0.44864,RAW_ABLibrary
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.44856,RELEASE
004678.automARkdown,0.44856,RAW_Masaha
004050Vols.automARkdown,0.4485,RAW_Masaha
6220.automARkdown,0.44845,RAW_Ghbook
31585.json,0.44842,RAWrabicaShamAY2
860.json,0.44833,RAW_ABLibrary
Shamela029720.txt,0.4483,raw_ShamelaY19
9396.json,0.44825,RAWrabicaShamAY1
148271.bok.json,0.44822,RAWrabicaSham19Y
0909IbnCabdHadi.CasharaMinMarwiyyatSalih.Shamela0009387-ara1,0.44806,RELEASE
Shia002211Vols,0.44803,RAWrabica040000
Shia003655,0.44801,RAWrabica045000
Sham30K0014290,0.44801,RAWrabica015000
7624.automARkdown,0.44794,RAW_Ghbook
1355AhmadTahtawi.TanbihWaIqaz.JK004505-ara1,0.44777,RELEASE
38047.json,0.44774,RAWrabicaShamAY3
Sham30K0002536,0.4477,RAWrabica005000
960.html,0.4477,RAWrabicaRafed
21493.json,0.44766,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.44761,RELEASE
13098.json,0.44757,RAWrabicaShamAY2
36698.json,0.44755,RAWrabicaShamAY3
12719.json,0.44754,RAWrabicaShamAY2
552.json,0.44752,RAWrabicaShamAY1
37410.json,0.44751,RAWrabicaShamAY3
7847.json,0.44749,RAW_ABLibrary
Sham30K0008266,0.44746,RAWrabica010000
35405.json,0.44737,RAWrabicaShamAY3
38994.json,0.44735,RAWrabicaShamAY3
14316.bok.json,0.44733,RAWrabicaSham19Y
11349.json,0.44724,RAWrabicaShamAY2
1319.json,0.44722,RAWrabicaShamAY1
Sham30K0039046,0.44721,RAWrabica025000
9226.json,0.44716,RAWrabicaShamAY1
5733.json,0.44713,RAWrabicaShamAY1
13142.bok.json,0.44713,RAWrabicaSham19Y
36590.json,0.4471,RAWrabicaShamAY3
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.44703,RELEASE
13118.json,0.44702,RAWrabicaShamAY2
15117.automARkdown,0.44695,RAW_Ghbook
14572.bok.json,0.44694,RAWrabicaSham19Y
13071.json,0.44693,RAWrabicaShamAY2
0749ZaynDinIbnWardi.Tarikh.JK009147-ara1,0.44689,RELEASE
Shia003505Vols,0.44687,RAWrabica045000
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.44684,RELEASE
0552.bok.json,0.4468,RAWrabicaSham19Y
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.44677,RELEASE
35651.json,0.44667,RAWrabicaShamAY3
36005.json,0.44667,RAWrabicaShamAY3
Shia002936,0.44657,RAWrabica045000
31990.json,0.44655,RAWrabicaShamAY2
7843.json,0.44655,RAW_ABLibrary
32016.json,0.44655,RAWrabicaShamAY2
33656.json,0.44653,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.4465,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.4465,RELEASE
10765.json,0.44646,RAWrabicaShamAY2
5992.bok.json,0.44642,RAWrabicaSham19Y
1304CabdHayyLaknawi.QawtMughtadhin.ShamAY0036023-ara1,0.44621,RELEASE
32529.json,0.44618,RAWrabicaShamAY2
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.44614,RELEASE
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.44606,RELEASE
10808.json,0.44601,RAWrabicaShamAY2
34410.json,0.44599,RAWrabicaShamAY3
12196.automARkdown,0.44588,RAW_Ghbook
9774.json,0.44579,RAW_ABLibrary
27096.json,0.44577,RAWrabicaShamAY2
9512.json,0.4457,RAWrabicaShamAY1
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.44568,RELEASE
36185.json,0.44565,RAWrabicaShamAY3
23735.bok.json,0.44551,RAWrabicaSham19Y
0664IbnTawus.Tahsin.Shia001366-ara1,0.4455,RELEASE
3337.html,0.44542,RAWrabicaRafed
35915.json,0.44534,RAWrabicaShamAY3
Shamela021495.txt,0.44533,raw_ShamelaY19
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.44527,RELEASE
0845Maqrizi.Bayan.JK010319-ara1,0.44525,RELEASE
98.json,0.44521,RAW_ABLibrary
8253.json,0.44518,RAW_ABLibrary
9812.json,0.44518,RAWrabicaShamAY1
Shamela0008946,0.44517,RAWrabica035000
37261.json,0.44517,RAWrabicaShamAY3
11139.json,0.44516,RAWrabicaShamAY2
12222.bok.json,0.44515,RAWrabicaSham19Y
001987Vols.automARkdown,0.44509,RAW_Masaha
0845Maqrizi.Bayan.Shamela0009226-ara1,0.44502,RELEASE
6624.json,0.44499,RAWrabicaShamAY1
26510.bok.json,0.44494,RAWrabicaSham19Y
33200.json,0.44484,RAWrabicaShamAY2
33947.json,0.44483,RAWrabicaShamAY2
6624.bok.json,0.44475,RAWrabicaSham19Y
1471.json,0.4447,RAWrabicaShamAY1
004659.automARkdown,0.44466,RAW_Masaha
193.html,0.44466,RAWrabicaRafed
32847.json,0.44464,RAWrabicaShamAY2
2219.html,0.44463,RAWrabicaRafed
Sham30K0002671,0.44459,RAWrabica005000
9428.json,0.44454,RAWrabicaShamAY1
Shamela038121.txt,0.44442,raw_ShamelaY19
2501.automARkdown,0.44441,RAW_Ghbook
0768Yafici.MiratJinan.JK003507-ara2,0.44438,RELEASE
Shamela096236.txt,0.44434,raw_ShamelaY19
1067HajjiKhalifa.KashfZunun.Sham19Y0002118-ara1,0.44433,RELEASE
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.44423,RELEASE
8880.json,0.44415,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.44415,RELEASE
503.html,0.44414,RAWrabicaRafed
7520.automARkdown,0.44406,RAW_Ghbook
9238.json,0.44404,RAW_ABLibrary
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.44401,RELEASE
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.444,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.44395,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.44391,RELEASE
Shamela0008827,0.44388,RAWrabica035000
26550.json,0.44388,RAWrabicaShamAY2
15138.automARkdown,0.44385,RAW_Ghbook
Shia003691,0.44384,RAWrabica045000
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.44384,RELEASE
Shamela037361.txt,0.44383,raw_ShamelaY19
12222.json,0.44382,RAWrabicaShamAY2
26920.json,0.44379,RAWrabicaShamAY2
7482.json,0.44376,RAW_ABLibrary
003519.automARkdown,0.44376,RAW_Masaha
33823.json,0.44372,RAWrabicaShamAY2
7639.automARkdown,0.44364,RAW_Ghbook
1134IbnSalimBasri.KhatmJamicTirmidhi.ShamAY0033645-ara1,0.4436,RELEASE
23735.json,0.44358,RAWrabicaShamAY2
002942Vols.automARkdown,0.44357,RAW_Masaha
Shamela029863.txt,0.44355,raw_ShamelaY19
34805.json,0.44349,RAWrabicaShamAY3
22912.json,0.44348,RAWrabicaShamAY2
34411.json,0.44341,RAWrabicaShamAY3
1932.bok.json,0.44341,RAWrabicaSham19Y
7792.json,0.44339,RAW_ABLibrary
Shamela026510.txt,0.44338,raw_ShamelaY19
34317.json,0.44338,RAWrabicaShamAY3
2220.html,0.44318,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.44315,RELEASE
567.html,0.44314,RAWrabicaRafed
26863.bok.json,0.44305,RAWrabicaSham19Y
34441.json,0.44301,RAWrabicaShamAY3
10766.automARkdown,0.44298,RAW_Ghbook
32776.json,0.44296,RAWrabicaShamAY2
3696.html,0.44294,RAWrabicaRafed
11346.json,0.44289,RAWrabicaShamAY2
Shamela023741.txt,0.44284,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.44281,RELEASE
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.44274,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.4427,RELEASE
31713.json,0.4427,RAWrabicaShamAY2
23741.bok.json,0.44258,RAWrabicaSham19Y
1133.html,0.44253,RAWrabicaRafed
8599.json,0.44253,RAW_ABLibrary
001950.automARkdown,0.44252,RAW_Masaha
1304CabdHayyLaknawi.TahqiqCajib.ShamAY0036005-ara1,0.44248,RELEASE
13050.json,0.44239,RAWrabicaShamAY2
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.44237,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.44234,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.44224,RELEASE
2643.automARkdown,0.44223,RAW_Ghbook
000381.automARkdown,0.4422,RAW_Masaha
0622IbnDarbas.RisalaFiDhabbCanAbiHasanAshcari.ShamAY0035651-ara1,0.4422,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.44217,RELEASE
004685.automARkdown,0.44216,RAW_Masaha
35691.json,0.44202,RAWrabicaShamAY3
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.44194,RELEASE
38204.json,0.44194,RAWrabicaShamAY3
15405.automARkdown,0.44189,RAW_Ghbook
Shia002658Vols,0.44186,RAWrabica040000
12790.automARkdown,0.44186,RAW_Ghbook
0748Dhahabi.ThalathatTarajim.Shamela0006653-ara1,0.44177,RELEASE
9556.json,0.44177,RAWrabicaShamAY1
33925.json,0.44176,RAWrabicaShamAY2
Sham30K0008196,0.44176,RAWrabica010000
442.html,0.44168,RAWrabicaRafed
15073.automARkdown,0.44162,RAW_Ghbook
Shia003143Vols,0.44161,RAWrabica045000
2671.json,0.44146,RAWrabicaShamAY1
Shamela029859.txt,0.44143,raw_ShamelaY19
3407.html,0.44143,RAWrabicaRafed
Shamela021545.txt,0.44137,raw_ShamelaY19
29859.json,0.44133,RAWrabicaShamAY2
23604.json,0.44129,RAWrabicaShamAY2
14946.automARkdown,0.44125,RAW_Ghbook
13080.automARkdown,0.44125,RAW_Ghbook
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.44118,RELEASE
1322.html,0.44115,RAWrabicaRafed
5031.automARkdown,0.44109,RAW_Ghbook
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.44109,RELEASE
8524.json,0.44107,RAW_ABLibrary
Shamela022592.txt,0.44106,raw_ShamelaY19
220.html,0.44105,RAWrabicaRafed
2722.html,0.44102,RAWrabicaRafed
1734.json,0.44088,RAWrabicaShamAY1
8268.json,0.44083,RAWrabicaShamAY1
11317.json,0.44076,RAWrabicaShamAY2
Shamela023177.txt,0.44074,raw_ShamelaY19
2754.json,0.44071,RAWrabicaShamAY1
6016.bok.json,0.44069,RAWrabicaSham19Y
Shamela026863.txt,0.44059,raw_ShamelaY19
16570.automARkdown,0.44058,RAW_Ghbook
2671.bok.json,0.44058,RAWrabicaSham19Y
3255.html,0.44057,RAWrabicaRafed
9615.json,0.44054,RAWrabicaShamAY1
Sham30K0002747,0.44053,RAWrabica005000
2775.html,0.44053,RAWrabicaRafed
8602.json,0.4405,RAWrabicaShamAY1
35836.json,0.44048,RAWrabicaShamAY3
2313.html,0.44045,RAWrabicaRafed
13185.json,0.44044,RAWrabicaShamAY2
5756.json,0.44043,RAWrabicaShamAY1
38418.json,0.44038,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.44037,RELEASE
9824.json,0.44035,RAWrabicaShamAY1
Shamela023604.txt,0.44021,raw_ShamelaY19
8254.json,0.44019,RAWrabicaShamAY1
32009.json,0.4401,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.44007,RELEASE
8674.json,0.43999,RAWrabicaShamAY1
3298.html,0.43999,RAWrabicaRafed
5756.bok.json,0.43991,RAWrabicaSham19Y
32785.json,0.43991,RAWrabicaShamAY2
23741.json,0.43988,RAWrabicaShamAY2
569.html,0.43985,RAWrabicaRafed
3490.html,0.43983,RAWrabicaRafed
32875.json,0.43982,RAWrabicaShamAY2
30526.json,0.43979,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.43975,RELEASE
1613.json,0.43975,RAWrabicaShamAY1
Shamela023735.txt,0.43973,raw_ShamelaY19
93.json,0.43971,RAW_ABLibrary
12846.json,0.43967,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.43964,RELEASE
2211.html,0.43963,RAWrabicaRafed
Shamela145428.txt,0.43956,raw_ShamelaY19
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.43946,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.43946,RELEASE
2348.html,0.43927,RAWrabicaRafed
30037.json,0.4392,RAWrabicaShamAY2
33898.json,0.43918,RAWrabicaShamAY2
6600.automARkdown,0.43918,RAW_Ghbook
38510.json,0.43916,RAWrabicaShamAY3
22592.json,0.43913,RAWrabicaShamAY2
Shamela127713.txt,0.43913,raw_ShamelaY19
21495.json,0.43911,RAWrabicaShamAY2
7848.json,0.43909,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.43908,RELEASE
31726.json,0.43908,RAWrabicaShamAY2
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.43906,RELEASE
8190.json,0.43906,RAWrabicaShamAY1
12398.json,0.439,RAWrabicaShamAY2
Shamela096179.txt,0.43894,raw_ShamelaY19
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.43892,RELEASE
496.html,0.43885,RAWrabicaRafed
34097.json,0.43883,RAWrabicaShamAY2
5992.json,0.43881,RAWrabicaShamAY1
863.json,0.43881,RAW_ABLibrary
Shamela021557.txt,0.43875,raw_ShamelaY19
34176.json,0.43866,RAWrabicaShamAY2
6016.json,0.43864,RAWrabicaShamAY1
3408.html,0.43857,RAWrabicaRafed
Shamela027092.txt,0.43851,raw_ShamelaY19
21108.json,0.43846,RAWrabicaShamAY2
2744.html,0.43842,RAWrabicaRafed
Shia004426,0.4383,RAWrabica045000
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.43825,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.43823,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.43822,RELEASE
32506.json,0.43819,RAWrabicaShamAY2
13171.json,0.43814,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.43813,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.43813,RELEASE
2791.html,0.43808,RAWrabicaRafed
8985.json,0.43791,RAW_ABLibrary
32549.json,0.43788,RAWrabicaShamAY2
11137.json,0.43786,RAWrabicaShamAY2
10553.automARkdown,0.43782,RAW_Ghbook
11057.json,0.43779,RAWrabicaShamAY2
8208.bok.json,0.43769,RAWrabicaSham19Y
33939.json,0.43761,RAWrabicaShamAY2
13244.bok.json,0.43755,RAWrabicaSham19Y
33597.json,0.43754,RAWrabicaShamAY2
Sham30K0038791,0.43754,RAWrabica025000
13977.bok.json,0.43752,RAWrabicaSham19Y
29863.json,0.43751,RAWrabicaShamAY2
7844.json,0.4375,RAW_ABLibrary
Shamela021108.txt,0.43746,raw_ShamelaY19
32500.json,0.43746,RAWrabicaShamAY2
1690.json,0.43746,RAWrabicaShamAY1
30432.json,0.43745,RAWrabicaShamAY2
857.json,0.43733,RAW_ABLibrary
27091.bok.json,0.43716,RAWrabicaSham19Y
32117.json,0.43714,RAWrabicaShamAY2
2793.html,0.43714,RAWrabicaRafed
8196.json,0.43703,RAWrabicaShamAY1
92.json,0.43691,RAW_ABLibrary
33935.json,0.43689,RAWrabicaShamAY2
861.json,0.43681,RAW_ABLibrary
001106.automARkdown,0.43681,RAW_Masaha
Shamela026664.txt,0.43672,raw_ShamelaY19
1461.html,0.4367,RAWrabicaRafed
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.43667,RELEASE
322.json,0.43662,RAWrabicaShamAY1
Shamela0008251,0.43662,RAWrabica035000
2341.html,0.43658,RAWrabicaRafed
26341.json,0.43657,RAWrabicaShamAY2
000425.automARkdown,0.43652,RAW_Masaha
002370.automARkdown,0.43652,RAW_Masaha
33974.json,0.43646,RAWrabicaShamAY2
38638.json,0.43643,RAWrabicaShamAY3
13104.json,0.43642,RAWrabicaShamAY2
3410.html,0.4364,RAWrabicaRafed
Sham30K0038946,0.43638,RAWrabica025000
33697.json,0.43635,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.43627,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.43615,RELEASE
17861.bok.json,0.43613,RAWrabicaSham19Y
38869.json,0.43611,RAWrabicaShamAY3
33645.json,0.43609,RAWrabicaShamAY2
Shamela029708.txt,0.43605,raw_ShamelaY19
1364.html,0.43604,RAWrabicaRafed
13067.json,0.43603,RAWrabicaShamAY2
1915.html,0.43602,RAWrabicaRafed
5586.json,0.43601,RAWrabicaShamAY1
820.json,0.43596,RAW_ABLibrary
9020.json,0.43594,RAW_ABLibrary
12844.json,0.43592,RAWrabicaShamAY2
9836.json,0.43592,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.43589,RELEASE
1364.json,0.43586,RAWrabicaShamAY1
Shia001951,0.43585,RAWrabica040000
0909IbnCabdHadi.Dabt.Sham19Y0017532-ara1,0.43568,RELEASE
Shamela030054.txt,0.43566,raw_ShamelaY19
1232.html,0.43565,RAWrabicaRafed
29770.json,0.43563,RAWrabicaShamAY2
003386Vols.automARkdown,0.43555,RAW_Masaha
9221.json,0.43553,RAWrabicaShamAY1
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.43552,RELEASE
Shamela027089.txt,0.43552,raw_ShamelaY19
2034.json,0.43548,RAWrabicaShamAY1
13011.json,0.43544,RAWrabicaShamAY2
35881.json,0.43543,RAWrabicaShamAY3
1871.html,0.4354,RAWrabicaRafed
Shia002939,0.43535,RAWrabica045000
30897.bok.json,0.43534,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.43525,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.43523,RELEASE
12095.json,0.43522,RAWrabicaShamAY2
Sham30K0033815,0.43516,RAWrabica020000
11140.json,0.43515,RAWrabicaShamAY2
32779.json,0.43514,RAWrabicaShamAY2
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.43511,RELEASE
Sham30K0008204,0.43508,RAWrabica010000
Shamela030373.txt,0.43507,raw_ShamelaY19
4067.json,0.43501,RAWrabicaShamAY1
Shamela019199.txt,0.435,raw_ShamelaY19
34809.json,0.43498,RAWrabicaShamAY3
Shamela027091.txt,0.43497,raw_ShamelaY19
003228Vols.automARkdown,0.43486,RAW_Masaha
8505.json,0.43485,RAWrabicaShamAY1
36962.json,0.43484,RAWrabicaShamAY3
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.43483,RELEASE
Shia002298,0.43479,RAWrabica040000
426.html,0.43473,RAWrabicaRafed
30897.json,0.4347,RAWrabicaShamAY2
4798.automARkdown,0.43468,RAW_Ghbook
8505.bok.json,0.4346,RAWrabicaSham19Y
16045.automARkdown,0.43455,RAW_Ghbook
Shia002183,0.4345,RAWrabica040000
35253.json,0.43448,RAWrabicaShamAY3
23177.json,0.43437,RAWrabicaShamAY2
855.html,0.43429,RAWrabicaRafed
21670.bok.json,0.43421,RAWrabicaSham19Y
Shamela029770.txt,0.43417,raw_ShamelaY19
4051.automARkdown,0.43411,RAW_Ghbook
000501.automARkdown,0.4341,RAW_Masaha
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.43406,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.43403,RELEASE
37315.json,0.434,RAWrabicaShamAY3
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.43391,RELEASE
21557.bok.json,0.43389,RAWrabicaSham19Y
9862.json,0.43379,RAWrabicaShamAY1
12844.bok.json,0.43377,RAWrabicaSham19Y
2599.automARkdown,0.43374,RAW_Ghbook
9788.json,0.43373,RAWrabicaShamAY1
13553.bok.json,0.43372,RAWrabicaSham19Y
33530.json,0.4337,RAWrabicaShamAY2
7626.automARkdown,0.43368,RAW_Ghbook
97928.bok.json,0.43367,RAWrabicaSham19Y
1328.json,0.43358,RAWrabicaShamAY1
992.html,0.43354,RAWrabicaRafed
Shamela029864.txt,0.43347,raw_ShamelaY19
13090.json,0.43346,RAWrabicaShamAY2
8499.json,0.43333,RAW_ABLibrary
Shamela036998.txt,0.43332,raw_ShamelaY19
148.json,0.43329,RAWrabicaShamAY1
002064Vols.automARkdown,0.43328,RAW_Masaha
2740.html,0.43325,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.43315,RELEASE
12220.json,0.43313,RAWrabicaShamAY2
9035.json,0.43307,RAW_ABLibrary
Shamela0008206,0.43304,RAWrabica035000
5947.bok.json,0.43303,RAWrabicaSham19Y
7301.json,0.43301,RAWrabicaShamAY1
8498.json,0.43294,RAW_ABLibrary
1455.json,0.43291,RAWrabicaShamAY1
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.4329,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.43284,RELEASE
11209.automARkdown,0.43281,RAW_Ghbook
10391.automARkdown,0.43281,RAW_Ghbook
31584.json,0.43279,RAWrabicaShamAY2
4795.automARkdown,0.43275,RAW_Ghbook
2344.html,0.43268,RAWrabicaRafed
7568.automARkdown,0.43266,RAW_Ghbook
21670.json,0.43262,RAWrabicaShamAY2
Shia003435Vols,0.43262,RAWrabica045000
37316.json,0.43259,RAWrabicaShamAY3
Shia004078,0.43248,RAWrabica045000
529.json,0.43245,RAWrabicaShamAY1
35670.json,0.43243,RAWrabicaShamAY3
37559.json,0.43242,RAWrabicaShamAY3
33034.json,0.43239,RAWrabicaShamAY2
510.html,0.43236,RAWrabicaRafed
0767.bok.json,0.43234,RAWrabicaSham19Y
7718.automARkdown,0.43234,RAW_Ghbook
2381.html,0.43224,RAWrabicaRafed
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.43219,RELEASE
306.json,0.43217,RAWrabicaShamAY1
34023.json,0.43215,RAWrabicaShamAY2
845.json,0.43213,RAW_ABLibrary
000228.automARkdown,0.43212,RAW_Masaha
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.JK000779-ara1,0.43208,RELEASE
35207.json,0.43191,RAWrabicaShamAY3
7586.json,0.43179,RAW_ABLibrary
9294.json,0.43177,RAWrabicaShamAY1
0748Dhahabi.ThalathatTarajim.JK001265-ara1,0.43168,RELEASE
2497.automARkdown,0.43161,RAW_Ghbook
2257.html,0.4316,RAWrabicaRafed
9557.automARkdown,0.43158,RAW_Ghbook
8890.json,0.43158,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.43156,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.43156,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.43154,RELEASE
8208.json,0.43152,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.43152,RELEASE
679.html,0.43146,RAWrabicaRafed
Shamela021670.txt,0.43146,raw_ShamelaY19
29864.bok.json,0.43145,RAWrabicaSham19Y
12285.automARkdown,0.43142,RAW_Ghbook
33904.json,0.43138,RAWrabicaShamAY2
36011.json,0.43137,RAWrabicaShamAY3
3590.html,0.43137,RAWrabicaRafed
Shamela143160.txt,0.43136,raw_ShamelaY19
12354.automARkdown,0.43132,RAW_Ghbook
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.43129,RELEASE
21545.json,0.43124,RAWrabicaShamAY2
Shia004488,0.43122,RAWrabica045000
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.43122,RELEASE
0740IbnDawudHilli.Rijal.Shia002941-ara1,0.4312,RELEASE
6653.json,0.43113,RAWrabicaShamAY1
Sham30K0034030,0.43111,RAWrabica020000
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.43108,RELEASE
21618.json,0.43108,RAWrabicaShamAY2
Shia003471,0.43108,RAWrabica045000
Shia004353Vols_a,0.43107,RAWrabica045000
285.html,0.43105,RAWrabicaRafed
34146.json,0.43104,RAWrabicaShamAY2
31712.json,0.43092,RAWrabicaShamAY2
Shamela029814.txt,0.4309,raw_ShamelaY19
37357.json,0.43086,RAWrabicaShamAY3
004204Vols.automARkdown,0.43086,RAW_Masaha
31923.json,0.43082,RAWrabicaShamAY2
3303.html,0.43081,RAWrabicaRafed
34332.json,0.43079,RAWrabicaShamAY3
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.43077,RELEASE
000550.automARkdown,0.43077,RAW_Masaha
004069.automARkdown,0.43075,RAW_Masaha
37984.json,0.43074,RAWrabicaShamAY3
11789.bok.json,0.4307,RAWrabicaSham19Y
