unknown,TFIDF_cosine,libVar
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.56672,RELEASE
2551.html,0.5667,RAWrabicaRafed
12217.json,0.56665,RAWrabicaShamAY2
Shia003026Vols,0.56662,RAWrabica045000
8316.json,0.56654,RAWrabicaShamAY1
26662.json,0.56653,RAWrabicaShamAY2
003227.automARkdown,0.56652,RAW_Masaha
7821.json,0.56648,RAW_ABLibrary
33981.json,0.56643,RAWrabicaShamAY2
293.html,0.56635,RAWrabicaRafed
Shia002081,0.56631,RAWrabica040000
Sham30K0008238,0.56629,RAWrabica010000
12524.json,0.56615,RAWrabicaShamAY2
Shamela026875.txt,0.56614,raw_ShamelaY19
5650.json,0.56594,RAWrabicaShamAY1
12889.automARkdown,0.56593,RAW_Ghbook
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.56591,RELEASE
33657.json,0.56591,RAWrabicaShamAY2
7608.json,0.56589,RAW_ABLibrary
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.56584,RELEASE
26893.json,0.56576,RAWrabicaShamAY2
31687.json,0.56573,RAWrabicaShamAY2
38066.json,0.56568,RAWrabicaShamAY3
11686.automARkdown,0.56563,RAW_Ghbook
34621.json,0.56559,RAWrabicaShamAY3
8221.bok.json,0.5655,RAWrabicaSham19Y
2164.html,0.56549,RAWrabicaRafed
13168.json,0.56549,RAWrabicaShamAY2
4823.automARkdown,0.56546,RAW_Ghbook
13114.bok.json,0.56543,RAWrabicaSham19Y
Shamela021673.txt,0.56541,raw_ShamelaY19
32806.json,0.56541,RAWrabicaShamAY2
15662.automARkdown,0.56529,RAW_Ghbook
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.56517,RELEASE
33623.json,0.56516,RAWrabicaShamAY2
Sham30K0038959,0.56514,RAWrabica025000
9754.json,0.56512,RAWrabicaShamAY1
11479.bok.json,0.56507,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.AkhbarHasanBasri.ShamAY0034627-ara1,0.56504,RELEASE
37122.json,0.565,RAWrabicaShamAY3
9391.json,0.56497,RAWrabicaShamAY1
13035.json,0.56493,RAWrabicaShamAY2
Sham30K0033801,0.56493,RAWrabica020000
Shamela038194.txt,0.5649,raw_ShamelaY19
15615.automARkdown,0.5649,RAW_Ghbook
001501.automARkdown,0.56482,RAW_Masaha
411.html,0.5648,RAWrabicaRafed
33534.json,0.56477,RAWrabicaShamAY2
32869.json,0.56476,RAWrabicaShamAY2
Shamela029774.txt,0.56474,raw_ShamelaY19
32914.json,0.56473,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.56469,RELEASE
7840.json,0.56469,RAW_ABLibrary
003681.automARkdown,0.56464,RAW_Masaha
Shamela0008271,0.56462,RAWrabica035000
13138.json,0.5646,RAWrabicaShamAY2
26875.json,0.56456,RAWrabicaShamAY2
Shamela019482.txt,0.56454,raw_ShamelaY19
34045.json,0.5645,RAWrabicaShamAY2
Sham30K0008242,0.56449,RAWrabica010000
1381.json,0.56449,RAWrabicaShamAY1
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.56448,RELEASE
36172.json,0.56447,RAWrabicaShamAY3
12862.json,0.56443,RAWrabicaShamAY2
32958.json,0.56442,RAWrabicaShamAY2
16357.automARkdown,0.5644,RAW_Ghbook
32854.json,0.5644,RAWrabicaShamAY2
Shamela036976.txt,0.5644,raw_ShamelaY19
004408.automARkdown,0.56439,RAW_Masaha
9948.bok.json,0.56418,RAWrabicaSham19Y
38182.json,0.56418,RAWrabicaShamAY3
29957.json,0.56414,RAWrabicaShamAY2
8255.json,0.56414,RAWrabicaShamAY1
32921.json,0.56412,RAWrabicaShamAY2
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.56411,RELEASE
33954.json,0.56408,RAWrabicaShamAY2
32796.json,0.56403,RAWrabicaShamAY2
32752.json,0.56402,RAWrabicaShamAY2
5779.json,0.56396,RAWrabicaShamAY1
1488.json,0.56393,RAWrabicaShamAY1
31639.json,0.56393,RAWrabicaShamAY2
33087.json,0.56387,RAWrabicaShamAY2
Shamela030446.txt,0.56387,raw_ShamelaY19
7714.automARkdown,0.56383,RAW_Ghbook
15625.automARkdown,0.56376,RAW_Ghbook
13064.bok.json,0.56368,RAWrabicaSham19Y
1326.json,0.56366,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.56362,RELEASE
1551.html,0.56362,RAWrabicaRafed
7268.bok.json,0.5636,RAWrabicaSham19Y
121382.bok.json,0.56359,RAWrabicaSham19Y
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.56359,RELEASE
1160.json,0.56354,RAWrabicaShamAY1
002410.automARkdown,0.5635,RAW_Masaha
3618.html,0.56348,RAWrabicaRafed
9176.json,0.56348,RAW_ABLibrary
000431.automARkdown,0.56347,RAW_Masaha
296.html,0.56346,RAWrabicaRafed
9311.json,0.56346,RAWrabicaShamAY1
32800.json,0.56345,RAWrabicaShamAY2
11037.json,0.56343,RAWrabicaShamAY2
37351.json,0.5634,RAWrabicaShamAY3
34116.json,0.56338,RAWrabicaShamAY2
002355.automARkdown,0.56337,RAW_Masaha
1468.json,0.56336,RAWrabicaShamAY1
32952.json,0.56335,RAWrabicaShamAY2
32904.json,0.56329,RAWrabicaShamAY2
1062.json,0.56328,RAWrabicaShamAY1
33871.json,0.56325,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.56324,RELEASE
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.5632,RELEASE
13069.json,0.5632,RAWrabicaShamAY2
36020.json,0.56317,RAWrabicaShamAY3
2919.automARkdown,0.56312,RAW_Ghbook
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.56311,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.56307,RELEASE
3625.html,0.56295,RAWrabicaRafed
2489.html,0.56291,RAWrabicaRafed
3003.json,0.56284,RAWrabicaShamAY1
Shamela096868.txt,0.56281,raw_ShamelaY19
13241.bok.json,0.56279,RAWrabicaSham19Y
34130.json,0.56272,RAWrabicaShamAY2
32088.json,0.56272,RAWrabicaShamAY2
9359.json,0.56262,RAW_ABLibrary
0774IbnKathir.FadailQuran.JK009246-ara1,0.5626,RELEASE
12340.automARkdown,0.56252,RAW_Ghbook
9449.json,0.56252,RAWrabicaShamAY1
Shamela026338.txt,0.56247,raw_ShamelaY19
000117VolsB.automARkdown,0.56243,RAW_Masaha
13076.json,0.56237,RAWrabicaShamAY2
11479.json,0.56232,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.DiwanIslam.JK010378-ara1,0.56232,RELEASE
33999.json,0.56232,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.5623,RELEASE
34115.json,0.56226,RAWrabicaShamAY2
0600IbnJacfarMashhadi.FadlKufa.Shia001356-ara1,0.56224,RELEASE
Sham30K0033839,0.56213,RAWrabica020000
12981.json,0.56212,RAWrabicaShamAY2
Sham30K0008216,0.56203,RAWrabica010000
15564.automARkdown,0.56203,RAW_Ghbook
31758.json,0.56203,RAWrabicaShamAY2
35406.json,0.56196,RAWrabicaShamAY3
Shamela026549.txt,0.56187,raw_ShamelaY19
38497.json,0.56182,RAWrabicaShamAY3
3604.html,0.56182,RAWrabicaRafed
34669.json,0.56175,RAWrabicaShamAY3
15624.automARkdown,0.56171,RAW_Ghbook
29932.json,0.56169,RAWrabicaShamAY2
21673.json,0.56164,RAWrabicaShamAY2
Sham30K0002811,0.56162,RAWrabica005000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shamela0003003-ara1,0.56158,RELEASE
6769.json,0.56157,RAWrabicaShamAY1
Shamela029413.txt,0.56155,raw_ShamelaY19
29954.bok.json,0.56153,RAWrabicaSham19Y
35781.json,0.56145,RAWrabicaShamAY3
21474.bok.json,0.56142,RAWrabicaSham19Y
970.json,0.56139,RAW_ABLibrary
Shamela021474.txt,0.56136,raw_ShamelaY19
32999.json,0.56135,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.56135,RELEASE
311.html,0.56134,RAWrabicaRafed
32091.json,0.56134,RAWrabicaShamAY2
Shamela095563.txt,0.56132,raw_ShamelaY19
12828.json,0.56127,RAWrabicaShamAY2
33570.json,0.56127,RAWrabicaShamAY2
9985.automARkdown,0.56124,RAW_Ghbook
34031.json,0.56113,RAWrabicaShamAY2
Shamela144114.txt,0.56105,raw_ShamelaY19
100.json,0.56102,RAWrabicaShamAY1
32814.json,0.56095,RAWrabicaShamAY2
10799.bok.json,0.56094,RAWrabicaSham19Y
36976.bok.json,0.56091,RAWrabicaSham19Y
7724.json,0.56082,RAW_ABLibrary
7268.json,0.5608,RAWrabicaShamAY1
12981.bok.json,0.56076,RAWrabicaSham19Y
2464.html,0.56071,RAWrabicaRafed
26549.json,0.56066,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.56064,RELEASE
9384.json,0.56063,RAWrabicaShamAY1
31641.json,0.56055,RAWrabicaShamAY2
Shamela096948.txt,0.56048,raw_ShamelaY19
29871.json,0.56043,RAWrabicaShamAY2
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.56041,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.5603,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.56028,RELEASE
7609.json,0.56028,RAW_ABLibrary
Shamela021715.txt,0.56026,raw_ShamelaY19
13114.json,0.56026,RAWrabicaShamAY2
Shia004304,0.56026,RAWrabica045000
Shamela029734.txt,0.56023,raw_ShamelaY19
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.56016,RELEASE
29732.json,0.56015,RAWrabicaShamAY2
Shamela029781.txt,0.56014,raw_ShamelaY19
9044.json,0.56013,RAW_ABLibrary
Sham30K0038985,0.56012,RAWrabica025000
7487.json,0.5601,RAW_ABLibrary
1371.json,0.56007,RAWrabicaShamAY1
7808.json,0.56005,RAWrabicaShamAY1
9983.json,0.55999,RAWrabicaShamAY1
Shamela030173.txt,0.55994,raw_ShamelaY19
33680.json,0.55993,RAWrabicaShamAY2
000571.automARkdown,0.55992,RAW_Masaha
Sham30K0008205,0.55986,RAWrabica010000
Sham30K0008213,0.55984,RAWrabica010000
32774.json,0.55981,RAWrabicaShamAY2
938.json,0.55978,RAWrabicaShamAY1
004561Vols.automARkdown,0.55976,RAW_Masaha
1380.json,0.55976,RAWrabicaShamAY1
8249.json,0.5597,RAW_ABLibrary
35252.json,0.5597,RAWrabicaShamAY3
37298.json,0.55968,RAWrabicaShamAY3
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.55967,RELEASE
1307.html,0.55967,RAWrabicaRafed
Shamela030738.txt,0.55961,raw_ShamelaY19
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.55957,RELEASE
8618.json,0.55951,RAWrabicaShamAY1
Sham30K0002561,0.55945,RAWrabica005000
32797.json,0.55943,RAWrabicaShamAY2
38091.json,0.55942,RAWrabicaShamAY3
26338.json,0.55941,RAWrabicaShamAY2
26395.json,0.55935,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.55932,RELEASE
34159.json,0.55928,RAWrabicaShamAY2
13064.json,0.55928,RAWrabicaShamAY2
37253.json,0.55919,RAWrabicaShamAY3
9983.bok.json,0.55919,RAWrabicaSham19Y
33592.json,0.55909,RAWrabicaShamAY2
7016.json,0.55908,RAWrabicaShamAY1
002290Vols.automARkdown,0.55905,RAW_Masaha
22852.json,0.55899,RAWrabicaShamAY2
26545.json,0.55894,RAWrabicaShamAY2
30738.json,0.55892,RAWrabicaShamAY2
9169.json,0.55888,RAW_ABLibrary
37263.json,0.55888,RAWrabicaShamAY3
8221.json,0.55887,RAWrabicaShamAY1
Sham30K0008221,0.55875,RAWrabica010000
1200.json,0.55872,RAWrabicaShamAY1
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.55868,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.55866,RELEASE
2466.html,0.55862,RAWrabicaRafed
1406.json,0.55861,RAWrabicaShamAY1
36929.json,0.55861,RAWrabicaShamAY3
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.55856,RELEASE
000357.automARkdown,0.55848,RAW_Masaha
33926.json,0.55846,RAWrabicaShamAY2
13040.json,0.55845,RAWrabicaShamAY2
33933.json,0.55843,RAWrabicaShamAY2
Shamela030341.txt,0.55843,raw_ShamelaY19
85.json,0.55842,RAW_ABLibrary
7640.automARkdown,0.55839,RAW_Ghbook
13035.bok.json,0.55834,RAWrabicaSham19Y
1075.html,0.55829,RAWrabicaRafed
5959.bok.json,0.55828,RAWrabicaSham19Y
3864.html,0.55824,RAWrabicaRafed
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.55813,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.5581,RELEASE
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.55809,RELEASE
29952.json,0.55801,RAWrabicaShamAY2
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.55796,RELEASE
Shia002083Vols,0.55796,RAWrabica040000
Sham30K0034065,0.55792,RAWrabica020000
32794.json,0.55792,RAWrabicaShamAY2
29724.json,0.55791,RAWrabicaShamAY2
0782IbnSallar.TabaqatQurra.Shamela0030067-ara1,0.5579,RELEASE
35234.json,0.55788,RAWrabicaShamAY3
32379.json,0.55769,RAWrabicaShamAY2
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.55767,RELEASE
004117.automARkdown,0.55762,RAW_Masaha
11912.automARkdown,0.55761,RAW_Ghbook
Shamela0008258,0.55761,RAWrabica035000
30738.bok.json,0.55755,RAWrabicaSham19Y
003308.automARkdown,0.55754,RAW_Masaha
0643DiyaDinMuqaddasi.ZiyadatCalaKabair.Shamela0003128-ara1,0.5575,RELEASE
1249.json,0.55748,RAWrabicaShamAY1
Shamela029716.txt,0.55744,raw_ShamelaY19
9157.json,0.55743,RAW_ABLibrary
13047.json,0.55736,RAWrabicaShamAY2
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.55735,RELEASE
Shia003362Vols,0.55726,RAWrabica045000
30341.bok.json,0.55721,RAWrabicaSham19Y
9938.json,0.55721,RAWrabicaShamAY1
5959.json,0.55715,RAWrabicaShamAY1
33082.json,0.55713,RAWrabicaShamAY2
8216.json,0.55713,RAWrabicaShamAY1
13047.bok.json,0.55703,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.55702,RELEASE
747.html,0.55696,RAWrabicaRafed
Shamela029773.txt,0.55693,raw_ShamelaY19
433.html,0.55679,RAWrabicaRafed
Shamela0008636,0.55678,RAWrabica035000
29774.bok.json,0.55672,RAWrabicaSham19Y
30305.json,0.55666,RAWrabicaShamAY2
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.55663,RELEASE
26567.bok.json,0.55656,RAWrabicaSham19Y
26359.bok.json,0.55652,RAWrabicaSham19Y
5945.json,0.55644,RAWrabicaShamAY1
8271.json,0.5564,RAWrabicaShamAY1
13154.json,0.55635,RAWrabicaShamAY2
1224.json,0.55617,RAWrabicaShamAY1
Shamela030305.txt,0.55614,raw_ShamelaY19
Shamela023156.txt,0.55606,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.55606,RELEASE
26572.json,0.55604,RAWrabicaShamAY2
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.55599,RELEASE
32919.json,0.55592,RAWrabicaShamAY2
32249.json,0.5559,RAWrabicaShamAY2
32898.json,0.55584,RAWrabicaShamAY2
38149.json,0.55581,RAWrabicaShamAY3
38105.json,0.5558,RAWrabicaShamAY3
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.55579,RELEASE
3611.html,0.55571,RAWrabicaRafed
23156.bok.json,0.55571,RAWrabicaSham19Y
317.json,0.55563,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.55561,RELEASE
38898.json,0.5556,RAWrabicaShamAY3
29721.bok.json,0.55557,RAWrabicaSham19Y
280.html,0.55557,RAWrabicaRafed
1446.json,0.55556,RAWrabicaShamAY1
Sham30K0008225,0.5555,RAWrabica010000
310.html,0.55548,RAWrabicaRafed
Shamela030526.txt,0.55547,raw_ShamelaY19
1192.json,0.55545,RAWrabicaShamAY1
32915.json,0.55543,RAWrabicaShamAY2
Shia004282,0.55539,RAWrabica045000
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.55538,RELEASE
7486.json,0.55534,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.55531,RELEASE
10659.json,0.55527,RAWrabicaShamAY1
9562.automARkdown,0.55523,RAW_Ghbook
27098.json,0.55518,RAWrabicaShamAY2
4151.json,0.55518,RAWrabicaShamAY1
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.55515,RELEASE
0642IbnMawaq.BughyatNuqqad.Sham19Y0016636-ara1,0.55512,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.5551,RELEASE
30341.json,0.55507,RAWrabicaShamAY2
9047.automARkdown,0.55504,RAW_Ghbook
9948.json,0.55504,RAWrabicaShamAY1
8213.json,0.55503,RAWrabicaShamAY1
35869.json,0.55503,RAWrabicaShamAY3
202.html,0.55498,RAWrabicaRafed
32803.json,0.55493,RAWrabicaShamAY2
5885.bok.json,0.55486,RAWrabicaSham19Y
10515.json,0.55473,RAWrabicaShamAY1
8228.json,0.55473,RAWrabicaShamAY1
Shia001912,0.55472,RAWrabica040000
6650.bok.json,0.55466,RAWrabicaSham19Y
30361.json,0.55465,RAWrabicaShamAY2
7172.automARkdown,0.55465,RAW_Ghbook
95.json,0.55461,RAW_ABLibrary
37261.json,0.55459,RAWrabicaShamAY3
9356.bok.json,0.55459,RAWrabicaSham19Y
21474.json,0.55453,RAWrabicaShamAY2
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.55446,RELEASE
3202.html,0.55445,RAWrabicaRafed
000263Vols.automARkdown,0.55435,RAW_Masaha
32159.json,0.55431,RAWrabicaShamAY2
7733.json,0.55426,RAW_ABLibrary
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.55426,RELEASE
Shamela0008189,0.55422,RAWrabica035000
13002.json,0.55422,RAWrabicaShamAY2
13043.json,0.55421,RAWrabicaShamAY2
Shamela026567.txt,0.55419,raw_ShamelaY19
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.55417,RELEASE
Shamela148097.txt,0.55415,raw_ShamelaY19
14625.automARkdown,0.55414,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.5541,RELEASE
36858.json,0.55406,RAWrabicaShamAY3
Sham30K0043851,0.554,RAWrabica030000
12264.json,0.55398,RAWrabicaShamAY2
Shia002080,0.55397,RAWrabica040000
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.55388,RELEASE
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.55378,RELEASE
Shamela026871.txt,0.5537,raw_ShamelaY19
Shia002000,0.55366,RAWrabica040000
30173.json,0.55359,RAWrabicaShamAY2
Shamela026353.txt,0.55359,raw_ShamelaY19
131.html,0.55353,RAWrabicaRafed
Sham30K0033793,0.55348,RAWrabica020000
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.55346,RELEASE
29413.json,0.5534,RAWrabicaShamAY2
7729.json,0.55337,RAW_ABLibrary
003960.automARkdown,0.55331,RAW_Masaha
23156.json,0.5533,RAWrabicaShamAY2
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.55322,RELEASE
10492.json,0.55319,RAWrabicaShamAY1
002566Vols.automARkdown,0.55316,RAW_Masaha
2794.html,0.5531,RAWrabicaRafed
1093.json,0.55308,RAWrabicaShamAY1
34020.json,0.55302,RAWrabicaShamAY2
Shamela117366.txt,0.55294,raw_ShamelaY19
Shamela030055.txt,0.55294,raw_ShamelaY19
6668.json,0.55292,RAWrabicaShamAY1
Shamela029653.txt,0.55292,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.55288,RELEASE
29702.json,0.55288,RAWrabicaShamAY2
7617.json,0.55278,RAW_ABLibrary
35858.json,0.55273,RAWrabicaShamAY3
35890.json,0.5527,RAWrabicaShamAY3
9310.json,0.55264,RAWrabicaShamAY1
10926.automARkdown,0.55258,RAW_Ghbook
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.55253,RELEASE
8225.bok.json,0.55248,RAWrabicaSham19Y
32901.json,0.55244,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.55242,RELEASE
3199.html,0.55237,RAWrabicaRafed
Shamela030067.txt,0.5523,raw_ShamelaY19
7728.json,0.55227,RAW_ABLibrary
2350.html,0.55223,RAWrabicaRafed
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0034819-ara1,0.5522,RELEASE
31959.json,0.55217,RAWrabicaShamAY2
Sham30K0043814,0.55213,RAWrabica030000
2762.html,0.55208,RAWrabicaRafed
36017.json,0.55197,RAWrabicaShamAY3
37346.json,0.55196,RAWrabicaShamAY3
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.55193,RELEASE
34641.json,0.55191,RAWrabicaShamAY3
21678.json,0.55188,RAWrabicaShamAY2
9356.json,0.55185,RAWrabicaShamAY1
34590.json,0.55181,RAWrabicaShamAY3
740.json,0.55176,RAW_ABLibrary
Sham30K0033860,0.55176,RAWrabica020000
230.html,0.55166,RAWrabicaRafed
122406.bok.json,0.55162,RAWrabicaSham19Y
12855.json,0.5515,RAWrabicaShamAY2
Shia002218Vols,0.55147,RAWrabica040000
9038.json,0.55146,RAW_ABLibrary
1390CabdHusaynAmini.Ghadir.Zaydiyya0000142-ara1,0.55146,RELEASE
7791.json,0.55146,RAW_ABLibrary
Shamela029766.txt,0.55138,raw_ShamelaY19
21703.bok.json,0.55137,RAWrabicaSham19Y
551.json,0.5513,RAWrabicaShamAY1
Sham30K0038960,0.55129,RAWrabica025000
31714.json,0.55128,RAWrabicaShamAY2
8946.json,0.55128,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.55127,RELEASE
002437Vols.automARkdown,0.55127,RAW_Masaha
1339IsmacilBashaBaghdadi.HadiyatCarifin.Zaydiyya0000247-ara1,0.55126,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.5512,RELEASE
10803.json,0.55107,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.55092,RELEASE
4782.automARkdown,0.55088,RAW_Ghbook
11030.json,0.55088,RAWrabicaShamAY2
Shamela026920.txt,0.55086,raw_ShamelaY19
8238.json,0.55082,RAWrabicaShamAY1
855.json,0.55077,RAW_ABLibrary
441.html,0.55071,RAWrabicaRafed
13128.bok.json,0.55069,RAWrabicaSham19Y
32824.json,0.55066,RAWrabicaShamAY2
7797.json,0.5506,RAW_ABLibrary
Sham30K0002503,0.55052,RAWrabica005000
2032.html,0.55049,RAWrabicaRafed
4289.json,0.55038,RAWrabicaShamAY1
9394.json,0.55034,RAWrabicaShamAY1
1029.json,0.55029,RAWrabicaShamAY1
1077.json,0.55028,RAWrabicaShamAY1
13001.json,0.55028,RAWrabicaShamAY2
453.html,0.55027,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.5502,RELEASE
32938.json,0.55007,RAWrabicaShamAY2
Shia004225Vols,0.55006,RAWrabica045000
9141.json,0.55004,RAW_ABLibrary
29734.json,0.55001,RAWrabicaShamAY2
2209.html,0.54998,RAWrabicaRafed
2721.html,0.54986,RAWrabicaRafed
7233.json,0.5498,RAWrabicaShamAY1
27106.json,0.54979,RAWrabicaShamAY2
36114.bok.json,0.54976,RAWrabicaSham19Y
29954.json,0.54971,RAWrabicaShamAY2
0902Sakhawi.MutakallimunFiRijal.Shamela0026111-ara1,0.54967,RELEASE
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.54963,RELEASE
36021.json,0.54962,RAWrabicaShamAY3
38092.json,0.54961,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.5496,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.5495,RELEASE
9978.json,0.54949,RAWrabicaShamAY1
Shamela026545.txt,0.54948,raw_ShamelaY19
26504.json,0.54939,RAWrabicaShamAY2
32754.json,0.54939,RAWrabicaShamAY2
2406.html,0.54936,RAWrabicaRafed
Shia004128Vols,0.54933,RAWrabica045000
13113.json,0.54932,RAWrabicaShamAY2
7678.automARkdown,0.54927,RAW_Ghbook
29766.bok.json,0.5491,RAWrabicaSham19Y
Shia001989,0.54909,RAWrabica040000
21113.json,0.54904,RAWrabicaShamAY2
Sham30K0008207,0.54902,RAWrabica010000
33793.json,0.549,RAWrabicaShamAY2
13038.json,0.54895,RAWrabicaShamAY2
Shamela026111.txt,0.54891,raw_ShamelaY19
3222.html,0.54888,RAWrabicaRafed
Shamela029779.txt,0.54886,raw_ShamelaY19
7532.json,0.54886,RAW_ABLibrary
Shamela0008232,0.54884,RAWrabica035000
Shia002010,0.5488,RAWrabica040000
26877.json,0.54867,RAWrabicaShamAY2
32795.json,0.54867,RAWrabicaShamAY2
Shamela026425.txt,0.54866,raw_ShamelaY19
Shia003512Vols_a,0.54865,RAWrabica045000
Sham30K0034077,0.54863,RAWrabica020000
000029Vols.automARkdown,0.54863,RAW_Masaha
2020.json,0.54862,RAWrabicaShamAY1
7093.automARkdown,0.5486,RAW_Ghbook
30446.json,0.54852,RAWrabicaShamAY2
Shamela029866.txt,0.54847,raw_ShamelaY19
Shamela0008622,0.54846,RAWrabica035000
10269.json,0.54845,RAWrabicaShamAY1
8361.json,0.54844,RAW_ABLibrary
2776.html,0.54839,RAWrabicaRafed
38103.json,0.54829,RAWrabicaShamAY3
1288.json,0.54829,RAWrabicaShamAY1
38081.json,0.54827,RAWrabicaShamAY3
Shia001938,0.54817,RAWrabica040000
Shamela021577.txt,0.54816,raw_ShamelaY19
5583.json,0.54812,RAWrabicaShamAY1
32852.json,0.54811,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.54809,RELEASE
21703.json,0.54803,RAWrabicaShamAY2
3637.html,0.54801,RAWrabicaRafed
Shamela029709.txt,0.54795,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.54785,RELEASE
000885Vols.automARkdown,0.54781,RAW_Masaha
Shamela021703.txt,0.54769,raw_ShamelaY19
Shia003020,0.54768,RAWrabica045000
0643DiyaDinMuqaddasi.HadithIbnAbiMakarim.Shamela0029653-ara1,0.54768,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.54768,RELEASE
002914.automARkdown,0.54767,RAW_Masaha
