unknown,TFIDF_cosine,libVar
1797.html,0.67455,RAWrabicaRafed
Shamela021660.txt,0.67447,raw_ShamelaY19
7037.bok.json,0.67415,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.67406,RELEASE
8430.json,0.6736,RAW_ABLibrary
2173.html,0.67352,RAWrabicaRafed
1366.html,0.67347,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.6729,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.67281,RELEASE
2068.html,0.67279,RAWrabicaRafed
2347.html,0.67279,RAWrabicaRafed
991.json,0.67275,RAW_ABLibrary
923.json,0.67256,RAW_ABLibrary
1773.html,0.67242,RAWrabicaRafed
2081.html,0.67237,RAWrabicaRafed
21660.bok.json,0.67225,RAWrabicaSham19Y
38842.json,0.67225,RAWrabicaShamAY3
10541.json,0.67203,RAWrabicaShamAY1
Shamela023591.txt,0.67194,raw_ShamelaY19
122232.bok.json,0.67186,RAWrabicaSham19Y
9033.json,0.67178,RAW_ABLibrary
32338.json,0.67156,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.67156,RELEASE
23794.json,0.67141,RAWrabicaShamAY2
1851.html,0.67138,RAWrabicaRafed
31785.json,0.67115,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.67102,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67101,RELEASE
Shamela029882.txt,0.67013,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.67013,RELEASE
Shamela035101.txt,0.66972,raw_ShamelaY19
31741.json,0.66927,RAWrabicaShamAY2
9334.json,0.66912,RAW_ABLibrary
3150.html,0.6691,RAWrabicaRafed
2058.html,0.66904,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.66898,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.66888,RELEASE
33524.json,0.66848,RAWrabicaShamAY2
21660.json,0.66839,RAWrabicaShamAY2
9775.json,0.66836,RAW_ABLibrary
8403.json,0.66829,RAW_ABLibrary
003068Vols.automARkdown,0.66813,RAW_Masaha
1417.json,0.66808,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.66806,RELEASE
Shamela096844.txt,0.66801,raw_ShamelaY19
28.json,0.66768,RAWrabicaShamAY1
31699.json,0.66765,RAWrabicaShamAY2
9937.json,0.66748,RAWrabicaShamAY1
12733.json,0.66746,RAWrabicaShamAY2
9937.bok.json,0.66742,RAWrabicaSham19Y
8634.json,0.66734,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.66728,RELEASE
Shamela023798.txt,0.66726,raw_ShamelaY19
819.html,0.66724,RAWrabicaRafed
Shamela095692.txt,0.66716,raw_ShamelaY19
8402.json,0.66702,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.66689,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.66688,RELEASE
36932.json,0.66683,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.66678,RELEASE
178.html,0.66676,RAWrabicaRafed
23591.bok.json,0.6667,RAWrabicaSham19Y
8634.bok.json,0.66655,RAWrabicaSham19Y
876.html,0.66652,RAWrabicaRafed
3726.html,0.6664,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66636,RELEASE
34195.json,0.66635,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.66626,RELEASE
7945.json,0.66596,RAW_ABLibrary
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.66581,RELEASE
2905.html,0.66557,RAWrabicaRafed
Shamela023631.txt,0.66543,raw_ShamelaY19
2077.html,0.6654,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.66539,RELEASE
8187.json,0.66537,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.66525,RELEASE
11436.json,0.66525,RAWrabicaShamAY2
8862.json,0.66518,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.66509,RELEASE
9219.json,0.66478,RAW_ABLibrary
1238.json,0.66472,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.66465,RELEASE
994.json,0.66455,RAW_ABLibrary
8313.json,0.66449,RAW_ABLibrary
Shamela029613.txt,0.66425,raw_ShamelaY19
2089.html,0.6642,RAWrabicaRafed
8187.bok.json,0.66413,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.66411,RELEASE
Shamela029677.txt,0.66399,raw_ShamelaY19
2698.html,0.66397,RAWrabicaRafed
3.json,0.66396,RAWrabicaShamAY1
9080.json,0.66394,RAW_ABLibrary
6315.json,0.66393,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.6639,RELEASE
8862.bok.json,0.66389,RAWrabicaSham19Y
2267.html,0.66389,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.66387,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.66386,RELEASE
10717.json,0.66385,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.66382,RELEASE
2069.html,0.66375,RAWrabicaRafed
35959.json,0.66371,RAWrabicaShamAY3
0715RuknDinAstarabadhi.SharhShafiya.Shamela0011750-ara1,0.66365,RELEASE
11243.bok.json,0.66334,RAWrabicaSham19Y
2333.html,0.66321,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.66302,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.66296,RELEASE
23591.json,0.66294,RAWrabicaShamAY2
8506.json,0.66293,RAWrabicaShamAY1
7922.json,0.66286,RAW_ABLibrary
29677.bok.json,0.66284,RAWrabicaSham19Y
992.json,0.66283,RAW_ABLibrary
3902.html,0.66271,RAWrabicaRafed
5981.json,0.66265,RAWrabicaShamAY1
2006.json,0.6626,RAWrabicaShamAY1
6315.bok.json,0.66255,RAWrabicaSham19Y
Shamela123663.txt,0.66248,raw_ShamelaY19
004267.automARkdown,0.66243,RAW_Masaha
003375Vols.automARkdown,0.66227,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.66221,RELEASE
31819.json,0.6622,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.66213,RELEASE
2738.html,0.66179,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.66176,RELEASE
1256.html,0.66175,RAWrabicaRafed
11239.json,0.66173,RAWrabicaShamAY2
Shamela037456.txt,0.66171,raw_ShamelaY19
1549.html,0.66166,RAWrabicaRafed
96844.bok.json,0.66158,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.66154,RELEASE
9361.json,0.66152,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.66143,RELEASE
1039.json,0.66138,RAWrabicaShamAY1
1648.json,0.66133,RAWrabicaShamAY1
397.html,0.66132,RAWrabicaRafed
003595.automARkdown,0.6612,RAW_Masaha
8463.json,0.66116,RAW_ABLibrary
2622.html,0.66113,RAWrabicaRafed
1315.html,0.66099,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.66092,RELEASE
33782.json,0.6609,RAWrabicaShamAY2
000616Vols.automARkdown,0.66089,RAW_Masaha
999.html,0.66089,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.66081,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66078,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.66073,RELEASE
Shamela145212.txt,0.66064,raw_ShamelaY19
Shamela021525.txt,0.66058,raw_ShamelaY19
12732.json,0.66052,RAWrabicaShamAY2
12055.bok.json,0.66046,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.66045,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.66041,RELEASE
1236.json,0.66039,RAWrabicaShamAY1
11199.bok.json,0.66036,RAWrabicaSham19Y
Shamela036427.txt,0.66033,raw_ShamelaY19
1056.json,0.66026,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.66022,RELEASE
8176.json,0.66021,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.66017,RELEASE
1325.html,0.6601,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.66003,RELEASE
Sham30K0044064,0.66001,RAWrabica030000
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.65999,RELEASE
1252.html,0.65998,RAWrabicaRafed
1527.json,0.65991,RAWrabicaShamAY1
1264.html,0.65989,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.65981,RELEASE
21769.json,0.65971,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.65959,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.65958,RELEASE
34703.json,0.65955,RAWrabicaShamAY3
Shamela038093.txt,0.65938,raw_ShamelaY19
32247.json,0.65936,RAWrabicaShamAY2
Shamela020986.txt,0.65933,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.65932,RELEASE
11243.json,0.65926,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.65905,RELEASE
8349.json,0.65904,RAW_ABLibrary
32455.json,0.65901,RAWrabicaShamAY2
937.html,0.65893,RAWrabicaRafed
9405.json,0.65886,RAW_ABLibrary
613.json,0.65883,RAWrabicaShamAY1
38093.bok.json,0.65882,RAWrabicaSham19Y
3092.html,0.65879,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.6586,RELEASE
443.json,0.65842,RAWrabicaShamAY1
Sham30K0002807,0.65841,RAWrabica005000
32581.json,0.65837,RAWrabicaShamAY2
8412.json,0.65836,RAW_ABLibrary
1044.json,0.65826,RAWrabicaShamAY1
1040.json,0.65801,RAWrabicaShamAY1
001254.automARkdown,0.658,RAW_Masaha
993.json,0.6579,RAW_ABLibrary
1717.json,0.65788,RAWrabicaShamAY1
Shamela022664.txt,0.65773,raw_ShamelaY19
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.6577,RELEASE
3151.html,0.65764,RAWrabicaRafed
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.65763,RELEASE
Shamela020985.txt,0.65752,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.65751,RELEASE
2654.html,0.65746,RAWrabicaRafed
1854.html,0.65744,RAWrabicaRafed
9337.json,0.65737,RAW_ABLibrary
11750.bok.json,0.65734,RAWrabicaSham19Y
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.65734,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.6573,RELEASE
10013.json,0.65721,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.65709,RELEASE
31827.json,0.65707,RAWrabicaShamAY2
34064.json,0.65704,RAWrabicaShamAY2
133377.bok.json,0.6569,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.JK001292-ara1,0.65686,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.65672,RELEASE
893.json,0.65656,RAWrabicaShamAY1
38974.json,0.65649,RAWrabicaShamAY3
38979.json,0.65649,RAWrabicaShamAY3
3713.html,0.65646,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.65643,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.65639,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.6562,RELEASE
1302.html,0.65604,RAWrabicaRafed
Shamela073350.txt,0.65592,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.65589,RELEASE
8308.json,0.65587,RAW_ABLibrary
2096.html,0.65581,RAWrabicaRafed
6309.json,0.65574,RAWrabicaShamAY1
26568.json,0.65572,RAWrabicaShamAY2
10013.bok.json,0.65569,RAWrabicaSham19Y
3727.html,0.65567,RAWrabicaRafed
8753.json,0.6556,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.65553,RELEASE
34086.json,0.65535,RAWrabicaShamAY2
Shamela026523.txt,0.65533,raw_ShamelaY19
32554.json,0.65532,RAWrabicaShamAY2
9776.json,0.65529,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.65527,RELEASE
21.json,0.65514,RAWrabicaShamAY1
97799.bok.json,0.65511,RAWrabicaSham19Y
003567.automARkdown,0.65509,RAW_Masaha
Sham30K0008176,0.65499,RAWrabica010000
11435.json,0.65497,RAWrabicaShamAY2
3096.html,0.65492,RAWrabicaRafed
18270.bok.json,0.65489,RAWrabicaSham19Y
1553.html,0.6548,RAWrabicaRafed
6309.bok.json,0.65478,RAWrabicaSham19Y
37996.json,0.65467,RAWrabicaShamAY3
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.65465,RELEASE
3098.html,0.65464,RAWrabicaRafed
004682.automARkdown,0.65457,RAW_Masaha
9300.json,0.65453,RAW_ABLibrary
8418.json,0.65445,RAW_ABLibrary
38977.json,0.65443,RAWrabicaShamAY3
38958.json,0.65443,RAWrabicaShamAY3
Shamela133368.txt,0.65436,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.65433,RELEASE
3334.json,0.65431,RAWrabicaShamAY1
Shamela021784.txt,0.65429,raw_ShamelaY19
32378.json,0.65429,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.6541,RELEASE
3183.html,0.65405,RAWrabicaRafed
7902.json,0.65401,RAW_ABLibrary
3261.html,0.6539,RAWrabicaRafed
3513.html,0.6539,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.65388,RELEASE
3220.html,0.65383,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.65382,RELEASE
2636.html,0.65382,RAWrabicaRafed
1565.json,0.65381,RAWrabicaShamAY1
804.json,0.65381,RAW_ABLibrary
34102.json,0.65379,RAWrabicaShamAY2
2035.json,0.65376,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.65372,RELEASE
1550.html,0.65369,RAWrabicaRafed
11750.json,0.65363,RAWrabicaShamAY2
38891.json,0.65347,RAWrabicaShamAY3
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.6534,RELEASE
12115.json,0.65339,RAWrabicaShamAY2
Shamela037475.txt,0.65335,raw_ShamelaY19
16322.automARkdown,0.65329,RAW_Ghbook
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.65327,RELEASE
Shamela096180.txt,0.65324,raw_ShamelaY19
32415.json,0.65319,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.65315,RELEASE
32513.json,0.65313,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.65307,RELEASE
55.json,0.65302,RAWrabicaShamAY1
001442.automARkdown,0.65297,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.65286,RELEASE
32008.json,0.65273,RAWrabicaShamAY2
953.json,0.65273,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.65264,RELEASE
11724.json,0.65251,RAWrabicaShamAY2
Shamela122173.txt,0.65245,raw_ShamelaY19
803.json,0.65241,RAW_ABLibrary
1328.html,0.65239,RAWrabicaRafed
1406.html,0.65236,RAWrabicaRafed
865.json,0.65235,RAWrabicaShamAY1
001449Vols.automARkdown,0.65224,RAW_Masaha
1330.html,0.65203,RAWrabicaRafed
8681.json,0.65189,RAW_ABLibrary
3162.html,0.65184,RAWrabicaRafed
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.65174,RELEASE
1800.html,0.65164,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.65163,RELEASE
2070.html,0.65163,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.65159,RELEASE
Shamela037458.txt,0.65159,raw_ShamelaY19
3267.html,0.65138,RAWrabicaRafed
2087.html,0.65132,RAWrabicaRafed
8390.json,0.6513,RAW_ABLibrary
002313.automARkdown,0.65123,RAW_Masaha
9987.json,0.65123,RAWrabicaShamAY1
2186.json,0.65115,RAWrabicaShamAY1
12003.bok.json,0.65102,RAWrabicaSham19Y
35859.json,0.65099,RAWrabicaShamAY3
38966.json,0.65094,RAWrabicaShamAY3
21784.bok.json,0.65093,RAWrabicaSham19Y
3093.html,0.65085,RAWrabicaRafed
32171.json,0.65082,RAWrabicaShamAY2
9751.json,0.65079,RAW_ABLibrary
8431.json,0.6507,RAW_ABLibrary
3437.html,0.6506,RAWrabicaRafed
004537.automARkdown,0.65056,RAW_Masaha
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.65054,RELEASE
001398Vols.automARkdown,0.65039,RAW_Masaha
6336.json,0.65034,RAWrabicaShamAY1
Sham30K0002682,0.65034,RAWrabica005000
Shia002287Vols,0.65031,RAWrabica040000
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.65013,RELEASE
5979.json,0.65008,RAWrabicaShamAY1
23631.json,0.65007,RAWrabicaShamAY2
35035.json,0.65,RAWrabicaShamAY3
17905.bok.json,0.64999,RAWrabicaSham19Y
001263.automARkdown,0.6498,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.64975,RELEASE
31694.json,0.64971,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.64956,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.64947,RELEASE
7431.json,0.64947,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.64945,RELEASE
10521.json,0.64941,RAWrabicaShamAY1
8660.json,0.64937,RAWrabicaShamAY1
699.json,0.64936,RAWrabicaShamAY1
627.json,0.6493,RAWrabicaShamAY1
Shamela147597.txt,0.64926,raw_ShamelaY19
802.json,0.6492,RAW_ABLibrary
5979.bok.json,0.64907,RAWrabicaSham19Y
12304.json,0.64905,RAWrabicaShamAY2
8760.json,0.64894,RAW_ABLibrary
9742.json,0.6489,RAW_ABLibrary
9993.json,0.64888,RAWrabicaShamAY1
32114.json,0.64885,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.6488,RELEASE
6920.json,0.64876,RAWrabicaShamAY1
7401.json,0.64872,RAW_ABLibrary
660.json,0.64868,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.64866,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.64862,RELEASE
31650.json,0.64858,RAWrabicaShamAY2
2680.html,0.64854,RAWrabicaRafed
Shamela122232.txt,0.64853,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.64853,RELEASE
Sham30K0002774_c,0.64848,RAWrabica005000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.64844,RELEASE
6137.json,0.64844,RAWrabicaShamAY1
8660.bok.json,0.64836,RAWrabicaSham19Y
1267.html,0.64833,RAWrabicaRafed
Shamela127654.txt,0.64831,raw_ShamelaY19
2789.html,0.64827,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.64814,RELEASE
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.64805,RELEASE
3562.html,0.64803,RAWrabicaRafed
Shamela037972.txt,0.648,raw_ShamelaY19
Shamela037593.txt,0.64783,raw_ShamelaY19
8740.json,0.64782,RAW_ABLibrary
Shamela096229.txt,0.6478,raw_ShamelaY19
3178.html,0.64779,RAWrabicaRafed
725.html,0.64775,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.6477,RELEASE
Shamela018610.txt,0.64768,raw_ShamelaY19
37350.bok.json,0.64761,RAWrabicaSham19Y
002507Vols.automARkdown,0.64761,RAW_Masaha
001264.automARkdown,0.64754,RAW_Masaha
0676Nawawi.Majmuc.Shamela0002186-ara1,0.64752,RELEASE
32555.json,0.64752,RAWrabicaShamAY2
3793.html,0.6475,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.6475,RELEASE
21784.json,0.64745,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.64744,RELEASE
37527.json,0.6474,RAWrabicaShamAY3
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.6474,RELEASE
1262.html,0.64732,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.64729,RELEASE
1202.json,0.64724,RAWrabicaShamAY1
3970.html,0.64721,RAWrabicaRafed
361.html,0.64721,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.64719,RELEASE
9101.json,0.64719,RAW_ABLibrary
Shia002649Vols,0.64718,RAWrabica040000
1234.html,0.64706,RAWrabicaRafed
002350Vols.automARkdown,0.64705,RAW_Masaha
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.64705,RELEASE
8442.json,0.64705,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.64698,RELEASE
Shamela023625.txt,0.64696,raw_ShamelaY19
2876.html,0.64693,RAWrabicaRafed
9092.json,0.64693,RAW_ABLibrary
003131.automARkdown,0.64691,RAW_Masaha
002637.automARkdown,0.64691,RAW_Masaha
2745.html,0.64691,RAWrabicaRafed
812.json,0.64686,RAWrabicaShamAY1
34422.json,0.64685,RAWrabicaShamAY3
34433.json,0.64684,RAWrabicaShamAY3
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.6468,RELEASE
002790Vols.automARkdown,0.64678,RAW_Masaha
12003.json,0.64678,RAWrabicaShamAY2
001566Vols.automARkdown,0.6467,RAW_Masaha
1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw.ShamIbadiyya0000884-ara1,0.64669,RELEASE
9943.json,0.64666,RAWrabicaShamAY1
001796Vols.automARkdown,0.64663,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.64657,RELEASE
3448.html,0.64656,RAWrabicaRafed
5963.json,0.64649,RAWrabicaShamAY1
1103.json,0.64643,RAWrabicaShamAY1
501.json,0.64636,RAWrabicaShamAY1
3091.html,0.64623,RAWrabicaRafed
16820.bok.json,0.64622,RAWrabicaSham19Y
Shamela037345.txt,0.64621,raw_ShamelaY19
622.json,0.64613,RAWrabicaShamAY1
1181.json,0.64613,RAWrabicaShamAY1
2120.json,0.6461,RAWrabicaShamAY1
15579.automARkdown,0.64608,RAW_Ghbook
2102.json,0.64606,RAWrabicaShamAY1
3095.html,0.64602,RAWrabicaRafed
2845.html,0.64599,RAWrabicaRafed
81.json,0.64596,RAW_ABLibrary
Shamela150639.txt,0.64595,raw_ShamelaY19
3112.html,0.64594,RAWrabicaRafed
2452.html,0.64583,RAWrabicaRafed
