unknown,TFIDF_cosine,libVar
Shamela023163.txt,0.8521,raw_ShamelaY19
23163.json,0.85205,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.85197,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.85196,RELEASE
Shamela022800.txt,0.85192,raw_ShamelaY19
Shamela023708.txt,0.8519,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.8517,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.85148,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.85096,RELEASE
33758.json,0.8509,RAWrabicaShamAY2
7609.json,0.85069,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.85059,RELEASE
8376.json,0.85032,RAWrabicaShamAY1
Sham30K0034086,0.85022,RAWrabica020000
001924Vols.automARkdown,0.84958,RAW_Masaha
5923.json,0.84929,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.8488,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.84876,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.84868,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.84849,RELEASE
411.html,0.8484,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.84774,RELEASE
37298.json,0.84747,RAWrabicaShamAY3
1671.html,0.84745,RAWrabicaRafed
34447.json,0.84717,RAWrabicaShamAY3
Sham30K0008376,0.84693,RAWrabica010000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.8467,RELEASE
Shamela023578.txt,0.84654,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.84649,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.84618,RELEASE
Shamela037015.txt,0.84578,raw_ShamelaY19
002047.automARkdown,0.84575,RAW_Masaha
7798.json,0.84568,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.84559,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.84559,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.8455,RELEASE
33968.json,0.84509,RAWrabicaShamAY2
Shamela023647.txt,0.84501,raw_ShamelaY19
Shamela096868.txt,0.84472,raw_ShamelaY19
9567.json,0.84471,RAWrabicaShamAY1
37265.json,0.8445,RAWrabicaShamAY3
7375.json,0.84438,RAWrabicaShamAY1
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.84392,RELEASE
5597.json,0.84378,RAWrabicaShamAY1
105.json,0.84372,RAWrabicaShamAY1
60.json,0.84359,RAWrabicaShamAY1
9567.bok.json,0.84346,RAWrabicaSham19Y
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.84283,RELEASE
5597.bok.json,0.84279,RAWrabicaSham19Y
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.84274,RELEASE
Shamela096928.txt,0.84201,raw_ShamelaY19
13092.json,0.84199,RAWrabicaShamAY2
Sham30K0002503,0.8409,RAWrabica005000
31622.json,0.84089,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.84084,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.84074,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.84032,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.8402,RELEASE
2020.json,0.84018,RAWrabicaShamAY1
Shamela036976.txt,0.84004,raw_ShamelaY19
Shia002658Vols,0.83992,RAWrabica040000
Shamela096926.txt,0.83977,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.8395,RELEASE
36976.bok.json,0.83892,RAWrabicaSham19Y
100.json,0.83879,RAWrabicaShamAY1
32588.json,0.83875,RAWrabicaShamAY2
11333.json,0.83873,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.83863,RELEASE
Shamela021570.txt,0.83834,raw_ShamelaY19
Shamela098138.txt,0.83832,raw_ShamelaY19
3411.html,0.83788,RAWrabicaRafed
8333.json,0.83764,RAW_ABLibrary
0256Bukhari.Sahih.JK000110-ara1,0.83762,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.83762,RELEASE
21570.bok.json,0.83761,RAWrabicaSham19Y
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.83733,RELEASE
13035.bok.json,0.83724,RAWrabicaSham19Y
12999.json,0.83716,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.83713,RELEASE
1837.html,0.8371,RAWrabicaRafed
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.83693,RELEASE
21570.json,0.83652,RAWrabicaShamAY2
34007.json,0.83648,RAWrabicaShamAY2
33814.json,0.83627,RAWrabicaShamAY2
Shia003593Vols,0.8361,RAWrabica045000
35664.json,0.83607,RAWrabicaShamAY3
1643.html,0.83601,RAWrabicaRafed
8572.json,0.836,RAW_ABLibrary
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.83598,RELEASE
17878.bok.json,0.83597,RAWrabicaSham19Y
Sham30K0033991,0.83583,RAWrabica020000
32663.json,0.8358,RAWrabicaShamAY2
33957.json,0.8352,RAWrabicaShamAY2
10906.json,0.83513,RAWrabicaShamAY2
000712.automARkdown,0.8348,RAW_Masaha
2042.json,0.8346,RAWrabicaShamAY1
Shamela122406.txt,0.83457,raw_ShamelaY19
Shia002131Vols,0.83435,RAWrabica040000
1283.html,0.83405,RAWrabicaRafed
8427.json,0.83385,RAW_ABLibrary
34045.json,0.83382,RAWrabicaShamAY2
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.8338,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.83349,RELEASE
33963.json,0.83346,RAWrabicaShamAY2
2713.automARkdown,0.83336,RAW_Ghbook
13157.json,0.83301,RAWrabicaShamAY2
12520.bok.json,0.83301,RAWrabicaSham19Y
13051.json,0.83286,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.83275,RELEASE
13090.json,0.83274,RAWrabicaShamAY2
1226.html,0.83269,RAWrabicaRafed
001952.automARkdown,0.8324,RAW_Masaha
84.json,0.83215,RAWrabicaShamAY1
35960.json,0.83215,RAWrabicaShamAY3
13064.bok.json,0.83214,RAWrabicaSham19Y
11547.json,0.83184,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.83179,RELEASE
31634.json,0.83178,RAWrabicaShamAY2
3332.html,0.83176,RAWrabicaRafed
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.83156,RELEASE
Shamela0008376,0.83153,RAWrabica035000
Shamela037017.txt,0.83152,raw_ShamelaY19
23578.json,0.83146,RAWrabicaShamAY2
Shamela029289.txt,0.83133,raw_ShamelaY19
Sham30K0034082,0.83124,RAWrabica020000
3594.html,0.83112,RAWrabicaRafed
Shia002468Vols,0.83094,RAWrabica040000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.83084,RELEASE
29857.bok.json,0.83007,RAWrabicaSham19Y
Shamela151099.txt,0.82999,raw_ShamelaY19
004050Vols.automARkdown,0.82994,RAW_Masaha
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.82987,RELEASE
32009.json,0.82983,RAWrabicaShamAY2
002070.automARkdown,0.82979,RAW_Masaha
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.8297,RELEASE
108.json,0.82969,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82964,RELEASE
33978.json,0.82953,RAWrabicaShamAY2
Shamela025794.txt,0.8294,raw_ShamelaY19
32552.json,0.82923,RAWrabicaShamAY2
6463.json,0.8292,RAWrabicaShamAY1
Shamela148097.txt,0.82915,raw_ShamelaY19
8473.json,0.82911,RAWrabicaShamAY1
002064Vols.automARkdown,0.82911,RAW_Masaha
3413.html,0.82902,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.82897,RELEASE
Shamela021809.txt,0.82883,raw_ShamelaY19
001833.automARkdown,0.82874,RAW_Masaha
148271.bok.json,0.82871,RAWrabicaSham19Y
932.json,0.82863,RAW_ABLibrary
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82862,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.82857,RELEASE
Shamela148271.txt,0.82856,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82853,RELEASE
2044.json,0.8284,RAWrabicaShamAY1
33121.json,0.82834,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.82832,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.82817,RELEASE
29289.json,0.82806,RAWrabicaShamAY2
96928.bok.json,0.82806,RAWrabicaSham19Y
33815.json,0.82783,RAWrabicaShamAY2
13064.json,0.82783,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.8278,RELEASE
33873.json,0.8277,RAWrabicaShamAY2
9769.json,0.82756,RAW_ABLibrary
13086.json,0.8274,RAWrabicaShamAY2
35200.json,0.8273,RAWrabicaShamAY3
13023.json,0.82695,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82691,RELEASE
12314.automARkdown,0.82691,RAW_Ghbook
13084.bok.json,0.82688,RAWrabicaSham19Y
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.82678,RELEASE
13035.json,0.82675,RAWrabicaShamAY2
32195.json,0.82674,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82671,RELEASE
Shamela020855.txt,0.82669,raw_ShamelaY19
10488.json,0.82665,RAWrabicaShamAY1
13084.json,0.82664,RAWrabicaShamAY2
11496.json,0.82662,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.82662,RELEASE
11496.bok.json,0.82656,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.82655,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.82652,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.82647,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82646,RELEASE
495.json,0.82644,RAWrabicaShamAY1
Sham30K0002449,0.8263,RAWrabica005000
0748Dhahabi.Culuww.Shamela0006463-ara1,0.82624,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.82605,RELEASE
35121.json,0.82598,RAWrabicaShamAY3
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.82595,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.82587,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.82584,RELEASE
38092.json,0.82573,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.8257,RELEASE
81.json,0.82569,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82565,RELEASE
6856.json,0.8256,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82556,RELEASE
33984.json,0.8255,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.82546,RELEASE
2449.json,0.82532,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.82529,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.82529,RELEASE
3975.json,0.82513,RAWrabicaShamAY1
8622.json,0.82509,RAWrabicaShamAY1
13027.json,0.82504,RAWrabicaShamAY2
38113.json,0.825,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.82499,RELEASE
Shamela022771.txt,0.82498,raw_ShamelaY19
96948.bok.json,0.82487,RAWrabicaSham19Y
8622.bok.json,0.82481,RAWrabicaSham19Y
33953.json,0.82467,RAWrabicaShamAY2
13063.json,0.82456,RAWrabicaShamAY2
Shamela117359.txt,0.82448,raw_ShamelaY19
13013.json,0.82447,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.82447,RELEASE
2049.json,0.8244,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.82436,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.82435,RELEASE
31908.json,0.8243,RAWrabicaShamAY2
38104.json,0.82429,RAWrabicaShamAY3
33586.json,0.82427,RAWrabicaShamAY2
9697.json,0.82422,RAWrabicaShamAY1
27247.bok.json,0.82415,RAWrabicaSham19Y
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.82414,RELEASE
13134.json,0.82413,RAWrabicaShamAY2
34284.json,0.82409,RAWrabicaShamAY3
Shamela123669.txt,0.82401,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.82394,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.82392,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82382,RELEASE
8204.json,0.82378,RAWrabicaShamAY1
98.json,0.82367,RAW_ABLibrary
1160.json,0.82359,RAWrabicaShamAY1
33960.json,0.82349,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.82335,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.82328,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82316,RELEASE
Shamela029857.txt,0.82316,raw_ShamelaY19
33852.json,0.82307,RAWrabicaShamAY2
33864.json,0.82307,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.82303,RELEASE
Shamela098139.txt,0.82294,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.82292,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.8228,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.82279,RELEASE
002984.automARkdown,0.82273,RAW_Masaha
13075.json,0.82262,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.82258,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.82257,RELEASE
10631.json,0.82255,RAWrabicaShamAY1
35661.json,0.82251,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.82248,RELEASE
38163.json,0.82244,RAWrabicaShamAY3
33522.json,0.82243,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.82243,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.82239,RELEASE
11147.json,0.82236,RAWrabicaShamAY2
Sham30K0002832,0.82214,RAWrabica005000
31747.json,0.82214,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82209,RELEASE
2517.html,0.82209,RAWrabicaRafed
533.html,0.82193,RAWrabicaRafed
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.82185,RELEASE
33936.json,0.8218,RAWrabicaShamAY2
37407.json,0.82179,RAWrabicaShamAY3
Sham30K0008204,0.8217,RAWrabica010000
35549.json,0.8216,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.82158,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.82148,RELEASE
Shamela021545.txt,0.82146,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.82146,RELEASE
Shamela021544.txt,0.82142,raw_ShamelaY19
Shamela027247.txt,0.82084,raw_ShamelaY19
Shamela025800.txt,0.82081,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.8208,RELEASE
1401.json,0.8207,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82068,RELEASE
004066.automARkdown,0.82046,RAW_Masaha
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.82044,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.82043,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.82032,RELEASE
34411.json,0.82023,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.82016,RELEASE
Shamela148870.txt,0.82001,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.81992,RELEASE
33971.json,0.81991,RAWrabicaShamAY2
Sham30K0038957,0.81991,RAWrabica025000
7897.json,0.81971,RAW_ABLibrary
000207.automARkdown,0.81971,RAW_Masaha
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.81964,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8196,RELEASE
937.json,0.8196,RAW_ABLibrary
003296Vols.automARkdown,0.81953,RAW_Masaha
Shamela148896.txt,0.81948,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.81898,RELEASE
5645.json,0.81894,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.81872,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.8187,RELEASE
1201.json,0.81868,RAWrabicaShamAY1
33528.json,0.81861,RAWrabicaShamAY2
6451.json,0.81861,RAWrabicaShamAY1
13018.json,0.81853,RAWrabicaShamAY2
Shamela147811.txt,0.81845,raw_ShamelaY19
Shamela030305.txt,0.81827,raw_ShamelaY19
8407.json,0.81824,RAW_ABLibrary
33959.json,0.81819,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.81793,RELEASE
5757.bok.json,0.81771,RAWrabicaSham19Y
1753.json,0.81769,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.81768,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.81757,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81747,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.81744,RELEASE
33926.json,0.81744,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.81734,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81732,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.81729,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.81723,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.8172,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.81715,RELEASE
21545.json,0.81706,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.81695,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.8169,RELEASE
003220Vols.automARkdown,0.81689,RAW_Masaha
5757.json,0.81689,RAWrabicaShamAY1
33729.json,0.81674,RAWrabicaShamAY2
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.81673,RELEASE
931.json,0.81672,RAW_ABLibrary
21544.json,0.81666,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.81664,RELEASE
26842.json,0.81651,RAWrabicaShamAY2
30305.json,0.8165,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.81646,RELEASE
1673.html,0.81646,RAWrabicaRafed
5756.bok.json,0.81645,RAWrabicaSham19Y
Shamela026842.txt,0.81638,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.81627,RELEASE
1254.html,0.81626,RAWrabicaRafed
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.81625,RELEASE
1026.html,0.81623,RAWrabicaRafed
7412.json,0.81618,RAW_ABLibrary
38057.json,0.81616,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.81614,RELEASE
38071.json,0.81614,RAWrabicaShamAY3
