unknown,TFIDF_cosine,libVar
Shamela026723.txt,0.91263,raw_ShamelaY19
2714.html,0.91259,RAWrabicaRafed
9523.json,0.91247,RAWrabicaShamAY1
1779.html,0.91246,RAWrabicaRafed
Shamela026722.txt,0.91241,raw_ShamelaY19
26565.json,0.91209,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.91165,RELEASE
Shamela148486.txt,0.91149,raw_ShamelaY19
9074.bok.json,0.91111,RAWrabicaSham19Y
813.json,0.91095,RAW_ABLibrary
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.91093,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.91078,RELEASE
Shamela026490.txt,0.9094,raw_ShamelaY19
1420.json,0.90939,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.90924,RELEASE
26722.json,0.90906,RAWrabicaShamAY2
2139.html,0.90904,RAWrabicaRafed
811.json,0.90889,RAW_ABLibrary
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.9088,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.90834,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.90832,RELEASE
Shamela122397.txt,0.90814,raw_ShamelaY19
13089.bok.json,0.90807,RAWrabicaSham19Y
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.9078,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.90751,RELEASE
13089.json,0.9074,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.90703,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.90697,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.90687,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.9068,RELEASE
1354.json,0.90665,RAWrabicaShamAY1
39268.bok.json,0.90658,RAWrabicaSham19Y
33549.json,0.9063,RAWrabicaShamAY2
Shamela029805.txt,0.9062,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.90596,RELEASE
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.9052,RELEASE
9370.json,0.90493,RAWrabicaShamAY1
2332.html,0.90474,RAWrabicaRafed
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.90435,RELEASE
13177.json,0.90368,RAWrabicaShamAY2
0344IbnSammak.Fawaid.JK007019-ara1,0.90366,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.90329,RELEASE
26428.json,0.90304,RAWrabicaShamAY2
Shamela026428.txt,0.90273,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.9024,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.90235,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.90232,RELEASE
26490.json,0.90213,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.90206,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.90197,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.90172,RELEASE
2137.html,0.90162,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.90161,RELEASE
2713.html,0.90155,RAWrabicaRafed
Sham30K0033941,0.90141,RAWrabica020000
Shamela026389.txt,0.90136,raw_ShamelaY19
26467.json,0.90127,RAWrabicaShamAY2
33569.json,0.90113,RAWrabicaShamAY2
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.90106,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.90104,RELEASE
11026.json,0.90065,RAWrabicaShamAY2
26389.json,0.90053,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.90004,RELEASE
29805.json,0.89914,RAWrabicaShamAY2
1302.json,0.89907,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.89905,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.89882,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.8988,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.89874,RELEASE
12581.bok.json,0.89859,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.89852,RELEASE
34585.json,0.8983,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.8981,RELEASE
30327.json,0.89789,RAWrabicaShamAY2
1293.json,0.89767,RAWrabicaShamAY1
6439.json,0.89742,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.89692,RELEASE
5725.json,0.89683,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.89642,RELEASE
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.89604,RELEASE
34667.json,0.89578,RAWrabicaShamAY3
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.89557,RELEASE
30646.json,0.89557,RAWrabicaShamAY2
2149.html,0.89555,RAWrabicaRafed
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.89532,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.89528,RELEASE
12993.json,0.89515,RAWrabicaShamAY2
Sham30K0038958,0.89475,RAWrabica025000
Sham30K0033989,0.89465,RAWrabica020000
Shamela030327.txt,0.89457,raw_ShamelaY19
Sham30K0002696,0.89452,RAWrabica005000
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.89447,RELEASE
Shamela026467.txt,0.8944,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.89418,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.89411,RELEASE
5715.bok.json,0.89408,RAWrabicaSham19Y
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.8939,RELEASE
6739.json,0.89388,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.89379,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.89375,RELEASE
12736.bok.json,0.89374,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.89365,RELEASE
12579.bok.json,0.89352,RAWrabicaSham19Y
12579.json,0.89345,RAWrabicaShamAY2
2981.html,0.89332,RAWrabicaRafed
34014.json,0.89325,RAWrabicaShamAY2
33886.json,0.89324,RAWrabicaShamAY2
10479.json,0.8932,RAWrabicaShamAY1
002198.automARkdown,0.8931,RAW_Masaha
004497.automARkdown,0.89295,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.89285,RELEASE
003295.automARkdown,0.89284,RAW_Masaha
002473.automARkdown,0.89283,RAW_Masaha
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.89261,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.89259,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.89236,RELEASE
Shamela027104.txt,0.89231,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.89228,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.89227,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.89205,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.89201,RELEASE
26467.bok.json,0.89199,RAWrabicaSham19Y
0450Najashi.Rijal.Shia002931-ara1,0.8919,RELEASE
1427.json,0.89189,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.89186,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.89181,RELEASE
5715.json,0.89168,RAWrabicaShamAY1
33590.json,0.89168,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.89167,RELEASE
Shamela123581.txt,0.89154,raw_ShamelaY19
1295.json,0.89113,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89104,RELEASE
817.json,0.89093,RAW_ABLibrary
5797.bok.json,0.89091,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.89089,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89082,RELEASE
574.html,0.89061,RAWrabicaRafed
2904.html,0.89017,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.89012,RELEASE
2410.html,0.89003,RAWrabicaRafed
5797.json,0.88993,RAWrabicaShamAY1
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.88987,RELEASE
2959.html,0.88967,RAWrabicaRafed
Shia003105Vols,0.88947,RAWrabica045000
Shamela029749.txt,0.88945,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.88941,RELEASE
34613.json,0.88926,RAWrabicaShamAY3
11077.bok.json,0.88912,RAWrabicaSham19Y
10831.bok.json,0.88881,RAWrabicaSham19Y
11077.json,0.8887,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.88868,RELEASE
5924.json,0.88867,RAWrabicaShamAY1
33909.json,0.88865,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.88809,RELEASE
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.88784,RELEASE
32859.json,0.88775,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.88764,RELEASE
27104.json,0.88758,RAWrabicaShamAY2
10831.json,0.88724,RAWrabicaShamAY2
12752.bok.json,0.88662,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.88658,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.88649,RELEASE
001920.automARkdown,0.88609,RAW_Masaha
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.88598,RELEASE
12752.json,0.88596,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.88586,RELEASE
2283.html,0.88564,RAWrabicaRafed
2902.html,0.88563,RAWrabicaRafed
33690.json,0.88562,RAWrabicaShamAY2
1776.html,0.88549,RAWrabicaRafed
38210.json,0.88543,RAWrabicaShamAY3
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88537,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88521,RELEASE
Shamela030646.txt,0.88516,raw_ShamelaY19
Shamela021481.txt,0.88509,raw_ShamelaY19
21481.json,0.885,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.88478,RELEASE
30257.json,0.88461,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.88431,RELEASE
30257.bok.json,0.88415,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.88415,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.88406,RELEASE
30606.json,0.88402,RAWrabicaShamAY2
Shamela027101.txt,0.88361,raw_ShamelaY19
26560.json,0.88348,RAWrabicaShamAY2
Shamela026669.txt,0.88342,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.88317,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.88305,RELEASE
38099.json,0.88279,RAWrabicaShamAY3
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.88256,RELEASE
Shamela026456.txt,0.88252,raw_ShamelaY19
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88226,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.88218,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88205,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88198,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.88194,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.8819,RELEASE
32912.json,0.88179,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.88173,RELEASE
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.8817,RELEASE
79.json,0.8817,RAWrabicaShamAY1
9353.bok.json,0.88163,RAWrabicaSham19Y
Shamela022868.txt,0.88157,raw_ShamelaY19
Shamela026560.txt,0.8815,raw_ShamelaY19
22868.json,0.88116,RAWrabicaShamAY2
Sham30K0034097,0.88069,RAWrabica020000
30652.json,0.8806,RAWrabicaShamAY2
10728.bok.json,0.88054,RAWrabicaSham19Y
27101.json,0.88045,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.88044,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.88037,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.88001,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.87992,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.87986,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.87971,RELEASE
6429.json,0.87962,RAWrabicaShamAY1
11662.automARkdown,0.8796,RAW_Ghbook
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.87949,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.87949,RELEASE
30648.json,0.8794,RAWrabicaShamAY2
002331.automARkdown,0.87937,RAW_Masaha
2299.html,0.87933,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.87886,RELEASE
2150.html,0.8788,RAWrabicaRafed
26473.json,0.87874,RAWrabicaShamAY2
31768.json,0.87865,RAWrabicaShamAY2
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.87854,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.8785,RELEASE
8247.json,0.87836,RAWrabicaShamAY1
10728.json,0.8783,RAWrabicaShamAY1
Sham30K0038822,0.87829,RAWrabica025000
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.87823,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.87805,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.87794,RELEASE
33544.json,0.87783,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.8778,RELEASE
1765.html,0.87777,RAWrabicaRafed
176.html,0.87776,RAWrabicaRafed
6404.json,0.87773,RAWrabicaShamAY1
9353.json,0.87763,RAWrabicaShamAY1
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.87752,RELEASE
818.json,0.87748,RAW_ABLibrary
0696IbnZahiri.Mashyakha.JK009154-ara1,0.87739,RELEASE
Shamela096165.txt,0.87738,raw_ShamelaY19
Sham30K0008247,0.87729,RAWrabica010000
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.87711,RELEASE
5740.bok.json,0.87708,RAWrabicaSham19Y
32799.json,0.87703,RAWrabicaShamAY2
1338.json,0.87701,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.87696,RELEASE
12823.json,0.87673,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.8767,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.87644,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.87641,RELEASE
34081.json,0.87639,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.87636,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.87628,RELEASE
33616.json,0.87607,RAWrabicaShamAY2
Shamela026487.txt,0.87605,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.87577,RELEASE
9584.bok.json,0.87575,RAWrabicaSham19Y
2900.html,0.87575,RAWrabicaRafed
Sham30K0002786,0.87546,RAWrabica005000
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.87536,RELEASE
26487.json,0.87514,RAWrabicaShamAY2
33543.json,0.87506,RAWrabicaShamAY2
5740.json,0.87506,RAWrabicaShamAY1
Shia002931,0.87502,RAWrabica045000
Shamela018611.txt,0.875,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.87486,RELEASE
38108.json,0.87484,RAWrabicaShamAY3
002336.automARkdown,0.87467,RAW_Masaha
2407.html,0.87467,RAWrabicaRafed
Shamela026579.txt,0.87459,raw_ShamelaY19
1143.json,0.87457,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.87454,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.8744,RELEASE
9584.json,0.87427,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.87424,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.87418,RELEASE
Shamela030487.txt,0.87411,raw_ShamelaY19
Shamela028107.txt,0.87389,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.87381,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.87369,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.87369,RELEASE
Shamela030257.txt,0.87353,raw_ShamelaY19
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87344,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.87343,RELEASE
30700.json,0.87336,RAWrabicaShamAY2
35817.json,0.87332,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.87318,RELEASE
1322.json,0.87308,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0002009-ara1,0.87302,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.87262,RELEASE
30700.bok.json,0.87249,RAWrabicaSham19Y
96165.bok.json,0.87232,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87232,RELEASE
Shamela030606.txt,0.87221,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.87221,RELEASE
Shamela030700.txt,0.87216,raw_ShamelaY19
1330.json,0.87215,RAWrabicaShamAY1
9622.json,0.87212,RAWrabicaShamAY1
9539.json,0.87192,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.87187,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87184,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87173,RELEASE
1766.html,0.8717,RAWrabicaRafed
1782.html,0.87164,RAWrabicaRafed
29749.json,0.8716,RAWrabicaShamAY2
30500.bok.json,0.8716,RAWrabicaSham19Y
2141.html,0.8716,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.87148,RELEASE
1790.html,0.87146,RAWrabicaRafed
30487.json,0.87141,RAWrabicaShamAY2
Shamela030500.txt,0.8714,raw_ShamelaY19
35240.json,0.87132,RAWrabicaShamAY3
2980.html,0.87131,RAWrabicaRafed
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.87119,RELEASE
1676.json,0.87118,RAWrabicaShamAY1
2323.html,0.87115,RAWrabicaRafed
7411.json,0.87107,RAW_ABLibrary
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.87107,RELEASE
Shamela021477.txt,0.87092,raw_ShamelaY19
001980Vols.automARkdown,0.87084,RAW_Masaha
34569.json,0.87063,RAWrabicaShamAY3
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.87056,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.87042,RELEASE
2356.html,0.87035,RAWrabicaRafed
10740.json,0.87019,RAWrabicaShamAY2
815.json,0.87012,RAW_ABLibrary
2326.html,0.87008,RAWrabicaRafed
Shamela026851.txt,0.87,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.8699,RELEASE
30644.json,0.86986,RAWrabicaShamAY2
1367.json,0.86975,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.86946,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.86946,RELEASE
Shamela026591.txt,0.8693,raw_ShamelaY19
30644.bok.json,0.86928,RAWrabicaSham19Y
1306.json,0.86913,RAWrabicaShamAY1
11036.bok.json,0.86907,RAWrabicaSham19Y
11036.json,0.86881,RAWrabicaShamAY2
30500.json,0.86875,RAWrabicaShamAY2
Shamela026465.txt,0.86875,raw_ShamelaY19
33660.json,0.86847,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.86844,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.86832,RELEASE
32951.json,0.86826,RAWrabicaShamAY2
122397.bok.json,0.86812,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.8681,RELEASE
34668.json,0.86808,RAWrabicaShamAY3
Shamela022334.txt,0.86806,raw_ShamelaY19
33614.json,0.86804,RAWrabicaShamAY2
Shamela026473.txt,0.86803,raw_ShamelaY19
5798.json,0.86801,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.86795,RELEASE
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.86793,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.86791,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.86785,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.86784,RELEASE
32872.json,0.86782,RAWrabicaShamAY2
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.86777,RELEASE
