unknown,TFIDF_cosine,libVar
Sham30K0002807,0.4717,RAWrabica005000
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.47083,RELEASE
10768.bok.json,0.47039,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.47031,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.4695,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.46935,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.46934,RELEASE
Shamela023789.txt,0.46933,raw_ShamelaY19
2347.html,0.46872,RAWrabicaRafed
1349.json,0.46866,RAWrabicaShamAY1
2740.html,0.46862,RAWrabicaRafed
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.46841,RELEASE
1024.json,0.4684,RAWrabicaShamAY1
002985Vols.automARkdown,0.46804,RAW_Masaha
32249.json,0.46803,RAWrabicaShamAY2
Shamela120146.txt,0.46768,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.46745,RELEASE
Shamela023790.txt,0.46726,raw_ShamelaY19
31785.json,0.46697,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.46693,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.46687,RELEASE
3770.html,0.46647,RAWrabicaRafed
9033.json,0.46624,RAW_ABLibrary
000313Vols.automARkdown,0.4662,RAW_Masaha
580.json,0.46602,RAWrabicaShamAY1
34556.json,0.4659,RAWrabicaShamAY3
2738.html,0.46578,RAWrabicaRafed
33769.json,0.4656,RAWrabicaShamAY2
34599.json,0.46537,RAWrabicaShamAY3
10768.json,0.46519,RAWrabicaShamAY2
81.json,0.46482,RAW_ABLibrary
2452.html,0.46481,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.46422,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.46398,RELEASE
Shamela096882.txt,0.46394,raw_ShamelaY19
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.46385,RELEASE
Sham30K0033843,0.46381,RAWrabica020000
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.4638,RELEASE
6936.json,0.46379,RAWrabicaShamAY1
2799.html,0.46339,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.46338,RELEASE
23789.json,0.46337,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.46334,RELEASE
Shamela023644.txt,0.46332,raw_ShamelaY19
Shamela022669.txt,0.46311,raw_ShamelaY19
2102.json,0.46251,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.46229,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.46216,RELEASE
Shamela029677.txt,0.46211,raw_ShamelaY19
23790.json,0.46206,RAWrabicaShamAY2
9101.json,0.46199,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.46198,RELEASE
1601.json,0.46184,RAWrabicaShamAY1
5351.json,0.46161,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.46158,RELEASE
Sham30K0002539,0.46154,RAWrabica005000
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.46152,RELEASE
9804.json,0.46146,RAWrabicaShamAY1
1003.json,0.46143,RAWrabicaShamAY1
Sham30K0034043,0.46141,RAWrabica020000
5448.json,0.46138,RAWrabicaShamAY1
12762.bok.json,0.46136,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.46133,RELEASE
9299.json,0.46123,RAW_ABLibrary
10717.json,0.46092,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.46087,RELEASE
1991.html,0.46071,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.46067,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.46013,RELEASE
876.html,0.45997,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.45976,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.45976,RELEASE
3539.html,0.45975,RAWrabicaRafed
189.html,0.45974,RAWrabicaRafed
Sham30K0033827,0.45972,RAWrabica020000
317.json,0.45971,RAWrabicaShamAY1
Shamela021514.txt,0.45966,raw_ShamelaY19
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.45962,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.45962,RELEASE
12856.json,0.45929,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.45906,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.45896,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.45894,RELEASE
38394.json,0.45885,RAWrabicaShamAY3
36075.bok.json,0.45872,RAWrabicaSham19Y
002334.automARkdown,0.45866,RAW_Masaha
0629.bok.json,0.4585,RAWrabicaSham19Y
10511.bok.json,0.45848,RAWrabicaSham19Y
2003.html,0.45832,RAWrabicaRafed
Shamela036072.txt,0.4583,raw_ShamelaY19
629.json,0.45819,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.45819,RELEASE
004682.automARkdown,0.45814,RAW_Masaha
1031BahaDinCamili.Kashkul.JK009365-ara1,0.45811,RELEASE
10511.json,0.45808,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.45808,RELEASE
821.json,0.45793,RAWrabicaShamAY1
22669.json,0.45784,RAWrabicaShamAY2
3298.html,0.45783,RAWrabicaRafed
Shamela038093.txt,0.45776,raw_ShamelaY19
31707.json,0.4576,RAWrabicaShamAY2
38953.json,0.45758,RAWrabicaShamAY3
1571.json,0.45742,RAWrabicaShamAY1
002979Vols.automARkdown,0.45742,RAW_Masaha
9096.bok.json,0.45724,RAWrabicaSham19Y
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.45724,RELEASE
34503.json,0.45721,RAWrabicaShamAY3
000551Vols.automARkdown,0.45718,RAW_Masaha
1236.json,0.45718,RAWrabicaShamAY1
8591.json,0.45706,RAW_ABLibrary
12762.json,0.45701,RAWrabicaShamAY2
6909.json,0.45699,RAWrabicaShamAY1
Shamela028182.txt,0.45697,raw_ShamelaY19
9096.json,0.45691,RAWrabicaShamAY1
82.json,0.45691,RAW_ABLibrary
38093.bok.json,0.45684,RAWrabicaSham19Y
Shamela096278.txt,0.45678,raw_ShamelaY19
31690.json,0.45677,RAWrabicaShamAY2
122406.bok.json,0.45669,RAWrabicaSham19Y
Shamela036075.txt,0.45666,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.45662,RELEASE
35959.json,0.4566,RAWrabicaShamAY3
31741.json,0.4566,RAWrabicaShamAY2
79.json,0.45658,RAW_ABLibrary
819.json,0.45645,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.4564,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.45639,RELEASE
6678.bok.json,0.45636,RAWrabicaSham19Y
2030.json,0.45608,RAWrabicaShamAY1
2720.html,0.45608,RAWrabicaRafed
7903.json,0.45607,RAW_ABLibrary
Shamela037559.txt,0.45606,raw_ShamelaY19
1025.json,0.45605,RAWrabicaShamAY1
003715.automARkdown,0.45599,RAW_Masaha
8753.json,0.45598,RAW_ABLibrary
6678.json,0.45593,RAWrabicaShamAY1
2729.html,0.4559,RAWrabicaRafed
1500.json,0.45578,RAWrabicaShamAY1
3477.html,0.45576,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.45569,RELEASE
0514.bok.json,0.4556,RAWrabicaSham19Y
0764Safadi.NusratThair.JK010514-ara1,0.45552,RELEASE
514.json,0.45552,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.45549,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.45547,RELEASE
11685.bok.json,0.45546,RAWrabicaSham19Y
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.45534,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.45523,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.4552,RELEASE
3242.html,0.45518,RAWrabicaRafed
Shamela095700.txt,0.45505,raw_ShamelaY19
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.45505,RELEASE
Sham30K0039083,0.45497,RAWrabica025000
9303.json,0.45492,RAW_ABLibrary
8680.json,0.45485,RAWrabicaShamAY1
32554.json,0.45483,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.45479,RELEASE
6633.json,0.45477,RAWrabicaShamAY1
474.html,0.45476,RAWrabicaRafed
2015.html,0.45472,RAWrabicaRafed
558.json,0.45461,RAWrabicaShamAY1
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.45452,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.45451,RELEASE
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.45442,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.45441,RELEASE
Shamela123665.txt,0.45434,raw_ShamelaY19
8737.json,0.45433,RAW_ABLibrary
3537.html,0.4543,RAWrabicaRafed
15557.automARkdown,0.45423,RAW_Ghbook
Sham30K0002754,0.45421,RAWrabica005000
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.45385,RELEASE
1347.json,0.45368,RAWrabicaShamAY1
724.json,0.45365,RAWrabicaShamAY1
1250Shawkani.BadrTalic.JK000998-ara1,0.45354,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.45348,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.45346,RELEASE
28.json,0.45342,RAWrabicaShamAY1
435.html,0.45328,RAWrabicaRafed
Sham30K0033802,0.4532,RAWrabica020000
35792.json,0.45316,RAWrabicaShamAY3
9943.json,0.45314,RAWrabicaShamAY1
96278.bok.json,0.45312,RAWrabicaSham19Y
0621.bok.json,0.45311,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.45304,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.45303,RELEASE
1760.json,0.45302,RAWrabicaShamAY1
133377.bok.json,0.45294,RAWrabicaSham19Y
Shamela122096.txt,0.45294,raw_ShamelaY19
32275.json,0.45285,RAWrabicaShamAY2
6671.json,0.45282,RAWrabicaShamAY1
8829.json,0.45281,RAW_ABLibrary
10509.json,0.45276,RAWrabicaShamAY1
621.json,0.45271,RAWrabicaShamAY1
8513.json,0.45269,RAW_ABLibrary
1071.json,0.45266,RAWrabicaShamAY1
937.html,0.45264,RAWrabicaRafed
93.json,0.45261,RAWrabicaShamAY1
31712.json,0.45259,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.45258,RELEASE
2011.html,0.45241,RAWrabicaRafed
3187.html,0.45234,RAWrabicaRafed
8808.json,0.45226,RAW_ABLibrary
322.json,0.45223,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.45219,RELEASE
31714.json,0.45215,RAWrabicaShamAY2
21514.json,0.45203,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.45203,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.45203,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.45199,RELEASE
10668.json,0.45197,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.45194,RELEASE
92.json,0.45188,RAW_ABLibrary
13666.bok.json,0.45187,RAWrabicaSham19Y
8356.automARkdown,0.45182,RAW_Ghbook
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.45181,RELEASE
Shamela097928.txt,0.4518,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.45172,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.45146,RELEASE
939.json,0.45145,RAW_ABLibrary
9863.json,0.4514,RAWrabicaShamAY1
2767.html,0.45122,RAWrabicaRafed
003105Vols.automARkdown,0.45121,RAW_Masaha
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.45121,RELEASE
2754.json,0.45118,RAWrabicaShamAY1
Sham30K0034124,0.45113,RAWrabica020000
2788.html,0.45101,RAWrabicaRafed
2282.html,0.45097,RAWrabicaRafed
6939.json,0.45085,RAWrabicaShamAY1
Shamela026102.txt,0.45079,raw_ShamelaY19
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.45075,RELEASE
1000.json,0.45069,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.45065,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.45062,RELEASE
12398.json,0.4506,RAWrabicaShamAY2
3386.html,0.45058,RAWrabicaRafed
2657.html,0.45055,RAWrabicaRafed
8702.json,0.4505,RAW_ABLibrary
11685.json,0.4504,RAWrabicaShamAY2
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.45038,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.45034,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.4503,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.4503,RELEASE
10532.json,0.45022,RAWrabicaShamAY1
3300.html,0.45021,RAWrabicaRafed
2001.html,0.45011,RAWrabicaRafed
8895.json,0.45009,RAW_ABLibrary
8801.json,0.45002,RAW_ABLibrary
125.html,0.44995,RAWrabicaRafed
38513.json,0.44985,RAWrabicaShamAY3
318.html,0.44985,RAWrabicaRafed
0734.bok.json,0.44981,RAWrabicaSham19Y
4363.json,0.44981,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.JK010323-ara1,0.44978,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.44973,RELEASE
2619.html,0.44959,RAWrabicaRafed
678.json,0.44951,RAWrabicaShamAY1
16822.bok.json,0.44951,RAWrabicaSham19Y
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.44939,RELEASE
28182.json,0.44937,RAWrabicaShamAY2
7481.json,0.44936,RAW_ABLibrary
32557.json,0.44927,RAWrabicaShamAY2
38505.json,0.44926,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.44921,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.4492,RELEASE
26102.bok.json,0.44917,RAWrabicaSham19Y
734.json,0.44914,RAWrabicaShamAY1
8564.json,0.44913,RAWrabicaShamAY1
9078.json,0.44906,RAWrabicaShamAY1
9057.json,0.44895,RAW_ABLibrary
9100.json,0.44892,RAWrabicaShamAY1
Sham30K0034090,0.44892,RAWrabica020000
002513Vols.automARkdown,0.4489,RAW_Masaha
003519.automARkdown,0.44887,RAW_Masaha
2810.html,0.44886,RAWrabicaRafed
9767.json,0.44885,RAWrabicaShamAY1
1068.json,0.44884,RAWrabicaShamAY1
1253.json,0.44878,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.44878,RELEASE
7902.json,0.4487,RAW_ABLibrary
Shamela021715.txt,0.44867,raw_ShamelaY19
9767.bok.json,0.44867,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.44861,RELEASE
9937.bok.json,0.44854,RAWrabicaSham19Y
32509.json,0.44849,RAWrabicaShamAY2
3293.html,0.44844,RAWrabicaRafed
003363Vols.automARkdown,0.44841,RAW_Masaha
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.4484,RELEASE
Shamela023618.txt,0.44837,raw_ShamelaY19
97799.bok.json,0.44835,RAWrabicaSham19Y
3089.html,0.44829,RAWrabicaRafed
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.44818,RELEASE
3617.html,0.44813,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.44811,RELEASE
Sham30K0044090,0.44796,RAWrabica030000
2000.html,0.4478,RAWrabicaRafed
35859.json,0.44779,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.44777,RELEASE
9937.json,0.44775,RAWrabicaShamAY1
7478.json,0.44766,RAWrabicaShamAY1
7403.json,0.44764,RAW_ABLibrary
003486.automARkdown,0.44761,RAW_Masaha
2722.html,0.44758,RAWrabicaRafed
31959.json,0.44758,RAWrabicaShamAY2
Shamela026423.txt,0.44755,raw_ShamelaY19
Shamela023688.txt,0.44753,raw_ShamelaY19
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.44753,RELEASE
1574.html,0.44749,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.44744,RELEASE
Shamela031366.txt,0.44738,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.44736,RELEASE
938.json,0.44733,RAWrabicaShamAY1
10541.json,0.44731,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.44725,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.44725,RELEASE
9823.json,0.44724,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.44715,RELEASE
7478.bok.json,0.44713,RAWrabicaSham19Y
8746.json,0.44712,RAW_ABLibrary
7399.json,0.44703,RAW_ABLibrary
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.44703,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.44702,RELEASE
9823.bok.json,0.447,RAWrabicaSham19Y
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.44698,RELEASE
Sham30K0034030,0.44691,RAWrabica020000
10283.json,0.44691,RAWrabicaShamAY1
Sham30K0008397,0.4469,RAWrabica010000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.44689,RELEASE
10275.json,0.44686,RAWrabicaShamAY1
10276.json,0.44685,RAWrabicaShamAY1
401.html,0.44677,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.44674,RELEASE
31931.json,0.44669,RAWrabicaShamAY2
32285.json,0.44665,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.44665,RELEASE
3241.html,0.44664,RAWrabicaRafed
812.json,0.44649,RAWrabicaShamAY1
7240.json,0.44648,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.44647,RELEASE
Shamela023787.txt,0.44646,raw_ShamelaY19
003390Vols.automARkdown,0.44631,RAW_Masaha
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.4463,RELEASE
3279.html,0.44625,RAWrabicaRafed
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.44624,RELEASE
2816.html,0.4462,RAWrabicaRafed
32109.json,0.44617,RAWrabicaShamAY2
8313.json,0.44616,RAW_ABLibrary
74.json,0.44612,RAW_ABLibrary
003747Vols.automARkdown,0.44611,RAW_Masaha
Shamela023735.txt,0.4461,raw_ShamelaY19
6945.bok.json,0.44598,RAWrabicaSham19Y
3573.html,0.44597,RAWrabicaRafed
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.44586,RELEASE
230.html,0.44582,RAWrabicaRafed
699.json,0.44572,RAWrabicaShamAY1
7431.json,0.44572,RAW_ABLibrary
Shamela035888.txt,0.44571,raw_ShamelaY19
Shamela036427.txt,0.44569,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.44564,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.44561,RELEASE
6676.json,0.44556,RAWrabicaShamAY1
Shamela023798.txt,0.44554,raw_ShamelaY19
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.44551,RELEASE
2373.html,0.44551,RAWrabicaRafed
16245Vols.automARkdown,0.4455,RAW_Ghbook
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.4455,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.44549,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.44546,RELEASE
367.html,0.44544,RAWrabicaRafed
2086.html,0.44544,RAWrabicaRafed
2744.html,0.44543,RAWrabicaRafed
10496.json,0.44542,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.44539,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.44539,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.44532,RELEASE
3727.html,0.44531,RAWrabicaRafed
36022.json,0.44523,RAWrabicaShamAY3
1752.html,0.4452,RAWrabicaRafed
752.json,0.44515,RAWrabicaShamAY1
37991.json,0.44514,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.44514,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.44513,RELEASE
7400.json,0.44512,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.44508,RELEASE
32454.json,0.44508,RAWrabicaShamAY2
Shamela021524.txt,0.44503,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.44497,RELEASE
38516.json,0.44492,RAWrabicaShamAY3
10518.json,0.44489,RAWrabicaShamAY1
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.44487,RELEASE
1035.json,0.44485,RAWrabicaShamAY1
2006.json,0.44485,RAWrabicaShamAY1
Shamela133368.txt,0.44484,raw_ShamelaY19
31743.json,0.44482,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.44482,RELEASE
003049Vols.automARkdown,0.4448,RAW_Masaha
96844.bok.json,0.44475,RAWrabicaSham19Y
000407.automARkdown,0.44474,RAW_Masaha
Shamela023785.txt,0.44468,raw_ShamelaY19
11091.json,0.44467,RAWrabicaShamAY2
1464.html,0.44452,RAWrabicaRafed
3469.html,0.44447,RAWrabicaRafed
6945.json,0.44446,RAWrabicaShamAY1
7867.json,0.44443,RAWrabicaShamAY1
26423.bok.json,0.44443,RAWrabicaSham19Y
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.4444,RELEASE
8963.json,0.44438,RAW_ABLibrary
0658IbnAbbar.IctabKitab.JK010583-ara1,0.44436,RELEASE
001650Vols.automARkdown,0.44435,RAW_Masaha
8955.json,0.44431,RAW_ABLibrary
001836Vols.automARkdown,0.44428,RAW_Masaha
2069.html,0.44426,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.44426,RELEASE
32114.json,0.44425,RAWrabicaShamAY2
3299.html,0.44425,RAWrabicaRafed
002964Vols.automARkdown,0.44423,RAW_Masaha
8505.bok.json,0.44418,RAWrabicaSham19Y
23735.bok.json,0.44413,RAWrabicaSham19Y
445.json,0.44412,RAWrabicaShamAY1
1022.json,0.4441,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.44407,RELEASE
6951.json,0.44405,RAWrabicaShamAY1
8190.json,0.44405,RAWrabicaShamAY1
Shamela036195.txt,0.44403,raw_ShamelaY19
78.json,0.44397,RAW_ABLibrary
38635.json,0.44391,RAWrabicaShamAY3
8505.json,0.44388,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.44387,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.44387,RELEASE
26102.json,0.44385,RAWrabicaShamAY2
577.json,0.44384,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.44383,RELEASE
3237.html,0.4438,RAWrabicaRafed
32455.json,0.44377,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.44372,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.44371,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.44371,RELEASE
7909.json,0.44367,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.44366,RELEASE
