unknown,TFIDF_cosine,libVar
Sham30K0002506,0.68824,RAWrabica005000
12034.json,0.68815,RAWrabicaShamAY2
1738.html,0.68793,RAWrabicaRafed
875.html,0.68789,RAWrabicaRafed
14752.automARkdown,0.68786,RAW_Ghbook
3836.html,0.68782,RAWrabicaRafed
Shamela095660.txt,0.6878,raw_ShamelaY19
23802.json,0.68772,RAWrabicaShamAY2
Shamela023802.txt,0.68772,raw_ShamelaY19
002315.automARkdown,0.68766,RAW_Masaha
2506.json,0.68766,RAWrabicaShamAY1
1682.html,0.68764,RAWrabicaRafed
7402.json,0.68758,RAW_ABLibrary
1679.html,0.68756,RAWrabicaRafed
001263.automARkdown,0.68752,RAW_Masaha
1553.html,0.6874,RAWrabicaRafed
0477.bok.json,0.68737,RAWrabicaSham19Y
Shamela123663.txt,0.68731,raw_ShamelaY19
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.68728,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68723,RELEASE
2579.automARkdown,0.68713,RAW_Ghbook
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.68711,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.68709,RELEASE
3233.html,0.68692,RAWrabicaRafed
175.html,0.68689,RAWrabicaRafed
905.json,0.68686,RAWrabicaShamAY1
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.68672,RELEASE
000227.automARkdown,0.68663,RAW_Masaha
964.json,0.68656,RAW_ABLibrary
8683.json,0.68656,RAW_ABLibrary
Shamela029677.txt,0.68654,raw_ShamelaY19
477.json,0.68645,RAWrabicaShamAY1
001264.automARkdown,0.68643,RAW_Masaha
Sham30K0033837,0.68638,RAWrabica020000
1659.html,0.68619,RAWrabicaRafed
7721.bok.json,0.68619,RAWrabicaSham19Y
365.html,0.68617,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.68614,RELEASE
11379.json,0.68613,RAWrabicaShamAY2
1572.json,0.68612,RAWrabicaShamAY1
004762.automARkdown,0.68611,RAW_Masaha
1276.html,0.6861,RAWrabicaRafed
8517.json,0.686,RAW_ABLibrary
3805.html,0.68599,RAWrabicaRafed
3659.html,0.68594,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.68589,RELEASE
1302.html,0.6857,RAWrabicaRafed
34503.json,0.68558,RAWrabicaShamAY3
1157.html,0.68557,RAWrabicaRafed
9304.json,0.68547,RAW_ABLibrary
38440.json,0.68542,RAWrabicaShamAY3
8747.json,0.68542,RAW_ABLibrary
000142.automARkdown,0.6854,RAW_Masaha
8760.json,0.68535,RAW_ABLibrary
2653.html,0.68533,RAWrabicaRafed
10668.json,0.68518,RAWrabicaShamAY1
8592.json,0.68514,RAW_ABLibrary
Shamela020643.txt,0.68514,raw_ShamelaY19
23608.bok.json,0.68491,RAWrabicaSham19Y
7684.json,0.68477,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.68475,RELEASE
33867.json,0.68471,RAWrabicaShamAY2
1683.html,0.6847,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.68468,RELEASE
3444.html,0.68466,RAWrabicaRafed
10518.json,0.68464,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.68458,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.68452,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.6845,RELEASE
3512.html,0.68448,RAWrabicaRafed
Shamela036111.txt,0.68444,raw_ShamelaY19
1664.html,0.68437,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.68434,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68431,RELEASE
187.json,0.68422,RAWrabicaShamAY1
3760.html,0.68418,RAWrabicaRafed
7741.json,0.68412,RAWrabicaShamAY1
5936.automARkdown,0.68409,RAW_Ghbook
8688.json,0.68403,RAW_ABLibrary
Shamela029676.txt,0.68399,raw_ShamelaY19
002883Vols.automARkdown,0.68399,RAW_Masaha
29676.bok.json,0.68389,RAWrabicaSham19Y
6862.bok.json,0.68388,RAWrabicaSham19Y
12726.json,0.68386,RAWrabicaShamAY2
5225.automARkdown,0.68382,RAW_Ghbook
1325.html,0.68378,RAWrabicaRafed
877.json,0.68373,RAW_ABLibrary
36529.bok.json,0.6837,RAWrabicaSham19Y
1666.html,0.68366,RAWrabicaRafed
8775.json,0.68356,RAW_ABLibrary
2807.html,0.68353,RAWrabicaRafed
8597.json,0.68353,RAW_ABLibrary
6948.json,0.68348,RAWrabicaShamAY1
7539.json,0.68347,RAW_ABLibrary
9194.json,0.68341,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.68339,RELEASE
34228.json,0.68335,RAWrabicaShamAY3
23606.bok.json,0.6833,RAWrabicaSham19Y
7741.bok.json,0.68329,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.68325,RELEASE
001023.automARkdown,0.6832,RAW_Masaha
6862.json,0.68319,RAWrabicaShamAY1
686.html,0.68317,RAWrabicaRafed
473.json,0.68308,RAWrabicaShamAY1
3931.html,0.68303,RAWrabicaRafed
1736.html,0.68302,RAWrabicaRafed
7548.json,0.68301,RAW_ABLibrary
6354.automARkdown,0.68298,RAW_Ghbook
403.html,0.68294,RAWrabicaRafed
1585.json,0.68285,RAWrabicaShamAY1
15626.automARkdown,0.68283,RAW_Ghbook
591.json,0.6827,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.68268,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.68267,RELEASE
15643.automARkdown,0.68261,RAW_Ghbook
35742.json,0.68252,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.68251,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.68246,RELEASE
15993.automARkdown,0.6824,RAW_Ghbook
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.68239,RELEASE
23608.json,0.68238,RAWrabicaShamAY2
8589.json,0.68234,RAW_ABLibrary
8399.json,0.68234,RAW_ABLibrary
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.68231,RELEASE
5432.bok.json,0.6823,RAWrabicaSham19Y
3960.html,0.68218,RAWrabicaRafed
332.json,0.68212,RAWrabicaShamAY1
000670.automARkdown,0.6821,RAW_Masaha
001074.automARkdown,0.68207,RAW_Masaha
1589.json,0.68199,RAWrabicaShamAY1
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.68199,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.68197,RELEASE
Shamela023608.txt,0.68187,raw_ShamelaY19
3478.html,0.68184,RAWrabicaRafed
3507.html,0.68176,RAWrabicaRafed
85.html,0.68176,RAWrabicaRafed
12729.json,0.68174,RAWrabicaShamAY2
5683.bok.json,0.68173,RAWrabicaSham19Y
278.html,0.68167,RAWrabicaRafed
Shamela020986.txt,0.68167,raw_ShamelaY19
8686.json,0.68165,RAW_ABLibrary
5432.json,0.68149,RAWrabicaShamAY1
1450Anonymous.TuhfatWalhan.Zaydiyya0000233-ara1,0.68144,RELEASE
Sham30K0002691,0.6814,RAWrabica005000
12851.automARkdown,0.68139,RAW_Ghbook
3239.html,0.68124,RAWrabicaRafed
Shamela023606.txt,0.68119,raw_ShamelaY19
Shamela031363.txt,0.68116,raw_ShamelaY19
8862.json,0.68111,RAW_ABLibrary
3175.html,0.68111,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.68111,RELEASE
3124.html,0.68107,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.68105,RELEASE
1238.json,0.68102,RAWrabicaShamAY1
5683.json,0.68096,RAWrabicaShamAY1
1437.html,0.68093,RAWrabicaRafed
8514.json,0.68091,RAW_ABLibrary
0255Jahiz.Bukhala.JK009201-ara1,0.68088,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.68084,RELEASE
3123.html,0.68083,RAWrabicaRafed
23606.json,0.68081,RAWrabicaShamAY2
3496.html,0.68077,RAWrabicaRafed
8319.json,0.68072,RAW_ABLibrary
003299.automARkdown,0.68071,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.68066,RELEASE
8461.json,0.68066,RAW_ABLibrary
622.json,0.68064,RAWrabicaShamAY1
10709.bok.json,0.68064,RAWrabicaSham19Y
Shamela098087.txt,0.68062,raw_ShamelaY19
9447.json,0.68056,RAW_ABLibrary
262.html,0.68055,RAWrabicaRafed
001840.automARkdown,0.68051,RAW_Masaha
Shamela037345.txt,0.68033,raw_ShamelaY19
Shamela036571.txt,0.68031,raw_ShamelaY19
10273.json,0.68022,RAWrabicaShamAY1
1171.json,0.6802,RAWrabicaShamAY1
002363.automARkdown,0.68018,RAW_Masaha
10709.json,0.68013,RAWrabicaShamAY1
Shamela095735.txt,0.68012,raw_ShamelaY19
475.json,0.68008,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.68007,RELEASE
002201Vols.automARkdown,0.68006,RAW_Masaha
1121.html,0.67996,RAWrabicaRafed
3174.html,0.67995,RAWrabicaRafed
13666.bok.json,0.67991,RAWrabicaSham19Y
Shamela037755.txt,0.6799,raw_ShamelaY19
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.67988,RELEASE
7424.json,0.67984,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.67983,RELEASE
1450SalahIbnAhmadFulayta.MansikHajj.Zaydiyya0000375-ara1,0.67974,RELEASE
3896.html,0.67969,RAWrabicaRafed
1202.json,0.67962,RAWrabicaShamAY1
12304.json,0.67957,RAWrabicaShamAY2
3702.html,0.67955,RAWrabicaRafed
001751.automARkdown,0.67954,RAW_Masaha
15848.automARkdown,0.67952,RAW_Ghbook
0255Jahiz.Bukhala.Shamela0010501-ara1,0.67948,RELEASE
1436.html,0.67943,RAWrabicaRafed
000562.automARkdown,0.67941,RAW_Masaha
000500.automARkdown,0.67939,RAW_Masaha
3720.html,0.67931,RAWrabicaRafed
1022.html,0.67931,RAWrabicaRafed
66.html,0.6793,RAWrabicaRafed
249.html,0.67924,RAWrabicaRafed
31600.json,0.67923,RAWrabicaShamAY2
1726.html,0.67923,RAWrabicaRafed
35001.json,0.67913,RAWrabicaShamAY3
3493.html,0.67911,RAWrabicaRafed
3150.html,0.67906,RAWrabicaRafed
8349.json,0.679,RAW_ABLibrary
002327.automARkdown,0.67889,RAW_Masaha
003241Vols.automARkdown,0.67888,RAW_Masaha
8591.json,0.67886,RAW_ABLibrary
000603.automARkdown,0.67881,RAW_Masaha
31363.json,0.6788,RAWrabicaShamAY2
Shamela096180.txt,0.67875,raw_ShamelaY19
8390.json,0.67875,RAW_ABLibrary
1554.html,0.67875,RAWrabicaRafed
002858.automARkdown,0.67875,RAW_Masaha
6853.json,0.67869,RAWrabicaShamAY1
23588.bok.json,0.67868,RAWrabicaSham19Y
35859.json,0.67865,RAWrabicaShamAY3
8783.json,0.6786,RAW_ABLibrary
3232.html,0.67857,RAWrabicaRafed
7568.json,0.67854,RAWrabicaShamAY1
1685.html,0.67846,RAWrabicaRafed
840.json,0.67832,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.67828,RELEASE
000446.automARkdown,0.67802,RAW_Masaha
8344.automARkdown,0.67797,RAW_Ghbook
34414.json,0.67796,RAWrabicaShamAY3
3902.html,0.67793,RAWrabicaRafed
Shamela098093.txt,0.67781,raw_ShamelaY19
1791.bok.json,0.67779,RAWrabicaSham19Y
8371.json,0.67773,RAW_ABLibrary
1688.html,0.67772,RAWrabicaRafed
001291Vols.automARkdown,0.67771,RAW_Masaha
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.67761,RELEASE
8370.json,0.67759,RAWrabicaShamAY1
Shamela023631.txt,0.67758,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.67755,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67747,RELEASE
7841.automARkdown,0.67745,RAW_Ghbook
29.json,0.67744,RAWrabicaShamAY1
3431.html,0.67739,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.67734,RELEASE
1221.html,0.67734,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.67725,RELEASE
9100.json,0.67724,RAWrabicaShamAY1
6345.automARkdown,0.67723,RAW_Ghbook
Shamela030863.txt,0.67716,raw_ShamelaY19
1448.html,0.67713,RAWrabicaRafed
12094.json,0.67711,RAWrabicaShamAY2
3304.html,0.6771,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.67708,RELEASE
986.json,0.67706,RAWrabicaShamAY1
8829.json,0.67694,RAW_ABLibrary
9302.json,0.67692,RAW_ABLibrary
3477.html,0.6769,RAWrabicaRafed
3120.html,0.67687,RAWrabicaRafed
3269.html,0.67686,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.67684,RELEASE
1684.html,0.67684,RAWrabicaRafed
31931.json,0.67678,RAWrabicaShamAY2
1447.html,0.67676,RAWrabicaRafed
Shamela023588.txt,0.67662,raw_ShamelaY19
3029.html,0.67657,RAWrabicaRafed
35154.json,0.67651,RAWrabicaShamAY3
Sham30K0039037,0.67649,RAWrabica025000
5987.automARkdown,0.67646,RAW_Ghbook
