unknown,TFIDF_cosine,libVar
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.77688,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77681,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.77674,RELEASE
33524.json,0.7767,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.77657,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.77647,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77639,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.77636,RELEASE
Shamela147597.txt,0.77601,raw_ShamelaY19
1527.json,0.77586,RAWrabicaShamAY1
122232.bok.json,0.7753,RAWrabicaSham19Y
21660.json,0.77522,RAWrabicaShamAY2
8463.json,0.77489,RAW_ABLibrary
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.7744,RELEASE
34195.json,0.77429,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.77418,RELEASE
12733.json,0.77417,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77413,RELEASE
627.json,0.77411,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77407,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.774,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77389,RELEASE
Shamela021784.txt,0.77382,raw_ShamelaY19
2068.html,0.77376,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.77347,RELEASE
37350.bok.json,0.77316,RAWrabicaSham19Y
1773.html,0.77304,RAWrabicaRafed
1417.json,0.77297,RAWrabicaShamAY1
514.json,0.77292,RAWrabicaShamAY1
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.77277,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.7727,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.77255,RELEASE
0514.bok.json,0.77254,RAWrabicaSham19Y
Shamela145410.txt,0.77242,raw_ShamelaY19
10013.json,0.7721,RAWrabicaShamAY1
31699.json,0.77208,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.77127,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77123,RELEASE
9986.json,0.77114,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.77102,RELEASE
10013.bok.json,0.77097,RAWrabicaSham19Y
Shamela023798.txt,0.77091,raw_ShamelaY19
9986.bok.json,0.77091,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.77083,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.77082,RELEASE
Sham30K0002440,0.77079,RAWrabica005000
Shamela095692.txt,0.7707,raw_ShamelaY19
3902.html,0.77063,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.77044,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.77033,RELEASE
5981.json,0.77027,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.77015,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77015,RELEASE
23591.bok.json,0.77011,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76992,RELEASE
Sham30K0044064,0.76986,RAWrabica030000
2347.html,0.76952,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.76944,RELEASE
9033.json,0.76926,RAW_ABLibrary
21784.bok.json,0.76916,RAWrabicaSham19Y
1238.json,0.7691,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76907,RELEASE
35708.json,0.76871,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7687,RELEASE
Shamela145212.txt,0.7687,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.76867,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.76867,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.76864,RELEASE
35035.json,0.76861,RAWrabicaShamAY3
953.json,0.76839,RAWrabicaShamAY1
Shamela073350.txt,0.76834,raw_ShamelaY19
8862.json,0.76827,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76825,RELEASE
Shamela123663.txt,0.76821,raw_ShamelaY19
1581.json,0.76817,RAWrabicaShamAY1
10541.json,0.76816,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76806,RELEASE
21769.json,0.76804,RAWrabicaShamAY2
9943.json,0.76763,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.76752,RELEASE
12304.json,0.76751,RAWrabicaShamAY2
21784.json,0.76749,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.76748,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.76745,RELEASE
8862.bok.json,0.76736,RAWrabicaSham19Y
Shamela037456.txt,0.76736,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.76734,RELEASE
Shamela122173.txt,0.76726,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.76723,RELEASE
23591.json,0.76723,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76716,RELEASE
32338.json,0.7671,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.76706,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.76693,RELEASE
11437.json,0.76688,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76686,RELEASE
8513.json,0.76679,RAW_ABLibrary
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.7667,RELEASE
21.json,0.76667,RAWrabicaShamAY1
7903.json,0.76667,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.76655,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76653,RELEASE
3513.html,0.76652,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.76642,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76627,RELEASE
893.json,0.76627,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.76621,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76613,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76612,RELEASE
8176.json,0.76605,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.766,RELEASE
8308.json,0.76584,RAW_ABLibrary
7902.json,0.76565,RAW_ABLibrary
3726.html,0.76564,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.76546,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.76532,RELEASE
Sham30K0044090,0.76525,RAWrabica030000
31819.json,0.76513,RAWrabicaShamAY2
1325.html,0.7651,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76489,RELEASE
3537.html,0.76478,RAWrabicaRafed
23631.json,0.76476,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.76474,RELEASE
1068.json,0.76466,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.76462,RELEASE
32251.json,0.76458,RAWrabicaShamAY2
2636.html,0.76455,RAWrabicaRafed
97799.bok.json,0.76451,RAWrabicaSham19Y
32554.json,0.76444,RAWrabicaShamAY2
11436.json,0.7644,RAWrabicaShamAY2
Shamela029882.txt,0.76437,raw_ShamelaY19
8349.json,0.76425,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.76423,RELEASE
Shamela037345.txt,0.76412,raw_ShamelaY19
8753.json,0.76412,RAW_ABLibrary
001836Vols.automARkdown,0.76393,RAW_Masaha
9334.json,0.76393,RAW_ABLibrary
6309.json,0.76391,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76384,RELEASE
36075.bok.json,0.76383,RAWrabicaSham19Y
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.76383,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76379,RELEASE
Sham30K0008176,0.76374,RAWrabica010000
Sham30K0002682,0.76357,RAWrabica005000
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.76355,RELEASE
6309.bok.json,0.76348,RAWrabicaSham19Y
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.76346,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76345,RELEASE
7328.json,0.76332,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76332,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76317,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.76314,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76301,RELEASE
821.json,0.76301,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.76301,RELEASE
Shamela020643.txt,0.76295,raw_ShamelaY19
2654.html,0.76293,RAWrabicaRafed
31694.json,0.76289,RAWrabicaShamAY2
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.76286,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.76259,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.7625,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76235,RELEASE
3267.html,0.76225,RAWrabicaRafed
81.json,0.76213,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7621,RELEASE
812.json,0.76208,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.76192,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76192,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.76189,RELEASE
Shamela096229.txt,0.7618,raw_ShamelaY19
37720.json,0.76174,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76163,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76161,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.7615,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76144,RELEASE
8390.json,0.76139,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.76139,RELEASE
32171.json,0.76118,RAWrabicaShamAY2
923.json,0.76116,RAW_ABLibrary
Shamela036075.txt,0.76105,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.76098,RELEASE
8442.json,0.76097,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.76096,RELEASE
622.json,0.76086,RAWrabicaShamAY1
8670.json,0.7608,RAWrabicaShamAY1
Shamela020986.txt,0.76073,raw_ShamelaY19
2738.html,0.7607,RAWrabicaRafed
12034.bok.json,0.76068,RAWrabicaSham19Y
Shamela127654.txt,0.76065,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.76052,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.76051,RELEASE
9987.json,0.7605,RAWrabicaShamAY1
Shamela022664.txt,0.76049,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76046,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76044,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.76041,RELEASE
1202.json,0.7604,RAWrabicaShamAY1
10521.json,0.76038,RAWrabicaShamAY1
3151.html,0.76038,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.76024,RELEASE
Shamela037593.txt,0.76019,raw_ShamelaY19
625.json,0.76019,RAWrabicaShamAY1
Shamela037972.txt,0.76016,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76013,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.76011,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.7601,RELEASE
9993.json,0.76,RAWrabicaShamAY1
12115.json,0.75998,RAWrabicaShamAY2
38513.json,0.75994,RAWrabicaShamAY3
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.7598,RELEASE
31827.json,0.75976,RAWrabicaShamAY2
001398Vols.automARkdown,0.75972,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.75968,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75968,RELEASE
002790Vols.automARkdown,0.75955,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.75937,RELEASE
11435.json,0.75936,RAWrabicaShamAY2
Shamela037996.txt,0.75935,raw_ShamelaY19
004682.automARkdown,0.75931,RAW_Masaha
34064.json,0.75922,RAWrabicaShamAY2
8313.json,0.75922,RAW_ABLibrary
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.75917,RELEASE
31650.json,0.75916,RAWrabicaShamAY2
Shamela029600.txt,0.75911,raw_ShamelaY19
3727.html,0.75905,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75904,RELEASE
004267.automARkdown,0.75893,RAW_Masaha
001264.automARkdown,0.75892,RAW_Masaha
31802.json,0.75882,RAWrabicaShamAY2
Shamela029676.txt,0.75881,raw_ShamelaY19
Shamela036540.txt,0.75871,raw_ShamelaY19
991.json,0.75854,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.75837,RELEASE
9337.json,0.75816,RAW_ABLibrary
55.json,0.75815,RAWrabicaShamAY1
12034.json,0.75808,RAWrabicaShamAY2
2767.html,0.75797,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75792,RELEASE
2698.html,0.75781,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75781,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.75762,RELEASE
9579.json,0.75759,RAWrabicaShamAY1
Shamela020642.txt,0.75757,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.75756,RELEASE
6392.json,0.75754,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.75751,RELEASE
001254.automARkdown,0.75743,RAW_Masaha
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.75741,RELEASE
819.html,0.75731,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75727,RELEASE
Shamela038086.txt,0.75718,raw_ShamelaY19
2723.html,0.75706,RAWrabicaRafed
80.json,0.75705,RAW_ABLibrary
Shamela095660.txt,0.75703,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.75695,RELEASE
Shamela148533.txt,0.75672,raw_ShamelaY19
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.7567,RELEASE
2729.html,0.75662,RAWrabicaRafed
1252.html,0.75662,RAWrabicaRafed
Shamela036571.txt,0.75655,raw_ShamelaY19
1181.json,0.75642,RAWrabicaShamAY1
1103.json,0.75636,RAWrabicaShamAY1
9092.json,0.75632,RAW_ABLibrary
1040.json,0.75629,RAWrabicaShamAY1
133377.bok.json,0.75629,RAWrabicaSham19Y
32378.json,0.75622,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75618,RELEASE
2789.html,0.75615,RAWrabicaRafed
1474.json,0.75614,RAWrabicaShamAY1
Shamela096180.txt,0.7561,raw_ShamelaY19
187.json,0.75606,RAWrabicaShamAY1
Shia002287Vols,0.75602,RAWrabica040000
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.75593,RELEASE
8439.json,0.75589,RAW_ABLibrary
Shamela148529.txt,0.75546,raw_ShamelaY19
Shamela037348.txt,0.75537,raw_ShamelaY19
Shamela037682.txt,0.75537,raw_ShamelaY19
29676.bok.json,0.75516,RAWrabicaSham19Y
7401.json,0.75502,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75496,RELEASE
38600.json,0.75488,RAWrabicaShamAY3
1505.json,0.75482,RAWrabicaShamAY1
004382.automARkdown,0.75477,RAW_Masaha
1541.json,0.75475,RAWrabicaShamAY1
Sham30K0002774_c,0.75465,RAWrabica005000
32581.json,0.75465,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.7546,RELEASE
8654.json,0.7546,RAW_ABLibrary
2035.json,0.75458,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.75454,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75453,RELEASE
1004.json,0.7545,RAWrabicaShamAY1
31649.json,0.7545,RAWrabicaShamAY2
1406.html,0.75443,RAWrabicaRafed
1574.html,0.75442,RAWrabicaRafed
1330.html,0.75435,RAWrabicaRafed
001023.automARkdown,0.75432,RAW_Masaha
9300.json,0.75431,RAW_ABLibrary
37996.bok.json,0.75431,RAWrabicaSham19Y
361.html,0.75413,RAWrabicaRafed
8760.json,0.7541,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75408,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.75407,RELEASE
9101.json,0.75404,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75402,RELEASE
Shamela123665.txt,0.75399,raw_ShamelaY19
8431.json,0.75397,RAW_ABLibrary
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.75397,RELEASE
Shamela021525.txt,0.75395,raw_ShamelaY19
Shamela018332.txt,0.75383,raw_ShamelaY19
Sham30K0002691,0.75378,RAWrabica005000
002507Vols.automARkdown,0.75375,RAW_Masaha
001796Vols.automARkdown,0.75369,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.75367,RELEASE
2081.html,0.75364,RAWrabicaRafed
33867.json,0.75362,RAWrabicaShamAY2
Shamela095700.txt,0.75358,raw_ShamelaY19
8671.json,0.75358,RAWrabicaShamAY1
1572.json,0.75349,RAWrabicaShamAY1
38891.json,0.75338,RAWrabicaShamAY3
38970.json,0.75333,RAWrabicaShamAY3
10776.json,0.75313,RAWrabicaShamAY2
1005.json,0.75308,RAWrabicaShamAY1
7402.json,0.75308,RAW_ABLibrary
1233.json,0.75298,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.75297,RELEASE
003567.automARkdown,0.75296,RAW_Masaha
591.json,0.75293,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.75289,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75286,RELEASE
Shamela096882.txt,0.75273,raw_ShamelaY19
Shia003634Vols,0.75273,RAWrabica045000
2385.html,0.75272,RAWrabicaRafed
12723.json,0.75256,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.75243,RELEASE
38512.json,0.7524,RAWrabicaShamAY3
9675.bok.json,0.75236,RAWrabicaSham19Y
Shamela096844.txt,0.7522,raw_ShamelaY19
38986.json,0.75218,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.75213,RELEASE
992.json,0.75212,RAW_ABLibrary
5979.json,0.7521,RAWrabicaShamAY1
8391.json,0.75184,RAW_ABLibrary
12028.json,0.75182,RAWrabicaShamAY2
365.html,0.75182,RAWrabicaRafed
1354RashidRida.Manar.Shamela0006947-ara1,0.7518,RELEASE
Shamela037639.txt,0.75177,raw_ShamelaY19
Shamela037638.txt,0.75168,raw_ShamelaY19
34086.json,0.75157,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75151,RELEASE
8963.json,0.75151,RAW_ABLibrary
