unknown,TFIDF_cosine,libVar
2150.html,0.67187,RAWrabicaRafed
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.67103,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.6692,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.66788,RELEASE
9392.bok.json,0.66787,RAWrabicaSham19Y
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.66759,RELEASE
6030.bok.json,0.66728,RAWrabicaSham19Y
002296Vols.automARkdown,0.66669,RAW_Masaha
6030.json,0.66669,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.66664,RELEASE
9392.json,0.66342,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.66303,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.66219,RELEASE
13115.json,0.66123,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.66115,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.66089,RELEASE
1311.json,0.66019,RAWrabicaShamAY1
12749.json,0.65914,RAWrabicaShamAY2
937.json,0.65836,RAW_ABLibrary
817.json,0.65806,RAW_ABLibrary
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.6579,RELEASE
21315.json,0.65735,RAWrabicaShamAY2
Shamela021315.txt,0.657,raw_ShamelaY19
32780.json,0.657,RAWrabicaShamAY2
33660.json,0.65626,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.65551,RELEASE
736.json,0.65546,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.65506,RELEASE
32959.json,0.65478,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.65477,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.65458,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.65439,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.65421,RELEASE
13115.bok.json,0.65406,RAWrabicaSham19Y
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.6534,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.65327,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.65313,RELEASE
34639.json,0.65283,RAWrabicaShamAY3
Sham30K0033931,0.65273,RAWrabica020000
32765.json,0.65272,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.65261,RELEASE
33672.json,0.6526,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.65222,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.65196,RELEASE
13182.json,0.65164,RAWrabicaShamAY2
33548.json,0.6511,RAWrabicaShamAY2
30507.json,0.65097,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.65034,RELEASE
26863.bok.json,0.65028,RAWrabicaSham19Y
13125.json,0.65028,RAWrabicaShamAY2
11757.json,0.6501,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.64993,RELEASE
5815.json,0.64985,RAWrabicaShamAY1
34613.json,0.64943,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.64921,RELEASE
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.64917,RELEASE
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.64891,RELEASE
Shamela026863.txt,0.64884,raw_ShamelaY19
7468.json,0.64879,RAW_ABLibrary
30507.bok.json,0.64867,RAWrabicaSham19Y
13125.bok.json,0.64837,RAWrabicaSham19Y
26647.json,0.64802,RAWrabicaShamAY2
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.64799,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.6477,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.64767,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.64755,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.64721,RELEASE
30479.json,0.64718,RAWrabicaShamAY2
Shamela030507.txt,0.64699,raw_ShamelaY19
0303Nasai.SunanKubra.Shamela0008361-ara1,0.64694,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.64669,RELEASE
763.html,0.64653,RAWrabicaRafed
9200.json,0.64613,RAWrabicaShamAY1
10835.json,0.64585,RAWrabicaShamAY2
26863.json,0.64584,RAWrabicaShamAY2
30482.json,0.64584,RAWrabicaShamAY2
32834.json,0.64576,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.64568,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.64567,RELEASE
2149.html,0.64557,RAWrabicaRafed
Shamela026647.txt,0.64551,raw_ShamelaY19
10835.bok.json,0.6452,RAWrabicaSham19Y
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.6448,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.64479,RELEASE
30479.bok.json,0.64467,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.64465,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.64457,RELEASE
34627.json,0.64452,RAWrabicaShamAY3
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.6444,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.64434,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.64423,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.64412,RELEASE
26892.json,0.64401,RAWrabicaShamAY2
33627.json,0.64376,RAWrabicaShamAY2
1240.json,0.64345,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.64327,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.64309,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.64306,RELEASE
Shamela030479.txt,0.64303,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.64292,RELEASE
12579.bok.json,0.64283,RAWrabicaSham19Y
12579.json,0.64281,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.64275,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.64243,RELEASE
9826.json,0.64239,RAWrabicaShamAY1
30506.json,0.6423,RAWrabicaShamAY2
32826.json,0.64226,RAWrabicaShamAY2
9826.bok.json,0.64224,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.642,RELEASE
Shamela030482.txt,0.64176,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.64175,RELEASE
6739.json,0.64163,RAWrabicaShamAY1
33534.json,0.64136,RAWrabicaShamAY2
30725.json,0.64121,RAWrabicaShamAY2
Shamela030601.txt,0.64087,raw_ShamelaY19
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.64087,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.64082,RELEASE
Sham30K0002696,0.64065,RAWrabica005000
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.64056,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.64055,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.64051,RELEASE
30500.json,0.64051,RAWrabicaShamAY2
30483.json,0.64047,RAWrabicaShamAY2
32750.json,0.64031,RAWrabicaShamAY2
30506.bok.json,0.64027,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.64024,RELEASE
30502.json,0.64022,RAWrabicaShamAY2
12736.bok.json,0.64006,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.63988,RELEASE
1295.json,0.63983,RAWrabicaShamAY1
9642.json,0.63966,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.63936,RELEASE
Shia003105Vols,0.63934,RAWrabica045000
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.63924,RELEASE
33998.json,0.63909,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.63901,RELEASE
Shamela030506.txt,0.63871,raw_ShamelaY19
30500.bok.json,0.63858,RAWrabicaSham19Y
30504.json,0.63842,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.63835,RELEASE
Sham30K0038956,0.63829,RAWrabica025000
Shamela030504.txt,0.63821,raw_ShamelaY19
36754.json,0.63819,RAWrabicaShamAY3
30516.json,0.63804,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.63765,RELEASE
6772.json,0.6374,RAWrabicaShamAY1
30519.json,0.6374,RAWrabicaShamAY2
Shamela030500.txt,0.63712,raw_ShamelaY19
26549.json,0.63711,RAWrabicaShamAY2
931.json,0.63702,RAW_ABLibrary
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.63699,RELEASE
Shamela026892.txt,0.63697,raw_ShamelaY19
30601.json,0.63669,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.63651,RELEASE
Shamela030483.txt,0.63647,raw_ShamelaY19
Shamela026862.txt,0.63644,raw_ShamelaY19
Shamela030502.txt,0.63638,raw_ShamelaY19
30480.json,0.63627,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.63621,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.63614,RELEASE
30484.json,0.63602,RAWrabicaShamAY2
Shamela030725.txt,0.63575,raw_ShamelaY19
6277.json,0.63575,RAWrabicaShamAY1
30519.bok.json,0.63532,RAWrabicaSham19Y
Shamela026549.txt,0.63531,raw_ShamelaY19
Sham30K0044087,0.63469,RAWrabica030000
38107.json,0.63455,RAWrabicaShamAY3
Shamela030519.txt,0.63445,raw_ShamelaY19
33590.json,0.63418,RAWrabicaShamAY2
Sham30K0034097,0.63394,RAWrabica020000
34644.json,0.63387,RAWrabicaShamAY3
33999.json,0.63353,RAWrabicaShamAY2
Shamela030516.txt,0.63339,raw_ShamelaY19
004481.automARkdown,0.63334,RAW_Masaha
Shia002541,0.63331,RAWrabica040000
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.63321,RELEASE
34438.json,0.63308,RAWrabicaShamAY3
1425.json,0.63288,RAWrabicaShamAY1
30515.json,0.63283,RAWrabicaShamAY2
1158.json,0.63272,RAWrabicaShamAY1
31768.json,0.6325,RAWrabicaShamAY2
6900.json,0.63244,RAWrabicaShamAY1
Shamela030484.txt,0.63217,raw_ShamelaY19
Shamela030480.txt,0.63169,raw_ShamelaY19
30487.json,0.63161,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.6311,RELEASE
Sham30K0043851,0.63088,RAWrabica030000
1369.json,0.63088,RAWrabicaShamAY1
30515.bok.json,0.63066,RAWrabicaSham19Y
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.63014,RELEASE
12748.json,0.6301,RAWrabicaShamAY2
Shamela030515.txt,0.62998,raw_ShamelaY19
26862.bok.json,0.62992,RAWrabicaSham19Y
1335.json,0.62974,RAWrabicaShamAY1
Shamela026660.txt,0.62965,raw_ShamelaY19
Shia001918,0.62959,RAWrabica040000
0303Nasai.SunanSughra.Shamela0000829-ara1,0.62958,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.62932,RELEASE
Shamela030503.txt,0.62914,raw_ShamelaY19
933.json,0.62872,RAW_ABLibrary
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.62869,RELEASE
12994.json,0.62841,RAWrabicaShamAY2
Shamela147811.txt,0.62841,raw_ShamelaY19
13117.bok.json,0.62836,RAWrabicaSham19Y
13117.json,0.62815,RAWrabicaShamAY2
Sham30K0044028,0.62811,RAWrabica030000
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.62809,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.62804,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.62789,RELEASE
Shamela030487.txt,0.62769,raw_ShamelaY19
33961.json,0.62765,RAWrabicaShamAY2
3610.json,0.62753,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.6274,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.6274,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.62714,RELEASE
33910.json,0.62705,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.62681,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.62666,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.62633,RELEASE
32799.json,0.62621,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.62611,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.62599,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.62575,RELEASE
Sham30K0002681,0.62565,RAWrabica005000
9306.json,0.62558,RAWrabicaShamAY1
13035.json,0.62545,RAWrabicaShamAY2
Sham30K0033993,0.62538,RAWrabica020000
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.62534,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.6253,RELEASE
1416.json,0.62508,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.62491,RELEASE
13053.json,0.62487,RAWrabicaShamAY2
13078.json,0.62471,RAWrabicaShamAY2
8210.json,0.62456,RAWrabicaShamAY1
30503.json,0.62407,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.62392,RELEASE
5715.bok.json,0.62355,RAWrabicaSham19Y
0181IbnMubarak.Musnad.Shia001881-ara1,0.6233,RELEASE
11479.bok.json,0.62323,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.62314,RELEASE
11479.json,0.62314,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.62308,RELEASE
38165.json,0.6228,RAWrabicaShamAY3
33909.json,0.62279,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.62266,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.62256,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.62215,RELEASE
5715.json,0.62184,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.62176,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.62158,RELEASE
932.json,0.62147,RAW_ABLibrary
38131.json,0.62142,RAWrabicaShamAY3
13128.json,0.62137,RAWrabicaShamAY2
33793.json,0.62133,RAWrabicaShamAY2
13078.bok.json,0.62129,RAWrabicaSham19Y
Shamela037620.txt,0.62125,raw_ShamelaY19
1421.json,0.62107,RAWrabicaShamAY1
Shamela021795.txt,0.62107,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.62103,RELEASE
Shamela132387.txt,0.62064,raw_ShamelaY19
Sham30K0033941,0.62042,RAWrabica020000
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.62016,RELEASE
13089.json,0.6201,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.62008,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.62007,RELEASE
33939.json,0.6198,RAWrabicaShamAY2
13128.bok.json,0.6197,RAWrabicaSham19Y
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.61966,RELEASE
1124.json,0.61946,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.61945,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.61931,RELEASE
13089.bok.json,0.61929,RAWrabicaSham19Y
38145.json,0.61908,RAWrabicaShamAY3
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.61906,RELEASE
Sham30K0002698,0.61879,RAWrabica005000
1223.json,0.61856,RAWrabicaShamAY1
842.json,0.61833,RAW_ABLibrary
21685.json,0.61808,RAWrabicaShamAY2
0262.bok.json,0.61802,RAWrabicaSham19Y
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.61768,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.6171,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.61698,RELEASE
26674.json,0.61691,RAWrabicaShamAY2
Shamela021479.txt,0.61684,raw_ShamelaY19
8266.json,0.61683,RAWrabicaShamAY1
26389.json,0.61674,RAWrabicaShamAY2
Shamela026390.txt,0.61653,raw_ShamelaY19
31641.json,0.61643,RAWrabicaShamAY2
819.json,0.61631,RAW_ABLibrary
829.json,0.61629,RAWrabicaShamAY1
11314.json,0.61628,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.61613,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.61577,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.6156,RELEASE
Shamela026579.txt,0.61545,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.61543,RELEASE
Sham30K0033900,0.61519,RAWrabica020000
2294.html,0.61516,RAWrabicaRafed
21546.json,0.61512,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.61506,RELEASE
32808.json,0.61495,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.61494,RELEASE
Shamela037834.txt,0.61484,raw_ShamelaY19
9377.json,0.61482,RAWrabicaShamAY1
Shamela026389.txt,0.61481,raw_ShamelaY19
0303Nasai.FadailSahaba.Shia001748-ara1,0.61476,RELEASE
1320.json,0.61471,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.61447,RELEASE
37124.json,0.61446,RAWrabicaShamAY3
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.61445,RELEASE
1222.json,0.6144,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.61422,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.61421,RELEASE
21546.bok.json,0.61418,RAWrabicaSham19Y
1330.json,0.61417,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.61406,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.61392,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.61386,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.61381,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.61366,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.61351,RELEASE
16050.json,0.61325,RAWrabicaShamAY2
Shia002013,0.61316,RAWrabica040000
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.61311,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.6131,RELEASE
1302.json,0.61306,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.JK000700-ara1,0.61303,RELEASE
Shamela021546.txt,0.61268,raw_ShamelaY19
33935.json,0.61266,RAWrabicaShamAY2
13035.bok.json,0.61264,RAWrabicaSham19Y
262.json,0.61258,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shia001922-ara1,0.61246,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.61196,RELEASE
Sham30K0008210,0.61187,RAWrabica010000
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.61184,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.61168,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.61165,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.6115,RELEASE
Shamela029728.txt,0.61149,raw_ShamelaY19
2751.html,0.61117,RAWrabicaRafed
33619.json,0.61116,RAWrabicaShamAY2
29728.json,0.61095,RAWrabicaShamAY2
21672.json,0.61078,RAWrabicaShamAY2
33972.json,0.61068,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.61067,RELEASE
32909.json,0.61054,RAWrabicaShamAY2
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.61054,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.6105,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.61039,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.61038,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.6102,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.61019,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.61011,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.61007,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.60998,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.60991,RELEASE
000698.automARkdown,0.60984,RAW_Masaha
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.60966,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.60965,RELEASE
Shamela026674.txt,0.60962,raw_ShamelaY19
33923.json,0.60959,RAWrabicaShamAY2
32953.json,0.60954,RAWrabicaShamAY2
1367.json,0.6095,RAWrabicaShamAY1
29802.json,0.60934,RAWrabicaShamAY2
Shamela151099.txt,0.60928,raw_ShamelaY19
Sham30K0008266,0.6091,RAWrabica010000
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.60897,RELEASE
1322.json,0.60896,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.60896,RELEASE
002054Vols.automARkdown,0.60887,RAW_Masaha
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.60873,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.60845,RELEASE
001944.automARkdown,0.60845,RAW_Masaha
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.60836,RELEASE
38175.json,0.60833,RAWrabicaShamAY3
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.6083,RELEASE
30505.json,0.60821,RAWrabicaShamAY2
Shamela022551.txt,0.60806,raw_ShamelaY19
Shamela021685.txt,0.60805,raw_ShamelaY19
38137.json,0.608,RAWrabicaShamAY3
38098.json,0.60792,RAWrabicaShamAY3
34148.json,0.60785,RAWrabicaShamAY2
