unknown,TFIDF_cosine,libVar
8924.json,0.58938,RAW_ABLibrary
7719.json,0.58878,RAW_ABLibrary
7839.json,0.58563,RAW_ABLibrary
7725.json,0.58393,RAW_ABLibrary
8997.json,0.58356,RAW_ABLibrary
7742.json,0.58347,RAW_ABLibrary
7724.json,0.58241,RAW_ABLibrary
77.json,0.57993,RAW_ABLibrary
8518.json,0.57984,RAW_ABLibrary
8164.json,0.57948,RAW_ABLibrary
9989.json,0.57779,RAW_ABLibrary
8495.json,0.5767,RAW_ABLibrary
8937.json,0.57645,RAW_ABLibrary
741.json,0.57628,RAW_ABLibrary
7937.json,0.57485,RAW_ABLibrary
7731.json,0.57363,RAW_ABLibrary
7790.json,0.5734,RAW_ABLibrary
7897.json,0.57087,RAW_ABLibrary
954.json,0.57073,RAW_ABLibrary
7413.json,0.5706,RAW_ABLibrary
8427.json,0.56917,RAW_ABLibrary
740.json,0.56891,RAW_ABLibrary
948.json,0.5681,RAW_ABLibrary
7820.json,0.56769,RAW_ABLibrary
7727.json,0.56503,RAW_ABLibrary
955.json,0.5646,RAW_ABLibrary
7489.json,0.56447,RAW_ABLibrary
7729.json,0.56335,RAW_ABLibrary
8251.json,0.56297,RAW_ABLibrary
7797.json,0.56215,RAW_ABLibrary
761.json,0.56011,RAW_ABLibrary
96.json,0.55934,RAW_ABLibrary
746.json,0.55822,RAW_ABLibrary
7845.json,0.55725,RAW_ABLibrary
8548.json,0.55704,RAW_ABLibrary
956.json,0.55466,RAW_ABLibrary
7414.json,0.5535,RAW_ABLibrary
9005.json,0.55286,RAW_ABLibrary
79.json,0.55284,RAW_ABLibrary
839.json,0.55247,RAW_ABLibrary
9039.json,0.5518,RAW_ABLibrary
7780.json,0.55033,RAW_ABLibrary
7626.json,0.54933,RAW_ABLibrary
7482.json,0.54844,RAW_ABLibrary
7586.json,0.54788,RAW_ABLibrary
953.json,0.54749,RAW_ABLibrary
8250.json,0.54673,RAW_ABLibrary
7616.json,0.54669,RAW_ABLibrary
7732.json,0.54619,RAW_ABLibrary
8361.json,0.54566,RAW_ABLibrary
7778.json,0.5456,RAW_ABLibrary
7741.json,0.5451,RAW_ABLibrary
747.json,0.54499,RAW_ABLibrary
9169.json,0.54437,RAW_ABLibrary
7465.json,0.5434,RAW_ABLibrary
9999.json,0.54325,RAW_ABLibrary
7841.json,0.5418,RAW_ABLibrary
7711.json,0.54159,RAW_ABLibrary
8975.json,0.54074,RAW_ABLibrary
958.json,0.53999,RAW_ABLibrary
841.json,0.53859,RAW_ABLibrary
90.json,0.5382,RAW_ABLibrary
8746.json,0.53659,RAW_ABLibrary
7621.json,0.53643,RAW_ABLibrary
7909.json,0.53567,RAW_ABLibrary
83.json,0.5345,RAW_ABLibrary
7844.json,0.53135,RAW_ABLibrary
8904.json,0.53103,RAW_ABLibrary
8249.json,0.53048,RAW_ABLibrary
9570.json,0.52819,RAW_ABLibrary
7720.json,0.5281,RAW_ABLibrary
9291.json,0.52584,RAW_ABLibrary
93.json,0.52567,RAW_ABLibrary
9660.json,0.52545,RAW_ABLibrary
89.json,0.52524,RAW_ABLibrary
7590.json,0.52486,RAW_ABLibrary
78.json,0.52484,RAW_ABLibrary
7712.json,0.52347,RAW_ABLibrary
9044.json,0.52296,RAW_ABLibrary
7587.json,0.52209,RAW_ABLibrary
8954.json,0.52189,RAW_ABLibrary
8352.json,0.52171,RAW_ABLibrary
950.json,0.52165,RAW_ABLibrary
7823.json,0.5211,RAW_ABLibrary
952.json,0.52043,RAW_ABLibrary
7620.json,0.52011,RAW_ABLibrary
9160.json,0.5172,RAW_ABLibrary
8524.json,0.51654,RAW_ABLibrary
7864.json,0.51626,RAW_ABLibrary
7737.json,0.51353,RAW_ABLibrary
7423.json,0.51343,RAW_ABLibrary
821.json,0.5134,RAW_ABLibrary
793.json,0.51297,RAW_ABLibrary
7779.json,0.51081,RAW_ABLibrary
7848.json,0.50964,RAW_ABLibrary
7459.json,0.5093,RAW_ABLibrary
8640.json,0.50918,RAW_ABLibrary
8743.json,0.50906,RAW_ABLibrary
7726.json,0.50883,RAW_ABLibrary
7898.json,0.508,RAW_ABLibrary
7399.json,0.50739,RAW_ABLibrary
7843.json,0.50725,RAW_ABLibrary
7428.json,0.507,RAW_ABLibrary
7847.json,0.5069,RAW_ABLibrary
8704.json,0.50563,RAW_ABLibrary
797.json,0.50531,RAW_ABLibrary
745.json,0.50518,RAW_ABLibrary
8377.json,0.50509,RAW_ABLibrary
743.json,0.50509,RAW_ABLibrary
7460.json,0.50508,RAW_ABLibrary
8407.json,0.50428,RAW_ABLibrary
7420.json,0.50355,RAW_ABLibrary
7842.json,0.50351,RAW_ABLibrary
9296.json,0.50341,RAW_ABLibrary
748.json,0.50301,RAW_ABLibrary
9176.json,0.50282,RAW_ABLibrary
9141.json,0.50274,RAW_ABLibrary
7879.json,0.50246,RAW_ABLibrary
9038.json,0.50102,RAW_ABLibrary
7699.json,0.50087,RAW_ABLibrary
7854.json,0.50076,RAW_ABLibrary
7846.json,0.50016,RAW_ABLibrary
8942.json,0.4982,RAW_ABLibrary
7455.json,0.49755,RAW_ABLibrary
7581.json,0.49743,RAW_ABLibrary
7873.json,0.49733,RAW_ABLibrary
9051.json,0.49678,RAW_ABLibrary
7615.json,0.49585,RAW_ABLibrary
7619.json,0.49568,RAW_ABLibrary
742.json,0.49397,RAW_ABLibrary
8444.json,0.49374,RAW_ABLibrary
7833.json,0.49363,RAW_ABLibrary
8248.json,0.49318,RAW_ABLibrary
7611.json,0.49186,RAW_ABLibrary
7442.json,0.49143,RAW_ABLibrary
74.json,0.49079,RAW_ABLibrary
8376.json,0.4906,RAW_ABLibrary
8964.json,0.49056,RAW_ABLibrary
7689.json,0.48952,RAW_ABLibrary
9157.json,0.48951,RAW_ABLibrary
7886.json,0.48945,RAW_ABLibrary
7421.json,0.48895,RAW_ABLibrary
855.json,0.48838,RAW_ABLibrary
8890.json,0.48801,RAW_ABLibrary
7447.json,0.48675,RAW_ABLibrary
9048.json,0.48673,RAW_ABLibrary
7781.json,0.4864,RAW_ABLibrary
947.json,0.48524,RAW_ABLibrary
759.json,0.48523,RAW_ABLibrary
970.json,0.48385,RAW_ABLibrary
7792.json,0.48378,RAW_ABLibrary
776.json,0.48301,RAW_ABLibrary
982.json,0.48293,RAW_ABLibrary
9175.json,0.48245,RAW_ABLibrary
8979.json,0.48124,RAW_ABLibrary
9771.json,0.47989,RAW_ABLibrary
8599.json,0.47921,RAW_ABLibrary
8600.json,0.47904,RAW_ABLibrary
8895.json,0.47899,RAW_ABLibrary
7545.json,0.47842,RAW_ABLibrary
8500.json,0.47816,RAW_ABLibrary
8889.json,0.47784,RAW_ABLibrary
8703.json,0.47758,RAW_ABLibrary
796.json,0.47702,RAW_ABLibrary
7588.json,0.47702,RAW_ABLibrary
9554.json,0.47607,RAW_ABLibrary
8707.json,0.47597,RAW_ABLibrary
8553.json,0.47497,RAW_ABLibrary
782.json,0.47411,RAW_ABLibrary
7824.json,0.47284,RAW_ABLibrary
7686.json,0.47164,RAW_ABLibrary
769.json,0.47155,RAW_ABLibrary
8174.json,0.47078,RAW_ABLibrary
7863.json,0.47051,RAW_ABLibrary
770.json,0.47031,RAW_ABLibrary
9045.json,0.46914,RAW_ABLibrary
791.json,0.46902,RAW_ABLibrary
8451.json,0.46855,RAW_ABLibrary
9035.json,0.46743,RAW_ABLibrary
8724.json,0.46714,RAW_ABLibrary
980.json,0.46553,RAW_ABLibrary
9292.json,0.46552,RAW_ABLibrary
7851.json,0.46479,RAW_ABLibrary
7443.json,0.46467,RAW_ABLibrary
787.json,0.4644,RAW_ABLibrary
8499.json,0.46386,RAW_ABLibrary
831.json,0.46363,RAW_ABLibrary
7688.json,0.46352,RAW_ABLibrary
7798.json,0.46341,RAW_ABLibrary
9199.json,0.46329,RAW_ABLibrary
9161.json,0.46312,RAW_ABLibrary
7822.json,0.46297,RAW_ABLibrary
8341.json,0.46293,RAW_ABLibrary
981.json,0.46278,RAW_ABLibrary
7701.json,0.46259,RAW_ABLibrary
8884.json,0.4618,RAW_ABLibrary
7690.json,0.46158,RAW_ABLibrary
7589.json,0.46052,RAW_ABLibrary
8252.json,0.46006,RAW_ABLibrary
8720.json,0.45914,RAW_ABLibrary
7614.json,0.45836,RAW_ABLibrary
7786.json,0.45793,RAW_ABLibrary
8959.json,0.45791,RAW_ABLibrary
8892.json,0.45731,RAW_ABLibrary
777.json,0.45585,RAW_ABLibrary
9040.json,0.45545,RAW_ABLibrary
88.json,0.4551,RAW_ABLibrary
773.json,0.4545,RAW_ABLibrary
764.json,0.45439,RAW_ABLibrary
919.json,0.45405,RAW_ABLibrary
8983.json,0.45333,RAW_ABLibrary
7530.json,0.4529,RAW_ABLibrary
7908.json,0.45279,RAW_ABLibrary
8968.json,0.45226,RAW_ABLibrary
744.json,0.45195,RAW_ABLibrary
8588.json,0.45188,RAW_ABLibrary
9022.json,0.45127,RAW_ABLibrary
9117.json,0.45075,RAW_ABLibrary
8639.json,0.44981,RAW_ABLibrary
8711.json,0.44973,RAW_ABLibrary
8970.json,0.44911,RAW_ABLibrary
9226.json,0.44855,RAW_ABLibrary
7856.json,0.44846,RAW_ABLibrary
8567.json,0.4483,RAW_ABLibrary
9177.json,0.44781,RAW_ABLibrary
9586.json,0.44713,RAW_ABLibrary
795.json,0.44697,RAW_ABLibrary
92.json,0.44611,RAW_ABLibrary
8887.json,0.44585,RAW_ABLibrary
8491.json,0.44522,RAW_ABLibrary
792.json,0.44402,RAW_ABLibrary
779.json,0.44375,RAW_ABLibrary
765.json,0.44349,RAW_ABLibrary
9077.json,0.4434,RAW_ABLibrary
7832.json,0.44295,RAW_ABLibrary
7802.json,0.44291,RAW_ABLibrary
8652.json,0.44188,RAW_ABLibrary
9011.json,0.44111,RAW_ABLibrary
8947.json,0.44084,RAW_ABLibrary
7746.json,0.43872,RAW_ABLibrary
790.json,0.43741,RAW_ABLibrary
7710.json,0.43686,RAW_ABLibrary
763.json,0.43622,RAW_ABLibrary
961.json,0.43621,RAW_ABLibrary
9014.json,0.43555,RAW_ABLibrary
8666.json,0.43467,RAW_ABLibrary
8993.json,0.43453,RAW_ABLibrary
7835.json,0.43432,RAW_ABLibrary
8998.json,0.43391,RAW_ABLibrary
7799.json,0.43284,RAW_ABLibrary
820.json,0.43284,RAW_ABLibrary
768.json,0.43244,RAW_ABLibrary
9488.json,0.43088,RAW_ABLibrary
9426.json,0.43052,RAW_ABLibrary
7817.json,0.43021,RAW_ABLibrary
9225.json,0.43011,RAW_ABLibrary
7916.json,0.42984,RAW_ABLibrary
977.json,0.42955,RAW_ABLibrary
7613.json,0.42936,RAW_ABLibrary
7612.json,0.4291,RAW_ABLibrary
7885.json,0.42841,RAW_ABLibrary
8988.json,0.42765,RAW_ABLibrary
754.json,0.42748,RAW_ABLibrary
7481.json,0.4273,RAW_ABLibrary
8941.json,0.42704,RAW_ABLibrary
82.json,0.42593,RAW_ABLibrary
8356.json,0.42527,RAW_ABLibrary
850.json,0.4247,RAW_ABLibrary
9021.json,0.42465,RAW_ABLibrary
7533.json,0.42457,RAW_ABLibrary
7483.json,0.42433,RAW_ABLibrary
8362.json,0.42354,RAW_ABLibrary
8995.json,0.42328,RAW_ABLibrary
7858.json,0.42287,RAW_ABLibrary
824.json,0.42208,RAW_ABLibrary
780.json,0.42176,RAW_ABLibrary
8690.json,0.42081,RAW_ABLibrary
8591.json,0.42051,RAW_ABLibrary
915.json,0.42042,RAW_ABLibrary
7748.json,0.42041,RAW_ABLibrary
9178.json,0.41849,RAW_ABLibrary
8374.json,0.41835,RAW_ABLibrary
7623.json,0.41833,RAW_ABLibrary
8888.json,0.41822,RAW_ABLibrary
9002.json,0.41735,RAW_ABLibrary
8891.json,0.41716,RAW_ABLibrary
7747.json,0.41706,RAW_ABLibrary
8419.json,0.41671,RAW_ABLibrary
8370.json,0.41593,RAW_ABLibrary
781.json,0.41521,RAW_ABLibrary
9774.json,0.41498,RAW_ABLibrary
914.json,0.41416,RAW_ABLibrary
7870.json,0.41407,RAW_ABLibrary
9020.json,0.41393,RAW_ABLibrary
8488.json,0.41365,RAW_ABLibrary
7829.json,0.41359,RAW_ABLibrary
7828.json,0.4133,RAW_ABLibrary
8708.json,0.41326,RAW_ABLibrary
8883.json,0.41274,RAW_ABLibrary
8476.json,0.41263,RAW_ABLibrary
8894.json,0.41252,RAW_ABLibrary
7800.json,0.41156,RAW_ABLibrary
8946.json,0.41084,RAW_ABLibrary
8498.json,0.4102,RAW_ABLibrary
7777.json,0.40971,RAW_ABLibrary
758.json,0.40968,RAW_ABLibrary
7687.json,0.40928,RAW_ABLibrary
844.json,0.40834,RAW_ABLibrary
7825.json,0.40825,RAW_ABLibrary
7637.json,0.40808,RAW_ABLibrary
8253.json,0.40775,RAW_ABLibrary
8517.json,0.40765,RAW_ABLibrary
7776.json,0.40756,RAW_ABLibrary
7816.json,0.40755,RAW_ABLibrary
755.json,0.40705,RAW_ABLibrary
9116.json,0.40679,RAW_ABLibrary
7539.json,0.40673,RAW_ABLibrary
9343.json,0.40659,RAW_ABLibrary
7538.json,0.40651,RAW_ABLibrary
7926.json,0.40626,RAW_ABLibrary
783.json,0.40564,RAW_ABLibrary
7903.json,0.40397,RAW_ABLibrary
9019.json,0.40369,RAW_ABLibrary
7855.json,0.40272,RAW_ABLibrary
8368.json,0.40062,RAW_ABLibrary
9238.json,0.39983,RAW_ABLibrary
7850.json,0.39956,RAW_ABLibrary
8985.json,0.39932,RAW_ABLibrary
7765.json,0.39871,RAW_ABLibrary
8581.json,0.39868,RAW_ABLibrary
9398.json,0.39852,RAW_ABLibrary
7446.json,0.39802,RAW_ABLibrary
8938.json,0.39789,RAW_ABLibrary
7882.json,0.39755,RAW_ABLibrary
9154.json,0.3972,RAW_ABLibrary
8551.json,0.397,RAW_ABLibrary
7696.json,0.39698,RAW_ABLibrary
8309.json,0.39672,RAW_ABLibrary
775.json,0.39613,RAW_ABLibrary
8515.json,0.39584,RAW_ABLibrary
7470.json,0.39544,RAW_ABLibrary
8972.json,0.39535,RAW_ABLibrary
8992.json,0.39525,RAW_ABLibrary
8417.json,0.39486,RAW_ABLibrary
9179.json,0.39437,RAW_ABLibrary
8663.json,0.39421,RAW_ABLibrary
7902.json,0.39411,RAW_ABLibrary
8676.json,0.39368,RAW_ABLibrary
911.json,0.39346,RAW_ABLibrary
9158.json,0.39316,RAW_ABLibrary
9159.json,0.39311,RAW_ABLibrary
8963.json,0.39223,RAW_ABLibrary
7796.json,0.39139,RAW_ABLibrary
8347.json,0.39121,RAW_ABLibrary
8973.json,0.39089,RAW_ABLibrary
8371.json,0.39077,RAW_ABLibrary
771.json,0.39048,RAW_ABLibrary
7537.json,0.38983,RAW_ABLibrary
9001.json,0.38963,RAW_ABLibrary
778.json,0.38947,RAW_ABLibrary
7857.json,0.38908,RAW_ABLibrary
756.json,0.38901,RAW_ABLibrary
9062.json,0.38873,RAW_ABLibrary
860.json,0.38864,RAW_ABLibrary
8399.json,0.38859,RAW_ABLibrary
7504.json,0.38835,RAW_ABLibrary
9046.json,0.38805,RAW_ABLibrary
8955.json,0.38768,RAW_ABLibrary
9236.json,0.38755,RAW_ABLibrary
8487.json,0.38708,RAW_ABLibrary
8564.json,0.38687,RAW_ABLibrary
7819.json,0.38682,RAW_ABLibrary
8565.json,0.3868,RAW_ABLibrary
8359.json,0.38649,RAW_ABLibrary
910.json,0.38647,RAW_ABLibrary
7649.json,0.38614,RAW_ABLibrary
8375.json,0.38608,RAW_ABLibrary
7691.json,0.38553,RAW_ABLibrary
8637.json,0.38464,RAW_ABLibrary
7722.json,0.38448,RAW_ABLibrary
7787.json,0.38425,RAW_ABLibrary
8482.json,0.38294,RAW_ABLibrary
8722.json,0.38282,RAW_ABLibrary
80.json,0.38256,RAW_ABLibrary
9168.json,0.38204,RAW_ABLibrary
7524.json,0.38204,RAW_ABLibrary
8396.json,0.38183,RAW_ABLibrary
897.json,0.38154,RAW_ABLibrary
798.json,0.3815,RAW_ABLibrary
9186.json,0.37967,RAW_ABLibrary
8494.json,0.37945,RAW_ABLibrary
861.json,0.37839,RAW_ABLibrary
9299.json,0.37817,RAW_ABLibrary
7770.json,0.37801,RAW_ABLibrary
8426.json,0.37758,RAW_ABLibrary
9061.json,0.37758,RAW_ABLibrary
7457.json,0.37758,RAW_ABLibrary
7700.json,0.37713,RAW_ABLibrary
8549.json,0.37645,RAW_ABLibrary
9571.json,0.3756,RAW_ABLibrary
7548.json,0.37524,RAW_ABLibrary
9489.json,0.37517,RAW_ABLibrary
7803.json,0.37483,RAW_ABLibrary
8575.json,0.37447,RAW_ABLibrary
7648.json,0.37389,RAW_ABLibrary
865.json,0.37359,RAW_ABLibrary
7430.json,0.37334,RAW_ABLibrary
7827.json,0.37318,RAW_ABLibrary
8838.json,0.37311,RAW_ABLibrary
857.json,0.37304,RAW_ABLibrary
8715.json,0.37281,RAW_ABLibrary
939.json,0.37247,RAW_ABLibrary
845.json,0.37236,RAW_ABLibrary
7432.json,0.37216,RAW_ABLibrary
995.json,0.37177,RAW_ABLibrary
8319.json,0.37173,RAW_ABLibrary
8662.json,0.37139,RAW_ABLibrary
9798.json,0.3712,RAW_ABLibrary
8590.json,0.37046,RAW_ABLibrary
9364.json,0.3701,RAW_ABLibrary
7527.json,0.37002,RAW_ABLibrary
7773.json,0.36989,RAW_ABLibrary
856.json,0.36902,RAW_ABLibrary
912.json,0.36882,RAW_ABLibrary
7884.json,0.36833,RAW_ABLibrary
8384.json,0.36797,RAW_ABLibrary
8445.json,0.36787,RAW_ABLibrary
9134.json,0.36783,RAW_ABLibrary
7695.json,0.3677,RAW_ABLibrary
8340.json,0.36767,RAW_ABLibrary
863.json,0.36761,RAW_ABLibrary
8507.json,0.36716,RAW_ABLibrary
8561.json,0.36689,RAW_ABLibrary
8438.json,0.36678,RAW_ABLibrary
7849.json,0.3666,RAW_ABLibrary
880.json,0.36594,RAW_ABLibrary
8665.json,0.36433,RAW_ABLibrary
826.json,0.36398,RAW_ABLibrary
8481.json,0.36324,RAW_ABLibrary
8585.json,0.36284,RAW_ABLibrary
8756.json,0.36283,RAW_ABLibrary
7744.json,0.36257,RAW_ABLibrary
8513.json,0.36241,RAW_ABLibrary
944.json,0.36148,RAW_ABLibrary
8687.json,0.36099,RAW_ABLibrary
9234.json,0.36068,RAW_ABLibrary
8961.json,0.36017,RAW_ABLibrary
7806.json,0.36015,RAW_ABLibrary
9189.json,0.35946,RAW_ABLibrary
7635.json,0.35916,RAW_ABLibrary
832.json,0.35914,RAW_ABLibrary
9649.json,0.35885,RAW_ABLibrary
7469.json,0.35875,RAW_ABLibrary
9049.json,0.35857,RAW_ABLibrary
8829.json,0.35793,RAW_ABLibrary
9047.json,0.35769,RAW_ABLibrary
757.json,0.35729,RAW_ABLibrary
8320.json,0.35707,RAW_ABLibrary
9555.json,0.35701,RAW_ABLibrary
7853.json,0.35688,RAW_ABLibrary
8952.json,0.35643,RAW_ABLibrary
9108.json,0.35626,RAW_ABLibrary
966.json,0.35588,RAW_ABLibrary
785.json,0.35568,RAW_ABLibrary
9220.json,0.35444,RAW_ABLibrary
7766.json,0.35436,RAW_ABLibrary
8360.json,0.35414,RAW_ABLibrary
8808.json,0.3539,RAW_ABLibrary
7804.json,0.3537,RAW_ABLibrary
7528.json,0.35351,RAW_ABLibrary
7424.json,0.35327,RAW_ABLibrary
7490.json,0.35314,RAW_ABLibrary
7431.json,0.35312,RAW_ABLibrary
7760.json,0.35267,RAW_ABLibrary
9110.json,0.35252,RAW_ABLibrary
7761.json,0.35162,RAW_ABLibrary
8557.json,0.35155,RAW_ABLibrary
760.json,0.35148,RAW_ABLibrary
7756.json,0.35101,RAW_ABLibrary
7394.json,0.35092,RAW_ABLibrary
9575.json,0.35083,RAW_ABLibrary
8804.json,0.35054,RAW_ABLibrary
9080.json,0.34913,RAW_ABLibrary
767.json,0.34904,RAW_ABLibrary
851.json,0.34876,RAW_ABLibrary
925.json,0.34867,RAW_ABLibrary
7422.json,0.34858,RAW_ABLibrary
8886.json,0.34853,RAW_ABLibrary
9060.json,0.34783,RAW_ABLibrary
8783.json,0.34783,RAW_ABLibrary
7606.json,0.34783,RAW_ABLibrary
7474.json,0.3477,RAW_ABLibrary
8913.json,0.34739,RAW_ABLibrary
9078.json,0.34633,RAW_ABLibrary
8511.json,0.3459,RAW_ABLibrary
749.json,0.34526,RAW_ABLibrary
766.json,0.34513,RAW_ABLibrary
7809.json,0.34437,RAW_ABLibrary
8987.json,0.34404,RAW_ABLibrary
762.json,0.34364,RAW_ABLibrary
8509.json,0.34346,RAW_ABLibrary
789.json,0.34344,RAW_ABLibrary
8830.json,0.34265,RAW_ABLibrary
7607.json,0.34256,RAW_ABLibrary
9107.json,0.34209,RAW_ABLibrary
9345.json,0.34185,RAW_ABLibrary
7925.json,0.34093,RAW_ABLibrary
8416.json,0.3408,RAW_ABLibrary
8492.json,0.34055,RAW_ABLibrary
7403.json,0.34054,RAW_ABLibrary
9036.json,0.3405,RAW_ABLibrary
7927.json,0.34038,RAW_ABLibrary
9101.json,0.34008,RAW_ABLibrary
7745.json,0.34007,RAW_ABLibrary
8943.json,0.34005,RAW_ABLibrary
7887.json,0.33976,RAW_ABLibrary
7831.json,0.3397,RAW_ABLibrary
7805.json,0.33928,RAW_ABLibrary
9572.json,0.33922,RAW_ABLibrary
8679.json,0.33911,RAW_ABLibrary
8800.json,0.33901,RAW_ABLibrary
