unknown,TFIDF_cosine,libVar
21719.json,0.75899,RAWrabicaShamAY2
1717.json,0.75836,RAWrabicaShamAY1
12227.json,0.75786,RAWrabicaShamAY2
37600.json,0.75763,RAWrabicaShamAY3
11380.json,0.75739,RAWrabicaShamAY2
001129Vols.automARkdown,0.75739,RAW_Masaha
34207.json,0.75715,RAWrabicaShamAY3
Shamela021613.txt,0.75694,raw_ShamelaY19
Sham30K0033975,0.7565,RAWrabica020000
21613.json,0.75494,RAWrabicaShamAY2
Shamela021592.txt,0.75487,raw_ShamelaY19
6309.json,0.75478,RAWrabicaShamAY1
1417.json,0.75464,RAWrabicaShamAY1
34205.json,0.75443,RAWrabicaShamAY3
6309.bok.json,0.75442,RAWrabicaSham19Y
000708Vols.automARkdown,0.75425,RAW_Masaha
37548.json,0.7542,RAWrabicaShamAY3
21592.bok.json,0.7539,RAWrabicaSham19Y
3827.html,0.75323,RAWrabicaRafed
6094.bok.json,0.75293,RAWrabicaSham19Y
13088.json,0.75282,RAWrabicaShamAY2
3616.html,0.75263,RAWrabicaRafed
803.json,0.7526,RAW_ABLibrary
001064.automARkdown,0.75251,RAW_Masaha
6094.json,0.75243,RAWrabicaShamAY1
37541.json,0.75229,RAWrabicaShamAY3
7460.bok.json,0.75213,RAWrabicaSham19Y
Shamela030518.txt,0.75202,raw_ShamelaY19
17500.bok.json,0.75193,RAWrabicaSham19Y
7460.json,0.75151,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.75135,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.75132,RELEASE
Shamela150961.txt,0.75125,raw_ShamelaY19
21592.json,0.75118,RAWrabicaShamAY2
34204.json,0.75084,RAWrabicaShamAY3
95565.bok.json,0.75076,RAWrabicaSham19Y
Shamela095565.txt,0.75076,raw_ShamelaY19
1547.json,0.75072,RAWrabicaShamAY1
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75036,RELEASE
3219.html,0.75025,RAWrabicaRafed
Shamela020588.txt,0.7501,raw_ShamelaY19
804.json,0.75009,RAW_ABLibrary
Sham30K0002686,0.75007,RAWrabica005000
001193Vols.automARkdown,0.75002,RAW_Masaha
9679.json,0.74977,RAWrabicaShamAY1
9679.bok.json,0.7496,RAWrabicaSham19Y
Shamela022918.txt,0.74928,raw_ShamelaY19
32289.json,0.74908,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.74899,RELEASE
Shamela147313.txt,0.74871,raw_ShamelaY19
Shamela029882.txt,0.74802,raw_ShamelaY19
Shamela022793.txt,0.74791,raw_ShamelaY19
3220.html,0.74772,RAWrabicaRafed
2070.json,0.74715,RAWrabicaShamAY1
97809.bok.json,0.747,RAWrabicaSham19Y
37657.json,0.74681,RAWrabicaShamAY3
9062.json,0.74668,RAWrabicaShamAY1
22918.json,0.74628,RAWrabicaShamAY2
119.json,0.74613,RAWrabicaShamAY1
10541.json,0.74587,RAWrabicaShamAY1
11498.json,0.74581,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.74569,RELEASE
Sham30K0033977,0.74564,RAWrabica020000
3221.html,0.74558,RAWrabicaRafed
001078Vols.automARkdown,0.74505,RAW_Masaha
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.74504,RELEASE
3093.html,0.74497,RAWrabicaRafed
34199.json,0.74494,RAWrabicaShamAY3
3218.html,0.74468,RAWrabicaRafed
Shamela026094.txt,0.74456,raw_ShamelaY19
33181.json,0.74456,RAWrabicaShamAY2
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.74454,RELEASE
9403.json,0.74421,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.74415,RELEASE
3147.html,0.74415,RAWrabicaRafed
34228.json,0.74401,RAWrabicaShamAY3
9096.json,0.74386,RAW_ABLibrary
22.json,0.74349,RAWrabicaShamAY1
001009.automARkdown,0.74342,RAW_Masaha
2186.json,0.7434,RAWrabicaShamAY1
21599.bok.json,0.7433,RAWrabicaSham19Y
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.74321,RELEASE
Shamela032195.txt,0.74318,raw_ShamelaY19
31788.json,0.74314,RAWrabicaShamAY2
Shamela021599.txt,0.74313,raw_ShamelaY19
Shamela150938.txt,0.74291,raw_ShamelaY19
8402.json,0.7428,RAW_ABLibrary
Shamela020891.txt,0.74279,raw_ShamelaY19
Shamela021735.txt,0.74255,raw_ShamelaY19
1287.html,0.74244,RAWrabicaRafed
17885.bok.json,0.7424,RAWrabicaSham19Y
1310.html,0.74231,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.74227,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.74207,RELEASE
Shamela096844.txt,0.74194,raw_ShamelaY19
14594.bok.json,0.7419,RAWrabicaSham19Y
1803.html,0.74187,RAWrabicaRafed
8176.json,0.74149,RAWrabicaShamAY1
Sham30K0033962,0.74141,RAWrabica020000
1999.html,0.74132,RAWrabicaRafed
6128.json,0.74122,RAWrabicaShamAY1
0505Ghazali.Wasit.JK000309-ara1,0.74119,RELEASE
8349.json,0.74095,RAW_ABLibrary
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.74089,RELEASE
34242.json,0.7408,RAWrabicaShamAY3
21599.json,0.74079,RAWrabicaShamAY2
34230.json,0.74066,RAWrabicaShamAY3
32011.json,0.7406,RAWrabicaShamAY2
9683.json,0.74053,RAWrabicaShamAY1
2420.html,0.74053,RAWrabicaRafed
001112Vols.automARkdown,0.74048,RAW_Masaha
1794.html,0.74038,RAWrabicaRafed
1262.html,0.74028,RAWrabicaRafed
38980.json,0.74025,RAWrabicaShamAY3
1793.html,0.74002,RAWrabicaRafed
001502Vols.automARkdown,0.74,RAW_Masaha
Shamela023599.txt,0.73996,raw_ShamelaY19
13620.bok.json,0.73974,RAWrabicaSham19Y
16820.bok.json,0.7397,RAWrabicaSham19Y
32365.json,0.73969,RAWrabicaShamAY2
11468.json,0.73967,RAWrabicaShamAY2
Shamela097809.txt,0.73966,raw_ShamelaY19
32008.json,0.7395,RAWrabicaShamAY2
1665.json,0.73922,RAWrabicaShamAY1
1665.bok.json,0.7392,RAWrabicaSham19Y
32019.json,0.73905,RAWrabicaShamAY2
001121Vols.automARkdown,0.73886,RAW_Masaha
Shamela023631.txt,0.73884,raw_ShamelaY19
38870.json,0.73878,RAWrabicaShamAY3
591.json,0.73858,RAWrabicaShamAY1
9885.json,0.73838,RAWrabicaShamAY1
3902.html,0.7383,RAWrabicaRafed
Shamela022842.txt,0.73822,raw_ShamelaY19
23599.json,0.73807,RAWrabicaShamAY2
6137.json,0.73798,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.73785,RELEASE
11444.json,0.73774,RAWrabicaShamAY2
32453.json,0.73769,RAWrabicaShamAY2
7367.json,0.73762,RAWrabicaShamAY1
Shamela145410.txt,0.73748,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.73739,RELEASE
22842.bok.json,0.73731,RAWrabicaSham19Y
000719Vols.automARkdown,0.73728,RAW_Masaha
3969.html,0.73718,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.7371,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.73707,RELEASE
31789.json,0.73684,RAWrabicaShamAY2
2679.html,0.73684,RAWrabicaRafed
31914.json,0.73675,RAWrabicaShamAY2
Sham30K0033871,0.7367,RAWrabica020000
9065.json,0.7366,RAWrabicaShamAY1
Sham30K0008176,0.73655,RAWrabica010000
432.json,0.7363,RAWrabicaShamAY1
34197.json,0.73625,RAWrabicaShamAY3
1988.html,0.73616,RAWrabicaRafed
000987.automARkdown,0.73615,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.73613,RELEASE
5981.json,0.73602,RAWrabicaShamAY1
33176.json,0.73583,RAWrabicaShamAY2
7725.json,0.73578,RAWrabicaShamAY1
1535.json,0.73578,RAWrabicaShamAY1
1293.html,0.73567,RAWrabicaRafed
Shamela036571.txt,0.73565,raw_ShamelaY19
12880.bok.json,0.73536,RAWrabicaSham19Y
003638.automARkdown,0.73534,RAW_Masaha
Shamela123685.txt,0.73521,raw_ShamelaY19
22842.json,0.73498,RAWrabicaShamAY2
Shamela127717.txt,0.73495,raw_ShamelaY19
Shamela021525.txt,0.73483,raw_ShamelaY19
34250.json,0.73483,RAWrabicaShamAY3
Shamela145168.txt,0.73472,raw_ShamelaY19
802.json,0.73464,RAW_ABLibrary
000616Vols.automARkdown,0.73442,RAW_Masaha
001058Vols.automARkdown,0.73439,RAW_Masaha
Shamela124336.txt,0.73437,raw_ShamelaY19
7687.json,0.73424,RAWrabicaShamAY1
Shamela122142.txt,0.73419,raw_ShamelaY19
0507AbuBakrShashi.HilyatCulama.Sham19Y0146126-ara1,0.73414,RELEASE
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.73412,RELEASE
Shamela146126.txt,0.73406,raw_ShamelaY19
34246.json,0.73402,RAWrabicaShamAY3
37642.json,0.7338,RAWrabicaShamAY3
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.73373,RELEASE
Shamela020561.txt,0.73349,raw_ShamelaY19
1267.html,0.73349,RAWrabicaRafed
9841.json,0.73339,RAWrabicaShamAY1
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.73334,RELEASE
7037.json,0.73317,RAWrabicaShamAY1
6289.json,0.73314,RAWrabicaShamAY1
12880.json,0.7331,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.73297,RELEASE
497.json,0.73296,RAWrabicaShamAY1
7037.bok.json,0.73277,RAWrabicaSham19Y
6121.bok.json,0.73257,RAWrabicaSham19Y
Shamela023625.txt,0.7325,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.73247,RELEASE
427.json,0.73231,RAWrabicaShamAY1
6315.json,0.73223,RAWrabicaShamAY1
33199.json,0.73217,RAWrabicaShamAY2
3614.html,0.73209,RAWrabicaRafed
3437.html,0.73208,RAWrabicaRafed
3092.html,0.73203,RAWrabicaRafed
1406.html,0.73198,RAWrabicaRafed
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.73197,RELEASE
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.73192,RELEASE
2908.html,0.73191,RAWrabicaRafed
9973.json,0.73189,RAWrabicaShamAY1
8313.json,0.73184,RAW_ABLibrary
6121.json,0.73182,RAWrabicaShamAY1
1706.json,0.73167,RAWrabicaShamAY1
6315.bok.json,0.73156,RAWrabicaSham19Y
Shamela018608.txt,0.73153,raw_ShamelaY19
000982.automARkdown,0.73151,RAW_Masaha
23631.json,0.73146,RAWrabicaShamAY2
Shamela026047.txt,0.73145,raw_ShamelaY19
37525.json,0.73134,RAWrabicaShamAY3
004867.automARkdown,0.73129,RAW_Masaha
1117.json,0.73125,RAWrabicaShamAY1
76.json,0.73122,RAWrabicaShamAY1
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.73121,RELEASE
Shamela036580.txt,0.73109,raw_ShamelaY19
35723.json,0.73104,RAWrabicaShamAY3
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.73094,RELEASE
7038.json,0.73094,RAWrabicaShamAY1
7342.json,0.73091,RAWrabicaShamAY1
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.73086,RELEASE
Shamela022877.txt,0.73078,raw_ShamelaY19
Shamela021729.txt,0.73072,raw_ShamelaY19
11122.json,0.73066,RAWrabicaShamAY2
31948.json,0.73063,RAWrabicaShamAY2
Shamela021516.txt,0.7306,raw_ShamelaY19
12003.bok.json,0.73058,RAWrabicaSham19Y
6140.json,0.73056,RAWrabicaShamAY1
003595.automARkdown,0.73051,RAW_Masaha
8862.json,0.73035,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.73032,RELEASE
Shamela148531.txt,0.73031,raw_ShamelaY19
1987.html,0.7303,RAWrabicaRafed
Shamela133357.txt,0.73022,raw_ShamelaY19
8862.bok.json,0.72997,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.7298,RELEASE
001263.automARkdown,0.72971,RAW_Masaha
Sham30K0033845,0.72966,RAWrabica020000
Shamela096180.txt,0.72963,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.7296,RELEASE
31691.json,0.72949,RAWrabicaShamAY2
3565.bok.json,0.72941,RAWrabicaSham19Y
32673.json,0.72938,RAWrabicaShamAY2
1627.json,0.72928,RAWrabicaShamAY1
000998Vols.automARkdown,0.72925,RAW_Masaha
32371.json,0.72909,RAWrabicaShamAY2
37669.json,0.72907,RAWrabicaShamAY3
14324.bok.json,0.72904,RAWrabicaSham19Y
3565.json,0.72903,RAWrabicaShamAY1
32604.json,0.72896,RAWrabicaShamAY2
Sham30K0034019,0.72889,RAWrabica020000
Shamela122257.txt,0.72884,raw_ShamelaY19
1277.html,0.72882,RAWrabicaRafed
8403.json,0.72882,RAW_ABLibrary
3098.html,0.72882,RAWrabicaRafed
903.json,0.72877,RAW_ABLibrary
8183.json,0.72871,RAWrabicaShamAY1
001039Vols.automARkdown,0.72868,RAW_Masaha
2070.html,0.72865,RAWrabicaRafed
37371.json,0.72861,RAWrabicaShamAY3
133357.bok.json,0.72858,RAWrabicaSham19Y
37369.json,0.72846,RAWrabicaShamAY3
7441.json,0.72829,RAWrabicaShamAY1
2025.json,0.72817,RAWrabicaShamAY1
Shamela023023.txt,0.72816,raw_ShamelaY19
Shamela037591.txt,0.72816,raw_ShamelaY19
11727.json,0.72802,RAWrabicaShamAY2
001291Vols.automARkdown,0.72797,RAW_Masaha
34184.json,0.72795,RAWrabicaShamAY2
8681.json,0.72789,RAW_ABLibrary
Shamela021593.txt,0.72782,raw_ShamelaY19
3970.html,0.72774,RAWrabicaRafed
2416.html,0.72773,RAWrabicaRafed
14106.bok.json,0.72762,RAWrabicaSham19Y
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.72751,RELEASE
12003.json,0.72748,RAWrabicaShamAY2
001151.automARkdown,0.72747,RAW_Masaha
Shamela0008183,0.72745,RAWrabica035000
22877.json,0.72739,RAWrabicaShamAY2
1302.html,0.72738,RAWrabicaRafed
32456.json,0.72738,RAWrabicaShamAY2
Shamela020892.txt,0.72719,raw_ShamelaY19
2006.json,0.72712,RAWrabicaShamAY1
603.json,0.72712,RAWrabicaShamAY1
3448.html,0.72711,RAWrabicaRafed
Shamela021660.txt,0.72708,raw_ShamelaY19
Shamela096876.txt,0.72703,raw_ShamelaY19
3183.html,0.72703,RAWrabicaRafed
2417.html,0.72703,RAWrabicaRafed
34433.json,0.727,RAWrabicaShamAY3
21729.json,0.72698,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.JK000266-ara1,0.72693,RELEASE
34277.json,0.7269,RAWrabicaShamAY3
001449Vols.automARkdown,0.72685,RAW_Masaha
Shamela036975.txt,0.72681,raw_ShamelaY19
Sham30K0014288,0.72679,RAWrabica015000
33124.json,0.72675,RAWrabicaShamAY2
34365.json,0.72673,RAWrabicaShamAY3
34422.json,0.72673,RAWrabicaShamAY3
96844.bok.json,0.72664,RAWrabicaSham19Y
Shamela021688.txt,0.72663,raw_ShamelaY19
34196.json,0.72655,RAWrabicaShamAY3
1256.html,0.72652,RAWrabicaRafed
Sham30K0033822,0.7265,RAWrabica020000
6357.json,0.72647,RAWrabicaShamAY1
470.json,0.72637,RAWrabicaShamAY1
91.json,0.72629,RAWrabicaShamAY1
8412.json,0.72625,RAW_ABLibrary
367.json,0.72617,RAWrabicaShamAY1
31587.json,0.72609,RAWrabicaShamAY2
002419.automARkdown,0.72608,RAW_Masaha
32415.json,0.72604,RAWrabicaShamAY2
2906.html,0.72598,RAWrabicaRafed
21660.bok.json,0.72596,RAWrabicaSham19Y
31600.json,0.72592,RAWrabicaShamAY2
002399.automARkdown,0.72591,RAW_Masaha
3907.html,0.7259,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.72581,RELEASE
3420.html,0.72581,RAWrabicaRafed
3668.html,0.72578,RAWrabicaRafed
993.json,0.72577,RAW_ABLibrary
31833.json,0.72576,RAWrabicaShamAY2
Shamela019230.txt,0.72575,raw_ShamelaY19
Shamela021628.txt,0.72574,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.7257,RELEASE
Shamela150600.txt,0.72567,raw_ShamelaY19
38993.json,0.72565,RAWrabicaShamAY3
2983.html,0.72565,RAWrabicaRafed
3914.html,0.72557,RAWrabicaRafed
2415.html,0.72557,RAWrabicaRafed
34049.json,0.7255,RAWrabicaShamAY2
001149.automARkdown,0.7254,RAW_Masaha
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.72536,RELEASE
21593.bok.json,0.72532,RAWrabicaSham19Y
31697.json,0.7253,RAWrabicaShamAY2
Shamela021813.txt,0.7253,raw_ShamelaY19
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.72527,RELEASE
34193.json,0.72516,RAWrabicaShamAY3
Shamela018570.txt,0.72515,raw_ShamelaY19
3794.html,0.72514,RAWrabicaRafed
38845.json,0.72503,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.72497,RELEASE
Shamela018568.txt,0.72492,raw_ShamelaY19
Shamela021723.txt,0.72491,raw_ShamelaY19
7902.json,0.72472,RAW_ABLibrary
33524.json,0.72463,RAWrabicaShamAY2
001170.automARkdown,0.7245,RAW_Masaha
001089Vols.automARkdown,0.72449,RAW_Masaha
Shia002750Vols,0.72444,RAWrabica040000
34187.json,0.72437,RAWrabicaShamAY3
9349.json,0.72435,RAW_ABLibrary
Shamela145206.txt,0.72433,raw_ShamelaY19
7370.json,0.72432,RAWrabicaShamAY1
Shamela023798.txt,0.72432,raw_ShamelaY19
1802.html,0.72431,RAWrabicaRafed
3095.html,0.72427,RAWrabicaRafed
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.7242,RELEASE
3960.json,0.72406,RAWrabicaShamAY1
9337.json,0.72405,RAW_ABLibrary
1553.html,0.72403,RAWrabicaRafed
Sham30K0033973,0.72401,RAWrabica020000
10013.json,0.72394,RAWrabicaShamAY1
3192.html,0.7239,RAWrabicaRafed
Shamela098087.txt,0.72387,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.72384,RELEASE
Shia002157,0.72381,RAWrabica040000
2012.html,0.72378,RAWrabicaRafed
Shamela021843.txt,0.72373,raw_ShamelaY19
38871.json,0.72351,RAWrabicaShamAY3
11276.json,0.72348,RAWrabicaShamAY2
2909.html,0.72345,RAWrabicaRafed
21660.json,0.72337,RAWrabicaShamAY2
Sham30K0008183,0.72332,RAWrabica010000
3474.html,0.72326,RAWrabicaRafed
166.json,0.7232,RAWrabicaShamAY1
9759.json,0.72317,RAWrabicaShamAY1
10013.bok.json,0.72305,RAWrabicaSham19Y
11813.bok.json,0.72301,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.72293,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.72288,RELEASE
23834.bok.json,0.72287,RAWrabicaSham19Y
Shamela023834.txt,0.72286,raw_ShamelaY19
21688.json,0.72283,RAWrabicaShamAY2
Shamela133367.txt,0.72283,raw_ShamelaY19
004329.automARkdown,0.72282,RAW_Masaha
6136.json,0.7228,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shamela0003960-ara1,0.72276,RELEASE
1544.json,0.72274,RAWrabicaShamAY1
Shamela096232.txt,0.72265,raw_ShamelaY19
555.html,0.72265,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.72262,RELEASE
003567.automARkdown,0.72262,RAW_Masaha
2215.json,0.72258,RAWrabicaShamAY1
Shamela021582.txt,0.72254,raw_ShamelaY19
11406.bok.json,0.72254,RAWrabicaSham19Y
9348.json,0.72251,RAW_ABLibrary
31845.json,0.72245,RAWrabicaShamAY2
21843.json,0.72241,RAWrabicaShamAY2
Shamela133368.txt,0.7224,raw_ShamelaY19
1288.html,0.72233,RAWrabicaRafed
0507AbuBakrShashi.HilyatCulama.Shamela0006131-ara1,0.72231,RELEASE
21593.json,0.72228,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.72228,RELEASE
32574.json,0.72225,RAWrabicaShamAY2
122232.bok.json,0.72217,RAWrabicaSham19Y
16865.bok.json,0.7221,RAWrabicaSham19Y
3123.html,0.72209,RAWrabicaRafed
1584.html,0.72208,RAWrabicaRafed
21813.json,0.72207,RAWrabicaShamAY2
6146.json,0.72205,RAWrabicaShamAY1
10875.json,0.72205,RAWrabicaShamAY2
31741.json,0.72205,RAWrabicaShamAY2
6131.json,0.72199,RAWrabicaShamAY1
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.72196,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.72192,RELEASE
0507AbuBakrShashi.HilyatCulama.JK000244-ara1,0.72189,RELEASE
3493.html,0.72179,RAWrabicaRafed
1414.html,0.72173,RAWrabicaRafed
15129.automARkdown,0.72168,RAW_Ghbook
001010.automARkdown,0.72167,RAW_Masaha
001442.automARkdown,0.7216,RAW_Masaha
Shamela020986.txt,0.72149,raw_ShamelaY19
7679.json,0.72145,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.72143,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.7214,RELEASE
21723.json,0.7214,RAWrabicaShamAY2
34254.json,0.7213,RAWrabicaShamAY3
21628.json,0.7212,RAWrabicaShamAY2
3294.html,0.72117,RAWrabicaRafed
001443.automARkdown,0.7211,RAW_Masaha
9334.json,0.72108,RAW_ABLibrary
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.72103,RELEASE
Shamela023579.txt,0.72097,raw_ShamelaY19
001185Vols.automARkdown,0.72094,RAW_Masaha
Shamela023591.txt,0.72093,raw_ShamelaY19
001518.automARkdown,0.72082,RAW_Masaha
11814.json,0.72068,RAWrabicaShamAY2
32671.json,0.72066,RAWrabicaShamAY2
Shamela127663.txt,0.72063,raw_ShamelaY19
Shamela150969.txt,0.72063,raw_ShamelaY19
001022.automARkdown,0.72063,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.72062,RELEASE
2081.html,0.72062,RAWrabicaRafed
23579.json,0.72054,RAWrabicaShamAY2
32555.json,0.72052,RAWrabicaShamAY2
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.72051,RELEASE
8636.json,0.7205,RAW_ABLibrary
001116Vols.automARkdown,0.72047,RAW_Masaha
784.json,0.72046,RAW_ABLibrary
11436.json,0.72042,RAWrabicaShamAY2
9333.json,0.72036,RAW_ABLibrary
001158.automARkdown,0.72035,RAW_Masaha
Shamela021607.txt,0.72034,raw_ShamelaY19
11813.json,0.72026,RAWrabicaShamAY2
34208.json,0.72025,RAWrabicaShamAY3
21582.json,0.72017,RAWrabicaShamAY2
11406.json,0.72016,RAWrabicaShamAY2
8589.json,0.72013,RAW_ABLibrary
9751.json,0.72011,RAW_ABLibrary
37978.json,0.72009,RAWrabicaShamAY3
1039.json,0.72008,RAWrabicaShamAY1
1447.html,0.72008,RAWrabicaRafed
12055.bok.json,0.71991,RAWrabicaSham19Y
32007.json,0.71986,RAWrabicaShamAY2
002790Vols.automARkdown,0.71981,RAW_Masaha
23627.bok.json,0.71977,RAWrabicaSham19Y
1142.bok.json,0.71976,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.71973,RELEASE
34222.json,0.71968,RAWrabicaShamAY3
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.71965,RELEASE
6684.json,0.71956,RAWrabicaShamAY1
991.json,0.71951,RAW_ABLibrary
