unknown,TFIDF_cosine,libVar
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.6713,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.6712,RELEASE
Shamela026094.txt,0.67058,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.6704,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.6704,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.67005,RELEASE
001460.automARkdown,0.6694,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66914,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66878,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.66872,RELEASE
21516.json,0.66863,RAWrabicaShamAY2
1269.html,0.66816,RAWrabicaRafed
34260.json,0.6676,RAWrabicaShamAY3
000984.automARkdown,0.66758,RAW_Masaha
000621.automARkdown,0.66744,RAW_Masaha
000722Vols.automARkdown,0.66683,RAW_Masaha
9766.json,0.66674,RAW_ABLibrary
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.66656,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.66651,RELEASE
11230.json,0.66625,RAWrabicaShamAY2
11142.automARkdown,0.66533,RAW_Ghbook
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.66516,RELEASE
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.66459,RELEASE
Shamela147311.txt,0.66447,raw_ShamelaY19
001127Vols.automARkdown,0.66437,RAW_Masaha
37992.json,0.66388,RAWrabicaShamAY3
000616Vols.automARkdown,0.66376,RAW_Masaha
9331.json,0.66363,RAW_ABLibrary
147311.bok.json,0.6635,RAWrabicaSham19Y
000582.automARkdown,0.66302,RAW_Masaha
Shamela124336.txt,0.66245,raw_ShamelaY19
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.66244,RELEASE
005140.automARkdown,0.66155,RAW_Masaha
1083IbnBalabanDimashqi.MukhtasarIfadat.Sham19Y0147311-ara1,0.66153,RELEASE
0428AbuHusaynQuduri.Mukhtasar.Sham19Y0124336-ara1,0.66104,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.66051,RELEASE
1903.html,0.66021,RAWrabicaRafed
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.66017,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.66016,RELEASE
1300.html,0.65976,RAWrabicaRafed
31948.json,0.65936,RAWrabicaShamAY2
Sham30K0034019,0.65886,RAWrabica020000
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.65814,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.65811,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.65806,RELEASE
000628.automARkdown,0.65787,RAW_Masaha
Shamela019233.txt,0.65781,raw_ShamelaY19
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.65765,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.6575,RELEASE
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.6573,RELEASE
Shamela096876.txt,0.65709,raw_ShamelaY19
802.html,0.65678,RAWrabicaRafed
10362.automARkdown,0.65676,RAW_Ghbook
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.65663,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.65661,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Sham19Y0019233-ara1,0.6564,RELEASE
14386.bok.json,0.65626,RAWrabicaSham19Y
6193.json,0.65609,RAWrabicaShamAY1
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.65583,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.65566,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.65565,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.65559,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.65554,RELEASE
000752Vols.automARkdown,0.65536,RAW_Masaha
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.65531,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.6553,RELEASE
34241.json,0.65519,RAWrabicaShamAY3
32418.json,0.655,RAWrabicaShamAY2
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.65479,RELEASE
34267.json,0.65474,RAWrabicaShamAY3
3616.html,0.65285,RAWrabicaRafed
7360.json,0.65259,RAWrabicaShamAY1
1329.html,0.65222,RAWrabicaRafed
15104.automARkdown,0.6521,RAW_Ghbook
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.65178,RELEASE
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.65154,RELEASE
000982.automARkdown,0.6515,RAW_Masaha
1250.html,0.65053,RAWrabicaRafed
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.65003,RELEASE
1902.html,0.64986,RAWrabicaRafed
1282.html,0.64944,RAWrabicaRafed
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.64932,RELEASE
Shamela036111.txt,0.64924,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.64918,RELEASE
001063.automARkdown,0.64875,RAW_Masaha
Shamela018353.txt,0.64867,raw_ShamelaY19
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.64841,RELEASE
001162Vols.automARkdown,0.64798,RAW_Masaha
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.64795,RELEASE
000994.automARkdown,0.64781,RAW_Masaha
000953.automARkdown,0.64779,RAW_Masaha
34232.json,0.64777,RAWrabicaShamAY3
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.64768,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.64764,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.64717,RELEASE
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.64707,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.64698,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.64696,RELEASE
34214.json,0.64601,RAWrabicaShamAY3
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.Shamela0006173-ara1,0.6459,RELEASE
32574.json,0.64587,RAWrabicaShamAY2
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.64581,RELEASE
6146.json,0.64575,RAWrabicaShamAY1
32017.json,0.64569,RAWrabicaShamAY2
13664.bok.json,0.64568,RAWrabicaSham19Y
000713.automARkdown,0.64558,RAW_Masaha
0666IbnAbiBakrZaynDinRazi.TuhfatMuluk.JK000114-ara1,0.64549,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.64525,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.64496,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.64493,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.64474,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.64464,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.64448,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.64442,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.64426,RELEASE
9615.json,0.64423,RAW_ABLibrary
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.64413,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.64413,RELEASE
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.64413,RELEASE
9293.json,0.64373,RAWrabicaShamAY1
9775.json,0.64368,RAW_ABLibrary
34810.json,0.64359,RAWrabicaShamAY3
Shamela031260.txt,0.64334,raw_ShamelaY19
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.64282,RELEASE
000627.automARkdown,0.64281,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.64261,RELEASE
31929.json,0.64256,RAWrabicaShamAY2
2025.json,0.64243,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.64238,RELEASE
001193Vols.automARkdown,0.64189,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.64187,RELEASE
6173.bok.json,0.64174,RAWrabicaSham19Y
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.64162,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.6416,RELEASE
1267.html,0.64159,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.64148,RELEASE
6170.json,0.64147,RAWrabicaShamAY1
9732.json,0.64121,RAW_ABLibrary
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.64096,RELEASE
34242.json,0.6409,RAWrabicaShamAY3
6173.json,0.64051,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.64045,RELEASE
31260.json,0.64006,RAWrabicaShamAY2
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.63993,RELEASE
000989.automARkdown,0.63979,RAW_Masaha
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.63953,RELEASE
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.63932,RELEASE
Shamela026535.txt,0.63922,raw_ShamelaY19
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.63915,RELEASE
31845.json,0.6391,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.63886,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.63864,RELEASE
506.json,0.63855,RAWrabicaShamAY1
000626.automARkdown,0.63845,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.63827,RELEASE
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.63817,RELEASE
6115.json,0.63785,RAWrabicaShamAY1
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.63784,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.63782,RELEASE
37372.json,0.63775,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.63728,RELEASE
001521.automARkdown,0.63722,RAW_Masaha
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.63709,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.63704,RELEASE
38907.json,0.63699,RAWrabicaShamAY3
Shamela019230.txt,0.63675,raw_ShamelaY19
000719Vols.automARkdown,0.63646,RAW_Masaha
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.63629,RELEASE
005110Vols.automARkdown,0.63625,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.63613,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.63608,RELEASE
001498.automARkdown,0.63603,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6359,RELEASE
002313.automARkdown,0.63585,RAW_Masaha
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.63572,RELEASE
11196.bok.json,0.63549,RAWrabicaSham19Y
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.63534,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.63514,RELEASE
Shamela147658.txt,0.6351,raw_ShamelaY19
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.63507,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.63491,RELEASE
000918.automARkdown,0.63488,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.63467,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.63462,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.63431,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.6343,RELEASE
Shamela029577.txt,0.63378,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.63369,RELEASE
15105.automARkdown,0.63356,RAW_Ghbook
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.63297,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.63294,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.63271,RELEASE
0918BafadlHadrami.MuqaddimaHadramiyya.JK000243-ara1,0.6327,RELEASE
11196.json,0.63245,RAWrabicaShamAY2
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.63223,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.63192,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.63178,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.63172,RELEASE
7725.json,0.63171,RAWrabicaShamAY1
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.63159,RELEASE
929.json,0.63154,RAW_ABLibrary
Shamela021496.txt,0.63147,raw_ShamelaY19
9973.json,0.63143,RAWrabicaShamAY1
004941.automARkdown,0.63128,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.63124,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.63117,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.63064,RELEASE
Shamela031285.txt,0.63056,raw_ShamelaY19
000601Vols.automARkdown,0.63049,RAW_Masaha
001112Vols.automARkdown,0.63036,RAW_Masaha
003639.automARkdown,0.63019,RAW_Masaha
1717.json,0.63016,RAWrabicaShamAY1
10526.json,0.63013,RAWrabicaShamAY1
34195.json,0.63002,RAWrabicaShamAY3
1459.html,0.62994,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.6299,RELEASE
000620.automARkdown,0.62988,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.62977,RELEASE
9319.json,0.6297,RAW_ABLibrary
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.62966,RELEASE
649.json,0.62959,RAWrabicaShamAY1
001064.automARkdown,0.62946,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.62939,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.62934,RELEASE
34269.json,0.62927,RAWrabicaShamAY3
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.62909,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.62877,RELEASE
000724Vols.automARkdown,0.62874,RAW_Masaha
001170.automARkdown,0.62858,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.62852,RELEASE
12117.bok.json,0.62851,RAWrabicaSham19Y
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.62847,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.62825,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.62812,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.62793,RELEASE
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.62778,RELEASE
000604.automARkdown,0.62765,RAW_Masaha
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.62758,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.62742,RELEASE
Shamela096232.txt,0.62723,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.62717,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.62703,RELEASE
000623.automARkdown,0.62697,RAW_Masaha
31285.bok.json,0.62696,RAWrabicaSham19Y
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.62684,RELEASE
Shamela022877.txt,0.62666,raw_ShamelaY19
1312.html,0.62663,RAWrabicaRafed
001142Vols.automARkdown,0.62662,RAW_Masaha
000707.automARkdown,0.62643,RAW_Masaha
001443.automARkdown,0.62637,RAW_Masaha
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.62636,RELEASE
34252.json,0.62619,RAWrabicaShamAY3
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.62599,RELEASE
6309.json,0.62564,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.62545,RELEASE
Sham30K0039089,0.6254,RAWrabica025000
3614.html,0.62539,RAWrabicaRafed
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.62531,RELEASE
6190.json,0.62515,RAWrabicaShamAY1
8430.json,0.62504,RAW_ABLibrary
6309.bok.json,0.62501,RAWrabicaSham19Y
12117.json,0.625,RAWrabicaShamAY2
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.62494,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.62487,RELEASE
0513AbuWafaIbnCaqil.TadhkiraFiFiqh.Sham19Y0017363-ara1,0.62477,RELEASE
001129Vols.automARkdown,0.62469,RAW_Masaha
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.62453,RELEASE
000998Vols.automARkdown,0.62449,RAW_Masaha
Sham30K0034089,0.62438,RAWrabica020000
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.62437,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.6243,RELEASE
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.62405,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.62385,RELEASE
1600.html,0.6237,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.62369,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.62367,RELEASE
1264.html,0.62361,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.62334,RELEASE
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.62308,RELEASE
1679.json,0.62305,RAWrabicaShamAY1
6185.json,0.62284,RAWrabicaShamAY1
000587Vols.automARkdown,0.62282,RAW_Masaha
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.62274,RELEASE
33199.json,0.62272,RAWrabicaShamAY2
000814Vols.automARkdown,0.62265,RAW_Masaha
10428.json,0.62245,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.6223,RELEASE
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.6223,RELEASE
22877.json,0.62227,RAWrabicaShamAY2
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.62218,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.62214,RELEASE
17500.bok.json,0.62211,RAWrabicaSham19Y
31285.json,0.62176,RAWrabicaShamAY2
11400.json,0.62144,RAWrabicaShamAY2
001078Vols.automARkdown,0.62143,RAW_Masaha
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.62135,RELEASE
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.62112,RELEASE
34262.json,0.62111,RAWrabicaShamAY3
33192.json,0.62107,RAWrabicaShamAY2
903.json,0.62092,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.6209,RELEASE
Shamela123663.txt,0.62084,raw_ShamelaY19
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.62068,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.62067,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.62052,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.62042,RELEASE
Shamela022842.txt,0.62039,raw_ShamelaY19
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.62031,RELEASE
Sham30K0033888,0.62029,RAWrabica020000
12078.automARkdown,0.62029,RAW_Ghbook
