unknown,TFIDF_cosine,libVar
Shamela026583.txt,0.57842,raw_ShamelaY19
3028.html,0.57842,RAWrabicaRafed
2855.html,0.57842,RAWrabicaRafed
5987.automARkdown,0.5784,RAW_Ghbook
Shia004021,0.5784,RAWrabica045000
5375.json,0.5784,RAWrabicaShamAY1
9078.json,0.57838,RAWrabicaShamAY1
0516IbnCaliHariri.Maqamat.JK009202-ara1,0.57837,RELEASE
Sham30K0002531,0.57836,RAWrabica005000
005038.automARkdown,0.57835,RAW_Masaha
35646.json,0.57835,RAWrabicaShamAY3
38855.json,0.57835,RAWrabicaShamAY3
000517.automARkdown,0.57833,RAW_Masaha
35159.json,0.57832,RAWrabicaShamAY3
7597.json,0.57831,RAWrabicaShamAY1
1091.json,0.5783,RAWrabicaShamAY1
7853.json,0.57829,RAW_ABLibrary
15431.automARkdown,0.57828,RAW_Ghbook
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.57825,RELEASE
1123.json,0.57824,RAWrabicaShamAY1
3869.html,0.57822,RAWrabicaRafed
38427.json,0.57821,RAWrabicaShamAY3
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.57819,RELEASE
393.json,0.57818,RAWrabicaShamAY1
38600.json,0.57814,RAWrabicaShamAY3
9798.automARkdown,0.57812,RAW_Ghbook
8345.json,0.57811,RAWrabicaShamAY1
004465.automARkdown,0.5781,RAW_Masaha
849.html,0.57809,RAWrabicaRafed
3901.automARkdown,0.57809,RAW_Ghbook
3519.html,0.57809,RAWrabicaRafed
250.json,0.57808,RAWrabicaShamAY1
Sham30K0008463,0.57807,RAWrabica010000
2556.html,0.57807,RAWrabicaRafed
Shamela036977.txt,0.57807,raw_ShamelaY19
Shia002733Vols,0.57806,RAWrabica040000
000402Vols.automARkdown,0.57802,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.578,RELEASE
157.json,0.57799,RAWrabicaShamAY1
32455.json,0.57798,RAWrabicaShamAY2
34736.json,0.57798,RAWrabicaShamAY3
Shamela132416.txt,0.57797,raw_ShamelaY19
2148.html,0.57797,RAWrabicaRafed
962.json,0.57796,RAWrabicaShamAY1
Shamela037817.txt,0.57793,raw_ShamelaY19
23629.json,0.57791,RAWrabicaShamAY2
2157.html,0.5779,RAWrabicaRafed
34418.json,0.57788,RAWrabicaShamAY3
637.html,0.57788,RAWrabicaRafed
9443.json,0.57787,RAW_ABLibrary
000559.automARkdown,0.57787,RAW_Masaha
17.json,0.57787,RAWrabicaShamAY1
Shamela022649.txt,0.57787,raw_ShamelaY19
7597.bok.json,0.57787,RAWrabicaSham19Y
8534.bok.json,0.57784,RAWrabicaSham19Y
004036Vols.automARkdown,0.57784,RAW_Masaha
Shia003952Vols,0.57783,RAWrabica045000
10273.json,0.57783,RAWrabicaShamAY1
Sham30K0039062,0.57781,RAWrabica025000
10779.json,0.5778,RAWrabicaShamAY2
36375.bok.json,0.5778,RAWrabicaSham19Y
Shia004525,0.57778,RAWrabica045000
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.57778,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.57774,RELEASE
36814.json,0.57773,RAWrabicaShamAY3
8404.json,0.57773,RAW_ABLibrary
3259.html,0.57772,RAWrabicaRafed
3936.html,0.57771,RAWrabicaRafed
6301.json,0.57771,RAWrabicaShamAY1
3304.html,0.57767,RAWrabicaRafed
35022.json,0.57766,RAWrabicaShamAY3
1380.html,0.57766,RAWrabicaRafed
15258.automARkdown,0.57766,RAW_Ghbook
9961.json,0.57764,RAW_ABLibrary
000298.automARkdown,0.57761,RAW_Masaha
2249.html,0.5776,RAWrabicaRafed
32578.json,0.57759,RAWrabicaShamAY2
35609.json,0.57757,RAWrabicaShamAY3
Sham30K0002508,0.57757,RAWrabica005000
38482.json,0.57756,RAWrabicaShamAY3
425.json,0.57756,RAWrabicaShamAY1
1609.json,0.57755,RAWrabicaShamAY1
9607.json,0.57755,RAW_ABLibrary
23657.json,0.57755,RAWrabicaShamAY2
10614.json,0.57754,RAWrabicaShamAY1
7568.json,0.57753,RAWrabicaShamAY1
11210.json,0.57752,RAWrabicaShamAY2
7402.json,0.57749,RAW_ABLibrary
968.json,0.57749,RAW_ABLibrary
000095Vols.automARkdown,0.57749,RAW_Masaha
Shamela022934.txt,0.57748,raw_ShamelaY19
001016.automARkdown,0.57748,RAW_Masaha
21510.bok.json,0.57748,RAWrabicaSham19Y
Shamela036432.txt,0.57747,raw_ShamelaY19
35615.json,0.57747,RAWrabicaShamAY3
3104.html,0.57747,RAWrabicaRafed
31831.json,0.57746,RAWrabicaShamAY2
3194.html,0.57745,RAWrabicaRafed
2765.html,0.57745,RAWrabicaRafed
33490.json,0.57744,RAWrabicaShamAY2
10930.json,0.57744,RAWrabicaShamAY2
003769.automARkdown,0.57741,RAW_Masaha
Shia002359Vols,0.5774,RAWrabica040000
32162.json,0.57739,RAWrabicaShamAY2
10903.json,0.57737,RAWrabicaShamAY2
25955.bok.json,0.57737,RAWrabicaSham19Y
11905.automARkdown,0.57737,RAW_Ghbook
37682.bok.json,0.57736,RAWrabicaSham19Y
36033.json,0.57736,RAWrabicaShamAY3
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.57735,RELEASE
8677.json,0.57735,RAW_ABLibrary
36728.json,0.57732,RAWrabicaShamAY3
2284.html,0.5773,RAWrabicaRafed
21743.json,0.57729,RAWrabicaShamAY2
924.html,0.57727,RAWrabicaRafed
1975.html,0.57726,RAWrabicaRafed
676.html,0.57725,RAWrabicaRafed
584.html,0.57725,RAWrabicaRafed
Sham30K0014391,0.57724,RAWrabica015000
9472.json,0.57722,RAWrabicaShamAY1
403.html,0.57721,RAWrabicaRafed
2772.html,0.57721,RAWrabicaRafed
Shia004512,0.57721,RAWrabica045000
Shamela037724.txt,0.57718,raw_ShamelaY19
356.json,0.57717,RAWrabicaShamAY1
Sham30K0008372,0.57716,RAWrabica010000
22645.bok.json,0.57716,RAWrabicaSham19Y
646.json,0.57716,RAWrabicaShamAY1
11138.automARkdown,0.57715,RAW_Ghbook
16471.automARkdown,0.57715,RAW_Ghbook
3353.html,0.57714,RAWrabicaRafed
Shia002748Vols,0.57713,RAWrabica040000
12055.automARkdown,0.57712,RAW_Ghbook
32674.json,0.57712,RAWrabicaShamAY2
450.json,0.57712,RAWrabicaShamAY1
Shamela026382.txt,0.57711,raw_ShamelaY19
7494.json,0.57709,RAW_ABLibrary
36948.json,0.57709,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.57708,RELEASE
9470.json,0.57707,RAW_ABLibrary
003821Vols.automARkdown,0.57706,RAW_Masaha
Shamela023361.txt,0.57704,raw_ShamelaY19
36747.json,0.57703,RAWrabicaShamAY3
913.json,0.57702,RAWrabicaShamAY1
34696.json,0.57701,RAWrabicaShamAY3
36108.json,0.577,RAWrabicaShamAY3
31246.json,0.577,RAWrabicaShamAY2
3477.html,0.57699,RAWrabicaRafed
32274.json,0.57699,RAWrabicaShamAY2
1879.json,0.57698,RAWrabicaShamAY1
35032.json,0.57696,RAWrabicaShamAY3
9483.json,0.57696,RAW_ABLibrary
Shamela037060.txt,0.57695,raw_ShamelaY19
138.json,0.57694,RAWrabicaShamAY1
2069.html,0.57693,RAWrabicaRafed
8342.json,0.57692,RAW_ABLibrary
Shamela123658.txt,0.57689,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.57688,RELEASE
9599.json,0.57687,RAW_ABLibrary
1587.json,0.57684,RAWrabicaShamAY1
35696.json,0.57684,RAWrabicaShamAY3
750.json,0.57683,RAWrabicaShamAY1
353.json,0.57682,RAWrabicaShamAY1
3277.html,0.57678,RAWrabicaRafed
34215.json,0.57677,RAWrabicaShamAY3
000910.automARkdown,0.57676,RAW_Masaha
1123.bok.json,0.57676,RAWrabicaSham19Y
5050.automARkdown,0.57675,RAW_Ghbook
966.json,0.57674,RAWrabicaShamAY1
9108.json,0.57674,RAWrabicaShamAY1
11353.json,0.57674,RAWrabicaShamAY2
1411.json,0.57674,RAWrabicaShamAY1
214.html,0.57673,RAWrabicaRafed
10512.json,0.57673,RAWrabicaShamAY1
10512.bok.json,0.57672,RAWrabicaSham19Y
1684.html,0.57671,RAWrabicaRafed
Shamela037771.txt,0.5767,raw_ShamelaY19
723.json,0.57667,RAWrabicaShamAY1
2063.html,0.57667,RAWrabicaRafed
35487.json,0.57666,RAWrabicaShamAY3
8435.json,0.57665,RAW_ABLibrary
37546.json,0.57664,RAWrabicaShamAY3
3762.html,0.57664,RAWrabicaRafed
8669.json,0.57664,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.57663,RELEASE
26332.json,0.57663,RAWrabicaShamAY2
8378.json,0.57663,RAWrabicaShamAY1
7505.json,0.57661,RAW_ABLibrary
7938.automARkdown,0.5766,RAW_Ghbook
36159.bok.json,0.5766,RAWrabicaSham19Y
2937.html,0.57657,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.57656,RELEASE
Shamela132524.txt,0.57656,raw_ShamelaY19
26382.bok.json,0.57656,RAWrabicaSham19Y
32342.json,0.57656,RAWrabicaShamAY2
Shamela124754.txt,0.57655,raw_ShamelaY19
1974.html,0.57652,RAWrabicaRafed
772.html,0.57652,RAWrabicaRafed
000832Vols.automARkdown,0.57651,RAW_Masaha
34779.json,0.57649,RAWrabicaShamAY3
3890.html,0.5764,RAWrabicaRafed
Shamela019236.txt,0.57639,raw_ShamelaY19
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.57638,RELEASE
Sham30K0002577,0.57638,RAWrabica005000
209.html,0.57635,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.57634,RELEASE
36986.json,0.57632,RAWrabicaShamAY3
000347.automARkdown,0.57631,RAW_Masaha
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.5763,RELEASE
Shia002764,0.5763,RAWrabica040000
Shamela023788.txt,0.57628,raw_ShamelaY19
120.json,0.57626,RAWrabicaShamAY1
004289Vols.automARkdown,0.57623,RAW_Masaha
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.57622,RELEASE
631.html,0.57622,RAWrabicaRafed
7567.json,0.57622,RAWrabicaShamAY1
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.57622,RELEASE
33273.json,0.57621,RAWrabicaShamAY2
7449.json,0.57621,RAW_ABLibrary
9430.json,0.57619,RAW_ABLibrary
3878.html,0.57617,RAWrabicaRafed
34999.json,0.57617,RAWrabicaShamAY3
004717.automARkdown,0.57617,RAW_Masaha
2097.html,0.57615,RAWrabicaRafed
004755.automARkdown,0.57615,RAW_Masaha
001568Vols.automARkdown,0.57611,RAW_Masaha
23789.json,0.57611,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.57611,RELEASE
38471.json,0.57607,RAWrabicaShamAY3
689.html,0.57607,RAWrabicaRafed
31736.json,0.57607,RAWrabicaShamAY2
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.57606,RELEASE
11377.json,0.57605,RAWrabicaShamAY2
Shia002579Vols,0.57604,RAWrabica040000
32355.json,0.57603,RAWrabicaShamAY2
1001.html,0.57603,RAWrabicaRafed
3861.html,0.57602,RAWrabicaRafed
30.json,0.57602,RAWrabicaShamAY1
35743.json,0.57601,RAWrabicaShamAY3
Shamela023023.txt,0.57601,raw_ShamelaY19
000658Vols.automARkdown,0.576,RAW_Masaha
8418.json,0.57598,RAW_ABLibrary
9846.automARkdown,0.57598,RAW_Ghbook
11269.automARkdown,0.57597,RAW_Ghbook
001165.automARkdown,0.57596,RAW_Masaha
000583.automARkdown,0.57596,RAW_Masaha
6858.json,0.57594,RAWrabicaShamAY1
9823.json,0.57593,RAWrabicaShamAY1
1702.bok.json,0.57592,RAWrabicaSham19Y
847.json,0.57592,RAWrabicaShamAY1
887.json,0.57592,RAWrabicaShamAY1
004085.automARkdown,0.57591,RAW_Masaha
891.json,0.5759,RAWrabicaShamAY1
0962.bok.json,0.57588,RAWrabicaSham19Y
655.json,0.57588,RAWrabicaShamAY1
7422.json,0.57587,RAW_ABLibrary
1511.json,0.57585,RAWrabicaShamAY1
Shamela021510.txt,0.57585,raw_ShamelaY19
31775.json,0.57585,RAWrabicaShamAY2
1363.html,0.57584,RAWrabicaRafed
1734.html,0.57584,RAWrabicaRafed
34755.json,0.57583,RAWrabicaShamAY3
Sham30K0002482,0.57582,RAWrabica005000
10916.json,0.57581,RAWrabicaShamAY2
754.json,0.57579,RAWrabicaShamAY1
6245.json,0.57578,RAWrabicaShamAY1
3348.html,0.57578,RAWrabicaRafed
11245.json,0.57577,RAWrabicaShamAY2
34087.json,0.57576,RAWrabicaShamAY2
Shia002557Vols,0.57576,RAWrabica040000
Sham30K0034095,0.57575,RAWrabica020000
3690.html,0.57574,RAWrabicaRafed
3600.html,0.57574,RAWrabicaRafed
36638.json,0.57573,RAWrabicaShamAY3
23361.bok.json,0.57573,RAWrabicaSham19Y
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.57573,RELEASE
9678.json,0.5757,RAW_ABLibrary
8488.json,0.57568,RAWrabicaShamAY1
001730.automARkdown,0.57567,RAW_Masaha
Shamela031471.txt,0.57567,raw_ShamelaY19
3285.html,0.57566,RAWrabicaRafed
004749Vols.automARkdown,0.57565,RAW_Masaha
37724.bok.json,0.57565,RAWrabicaSham19Y
7362.json,0.57564,RAWrabicaShamAY1
9077.json,0.57562,RAWrabicaShamAY1
775.json,0.5756,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.5756,RELEASE
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.5756,RELEASE
9836.automARkdown,0.57559,RAW_Ghbook
003182.automARkdown,0.57558,RAW_Masaha
002669.automARkdown,0.57558,RAW_Masaha
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.57557,RELEASE
Shamela151010.txt,0.57555,raw_ShamelaY19
7716.bok.json,0.57555,RAWrabicaSham19Y
001257Vols.automARkdown,0.57555,RAW_Masaha
35202.json,0.57554,RAWrabicaShamAY3
8903.json,0.57552,RAW_ABLibrary
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.57552,RELEASE
996.json,0.57551,RAW_ABLibrary
1579.json,0.57551,RAWrabicaShamAY1
7688.json,0.5755,RAWrabicaShamAY1
267.html,0.5755,RAWrabicaRafed
Shamela0008630,0.57549,RAWrabica035000
2913.html,0.57549,RAWrabicaRafed
000147.automARkdown,0.57548,RAW_Masaha
Shamela037586.txt,0.57548,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.57547,RELEASE
10199.automARkdown,0.57545,RAW_Ghbook
1689.html,0.57544,RAWrabicaRafed
34757.json,0.57544,RAWrabicaShamAY3
9823.bok.json,0.57544,RAWrabicaSham19Y
9427.json,0.57543,RAW_ABLibrary
34977.json,0.57542,RAWrabicaShamAY3
000420.automARkdown,0.57539,RAW_Masaha
Shamela036570.txt,0.57539,raw_ShamelaY19
8885.json,0.57537,RAW_ABLibrary
36182.json,0.57537,RAWrabicaShamAY3
9329.json,0.57537,RAW_ABLibrary
000449.automARkdown,0.57537,RAW_Masaha
35547.json,0.57536,RAWrabicaShamAY3
8684.json,0.57536,RAW_ABLibrary
35273.json,0.57534,RAWrabicaShamAY3
150966.bok.json,0.57533,RAWrabicaSham19Y
004729Vols.automARkdown,0.57531,RAW_Masaha
382.json,0.5753,RAWrabicaShamAY1
824.json,0.57528,RAW_ABLibrary
354.json,0.57528,RAWrabicaShamAY1
Sham30K0002465,0.57527,RAWrabica005000
31931.json,0.57527,RAWrabicaShamAY2
1452.html,0.57527,RAWrabicaRafed
9654.json,0.57526,RAW_ABLibrary
36749.json,0.57523,RAWrabicaShamAY3
1387.html,0.57523,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.57523,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.57521,RELEASE
003679Vols.automARkdown,0.57521,RAW_Masaha
9669.json,0.5752,RAW_ABLibrary
000811Vols.automARkdown,0.57515,RAW_Masaha
2042.html,0.57515,RAWrabicaRafed
000638.automARkdown,0.57514,RAW_Masaha
9765.json,0.57514,RAW_ABLibrary
7362.bok.json,0.57512,RAWrabicaSham19Y
8591.json,0.5751,RAW_ABLibrary
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.5751,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.57509,RELEASE
2919.json,0.57508,RAWrabicaShamAY1
34234.json,0.57507,RAWrabicaShamAY3
9700.json,0.57506,RAWrabicaShamAY1
7664.json,0.57506,RAWrabicaShamAY1
8638.json,0.57505,RAW_ABLibrary
76.html,0.57505,RAWrabicaRafed
2807.html,0.57505,RAWrabicaRafed
1756.html,0.57505,RAWrabicaRafed
Shamela096922.txt,0.57504,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.57504,RELEASE
37779.json,0.57504,RAWrabicaShamAY3
8485.json,0.57504,RAW_ABLibrary
11286.automARkdown,0.57503,RAW_Ghbook
967.json,0.57502,RAW_ABLibrary
33802.json,0.57501,RAWrabicaShamAY2
12066.bok.json,0.57499,RAWrabicaSham19Y
686.html,0.57497,RAWrabicaRafed
1905.html,0.57497,RAWrabicaRafed
2963.html,0.57496,RAWrabicaRafed
3642.html,0.57496,RAWrabicaRafed
1385.html,0.57494,RAWrabicaRafed
Shamela037382.txt,0.57492,raw_ShamelaY19
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.57491,RELEASE
Sham30K0038892,0.57489,RAWrabica025000
3276.html,0.57488,RAWrabicaRafed
Sham30K0014217,0.57488,RAWrabica015000
3032.html,0.57487,RAWrabicaRafed
Shamela0008640,0.57487,RAWrabica035000
4002.html,0.57484,RAWrabicaRafed
004710.automARkdown,0.57484,RAW_Masaha
884.html,0.57483,RAWrabicaRafed
33512.json,0.57481,RAWrabicaShamAY2
1629.json,0.5748,RAWrabicaShamAY1
3043.html,0.5748,RAWrabicaRafed
10698.json,0.57477,RAWrabicaShamAY1
1979.bok.json,0.57475,RAWrabicaSham19Y
001738.automARkdown,0.57473,RAW_Masaha
147669.bok.json,0.57471,RAWrabicaSham19Y
8872.json,0.57469,RAW_ABLibrary
9558.json,0.57469,RAW_ABLibrary
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.57467,RELEASE
9945.json,0.57467,RAWrabicaShamAY1
8319.json,0.57467,RAW_ABLibrary
Shamela020642.txt,0.57466,raw_ShamelaY19
577.json,0.57465,RAWrabicaShamAY1
3386.html,0.57464,RAWrabicaRafed
34039.json,0.57464,RAWrabicaShamAY2
2935.html,0.57464,RAWrabicaRafed
1608.html,0.57463,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.57463,RELEASE
9856.json,0.57463,RAWrabicaShamAY1
33271.json,0.57462,RAWrabicaShamAY2
31769.json,0.57461,RAWrabicaShamAY2
Shia002561Vols,0.57461,RAWrabica040000
9976.automARkdown,0.5746,RAW_Ghbook
Sham30K0014462,0.57457,RAWrabica015000
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.57457,RELEASE
33447.json,0.57454,RAWrabicaShamAY2
8844.json,0.57454,RAW_ABLibrary
0483IbnAhmadSarakhsi.Usul.Shamela0006301-ara1,0.57454,RELEASE
1712.html,0.57451,RAWrabicaRafed
1411.bok.json,0.5745,RAWrabicaSham19Y
3577.html,0.5745,RAWrabicaRafed
0483IbnAhmadSarakhsi.Usul.JK000211-ara1,0.57448,RELEASE
001660.automARkdown,0.57448,RAW_Masaha
9691.json,0.57446,RAW_ABLibrary
3823.html,0.57446,RAWrabicaRafed
Sham30K0038909,0.57446,RAWrabica025000
2995.html,0.57445,RAWrabicaRafed
1886.html,0.57443,RAWrabicaRafed
004113.automARkdown,0.57443,RAW_Masaha
Shamela0008463,0.57443,RAWrabica035000
7292.json,0.57442,RAWrabicaShamAY1
Shamela150966.txt,0.57439,raw_ShamelaY19
8650.json,0.57435,RAW_ABLibrary
10214.automARkdown,0.57433,RAW_Ghbook
386.json,0.57432,RAWrabicaShamAY1
9507.json,0.57432,RAW_ABLibrary
7525.automARkdown,0.57429,RAW_Ghbook
8623.json,0.57427,RAW_ABLibrary
1431.html,0.57425,RAWrabicaRafed
Sham30K0033971,0.57424,RAWrabica020000
424.json,0.57422,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.57422,RELEASE
Shamela0008363,0.57421,RAWrabica035000
0573NashwanHimyari.HurCin.JK010635-ara1,0.57421,RELEASE
34556.json,0.57421,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.57421,RELEASE
Shamela022870.txt,0.5742,raw_ShamelaY19
3812.html,0.5742,RAWrabicaRafed
36093.json,0.5742,RAWrabicaShamAY3
0462AbuSulaymanDawudWarjalani.Jamic.ShamIbadiyya0000769-ara1,0.57419,RELEASE
Sham30K0034130,0.57418,RAWrabica020000
004739Vols.automARkdown,0.57417,RAW_Masaha
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.57416,RELEASE
33284.json,0.57415,RAWrabicaShamAY2
16350.automARkdown,0.57414,RAW_Ghbook
9734.json,0.57414,RAWrabicaShamAY1
11268.automARkdown,0.57413,RAW_Ghbook
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.57413,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.57412,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.57408,RELEASE
26102.bok.json,0.57406,RAWrabicaSham19Y
Shamela023790.txt,0.57405,raw_ShamelaY19
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.57404,RELEASE
95.html,0.57404,RAWrabicaRafed
8876.json,0.57403,RAW_ABLibrary
11145.automARkdown,0.57403,RAW_Ghbook
1979.json,0.57402,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.57401,RELEASE
9800.json,0.57401,RAW_ABLibrary
248.html,0.57401,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.57396,RELEASE
1605.json,0.57394,RAWrabicaShamAY1
Shamela037025.txt,0.57391,raw_ShamelaY19
31577.json,0.5739,RAWrabicaShamAY2
916.html,0.57389,RAWrabicaRafed
954.json,0.57389,RAWrabicaShamAY1
Sham30K0033827,0.57389,RAWrabica020000
2687.html,0.57388,RAWrabicaRafed
489.json,0.57388,RAWrabicaShamAY1
33031.json,0.57388,RAWrabicaShamAY2
2790.html,0.57387,RAWrabicaRafed
Shamela026102.txt,0.57386,raw_ShamelaY19
3736.html,0.57386,RAWrabicaRafed
Shamela037775.txt,0.57385,raw_ShamelaY19
Sham30K0038810,0.57385,RAWrabica025000
14552.bok.json,0.57385,RAWrabicaSham19Y
8614.json,0.57384,RAW_ABLibrary
0341MansurBiAllah.TathbitImama.LMN20201001-ara1,0.57382,RELEASE
37486.json,0.57382,RAWrabicaShamAY3
Shamela021785.txt,0.57382,raw_ShamelaY19
Shamela096783.txt,0.57379,raw_ShamelaY19
3670.html,0.57376,RAWrabicaRafed
Sham30K0034008,0.57372,RAWrabica020000
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.57372,RELEASE
36201.json,0.57372,RAWrabicaShamAY3
3860.html,0.57371,RAWrabicaRafed
Shamela030836.txt,0.5737,raw_ShamelaY19
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.5737,RELEASE
Sham30K0002438_c,0.57369,RAWrabica005000
9329.json,0.57367,RAWrabicaShamAY1
36129.bok.json,0.57366,RAWrabicaSham19Y
308.html,0.57365,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.57363,RELEASE
Shamela023607.txt,0.57361,raw_ShamelaY19
1907.html,0.57361,RAWrabicaRafed
35629.json,0.57361,RAWrabicaShamAY3
9611.json,0.5736,RAW_ABLibrary
10641.json,0.5736,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.57358,RELEASE
004128.automARkdown,0.57356,RAW_Masaha
Shamela095845.txt,0.57356,raw_ShamelaY19
Sham30K0039034,0.57356,RAWrabica025000
003694Vols.automARkdown,0.57356,RAW_Masaha
2039.json,0.57353,RAWrabicaShamAY1
Sham30K0002480,0.57353,RAWrabica005000
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.57351,RELEASE
128.json,0.57349,RAWrabicaShamAY1
Shamela026350.txt,0.57348,raw_ShamelaY19
9329.bok.json,0.57348,RAWrabicaSham19Y
8658.json,0.57347,RAW_ABLibrary
37995.json,0.57346,RAWrabicaShamAY3
9798.json,0.57346,RAWrabicaShamAY1
1695.html,0.57345,RAWrabicaRafed
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.57345,RELEASE
9514.json,0.57345,RAW_ABLibrary
2960.html,0.57344,RAWrabicaRafed
12091.json,0.57342,RAWrabicaShamAY2
9734.bok.json,0.57342,RAWrabicaSham19Y
000666Vols.automARkdown,0.57341,RAW_Masaha
2917.automARkdown,0.57341,RAW_Ghbook
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.5734,RELEASE
671.html,0.5734,RAWrabicaRafed
1024.html,0.5734,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.5734,RELEASE
Shamela037719.txt,0.5734,raw_ShamelaY19
33000.json,0.57339,RAWrabicaShamAY2
1973.json,0.57338,RAWrabicaShamAY1
579.json,0.57337,RAWrabicaShamAY1
24.html,0.57336,RAWrabicaRafed
9729.json,0.57334,RAW_ABLibrary
766.json,0.57331,RAW_ABLibrary
6481.bok.json,0.57331,RAWrabicaSham19Y
3358.html,0.5733,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.57328,RELEASE
2736.html,0.57328,RAWrabicaRafed
639.json,0.57328,RAWrabicaShamAY1
4118.bok.json,0.57327,RAWrabicaSham19Y
12856.json,0.57327,RAWrabicaShamAY2
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.57326,RELEASE
8875.json,0.57325,RAW_ABLibrary
38441.json,0.57324,RAWrabicaShamAY3
5351.json,0.57324,RAWrabicaShamAY1
1098.json,0.57324,RAWrabicaShamAY1
Sham30K0014533,0.57324,RAWrabica015000
9559.json,0.57324,RAW_ABLibrary
12207.automARkdown,0.57324,RAW_Ghbook
3241.html,0.57324,RAWrabicaRafed
0413ShaykhMufid.TashihIctiqadat.Zaydiyya0000325-ara1,0.57323,RELEASE
Shamela027194.txt,0.57321,raw_ShamelaY19
32188.json,0.5732,RAWrabicaShamAY2
1352.html,0.5732,RAWrabicaRafed
566.html,0.57318,RAWrabicaRafed
32309.json,0.57318,RAWrabicaShamAY2
35129.json,0.57318,RAWrabicaShamAY3
8730.json,0.57317,RAW_ABLibrary
0344NizamDinShashi.Usul.Shamela0006302-ara1,0.57316,RELEASE
Shamela023769.txt,0.57315,raw_ShamelaY19
21510.json,0.57314,RAWrabicaShamAY2
33452.json,0.57313,RAWrabicaShamAY2
