unknown,TFIDF_cosine,libVar
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.77893,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.77855,RELEASE
Sham30K0002580,0.77786,RAWrabica005000
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77776,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.77761,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.77671,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.77542,RELEASE
9993.json,0.77526,RAWrabicaShamAY1
9337.json,0.77359,RAW_ABLibrary
6248.json,0.77264,RAWrabicaShamAY1
3937.html,0.77249,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.77245,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Shamela0006356-ara1,0.77245,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77191,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.77191,RELEASE
8911.json,0.77151,RAW_ABLibrary
Sham30K0002596,0.77118,RAWrabica005000
8349.json,0.77084,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.77062,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.77055,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.77049,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.77007,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76987,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.76962,RELEASE
12034.bok.json,0.76906,RAWrabicaSham19Y
6856.json,0.76864,RAWrabicaShamAY1
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76852,RELEASE
591.json,0.76833,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.76832,RELEASE
001264.automARkdown,0.76813,RAW_Masaha
Shamela036571.txt,0.768,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.76782,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.76744,RELEASE
12034.json,0.76715,RAWrabicaShamAY2
13088.json,0.76712,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.76693,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.76693,RELEASE
5981.json,0.76636,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76625,RELEASE
3668.html,0.76619,RAWrabicaRafed
34353.json,0.76617,RAWrabicaShamAY3
1218SalihFulani.IqazHimam.JK000041-ara1,0.76592,RELEASE
Shamela018610.txt,0.76579,raw_ShamelaY19
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.7653,RELEASE
12085.json,0.7652,RAWrabicaShamAY2
001496.automARkdown,0.76514,RAW_Masaha
3437.html,0.76507,RAWrabicaRafed
9690.json,0.76462,RAWrabicaShamAY1
003131.automARkdown,0.76436,RAW_Masaha
002637.automARkdown,0.76436,RAW_Masaha
37527.json,0.76427,RAWrabicaShamAY3
Shamela022890.txt,0.76426,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76421,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76419,RELEASE
1325.html,0.76418,RAWrabicaRafed
8597.json,0.76408,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.76393,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.76359,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.76312,RELEASE
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.7631,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76304,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76274,RELEASE
1627.json,0.76255,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.76242,RELEASE
6820.json,0.76242,RAWrabicaShamAY1
6356.json,0.76196,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.76196,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.76188,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76172,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.7617,RELEASE
812.json,0.76143,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76141,RELEASE
3902.html,0.76129,RAWrabicaRafed
Shamela145376.txt,0.76126,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.76115,RELEASE
6820.bok.json,0.76099,RAWrabicaSham19Y
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.76089,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.76079,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.76076,RELEASE
32675.json,0.76071,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.76048,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.76038,RELEASE
Shamela133368.txt,0.76027,raw_ShamelaY19
Shamela036427.txt,0.75968,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75942,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.7594,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.7592,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.7591,RELEASE
8913.json,0.75902,RAW_ABLibrary
3496.html,0.75892,RAWrabicaRafed
37973.json,0.75884,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75862,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75849,RELEASE
Shamela023631.txt,0.75842,raw_ShamelaY19
10541.json,0.75838,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.75814,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75798,RELEASE
8589.json,0.75795,RAW_ABLibrary
34363.json,0.75792,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.75792,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75785,RELEASE
7607.json,0.75782,RAWrabicaShamAY1
470.json,0.75768,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75767,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75712,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.75711,RELEASE
11406.bok.json,0.75702,RAWrabicaSham19Y
Shamela037781.txt,0.75698,raw_ShamelaY19
Shamela036111.txt,0.75696,raw_ShamelaY19
9841.json,0.75695,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.75691,RELEASE
33429.json,0.75684,RAWrabicaShamAY2
34247.json,0.75672,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.75672,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75654,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.75609,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.75595,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.75594,RELEASE
35719.json,0.75594,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75592,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.75591,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75576,RELEASE
3493.html,0.75546,RAWrabicaRafed
3614.html,0.75524,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.75519,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75515,RELEASE
3574.html,0.75505,RAWrabicaRafed
35723.json,0.755,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.75498,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.75482,RELEASE
11406.json,0.75466,RAWrabicaShamAY2
Shamela037778.txt,0.7546,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7545,RELEASE
2864.json,0.75428,RAWrabicaShamAY1
8789.json,0.75424,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.75416,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.75413,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.75411,RELEASE
Sham30K0033880,0.754,RAWrabica020000
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.75399,RELEASE
9859.json,0.7539,RAWrabicaShamAY1
23631.json,0.75384,RAWrabicaShamAY2
6531.json,0.7536,RAWrabicaShamAY1
Shamela036994.txt,0.75358,raw_ShamelaY19
37986.json,0.75355,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75354,RELEASE
000998Vols.automARkdown,0.75346,RAW_Masaha
7424.json,0.7534,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.75323,RELEASE
Shamela037591.txt,0.75287,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.75287,RELEASE
2864.bok.json,0.75271,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.75262,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.75253,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.75251,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.7525,RELEASE
11212.json,0.75242,RAWrabicaShamAY2
9859.bok.json,0.75235,RAWrabicaSham19Y
35699.json,0.75231,RAWrabicaShamAY3
3616.html,0.75227,RAWrabicaRafed
Shamela098087.txt,0.75209,raw_ShamelaY19
1238.json,0.75206,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.75198,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.75194,RELEASE
Sham30K0039096,0.75194,RAWrabica025000
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.7519,RELEASE
10717.json,0.7518,RAWrabicaShamAY1
7342.json,0.7514,RAWrabicaShamAY1
Sham30K0034087,0.75128,RAWrabica020000
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.75127,RELEASE
38316.json,0.75124,RAWrabicaShamAY3
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7511,RELEASE
371.json,0.75108,RAWrabicaShamAY1
Shamela098137.txt,0.75101,raw_ShamelaY19
31674.json,0.75098,RAWrabicaShamAY2
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.75094,RELEASE
8439.json,0.75088,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75087,RELEASE
3420.html,0.75086,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75084,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.75081,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.7506,RELEASE
7903.json,0.75053,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.75048,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.75047,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.75041,RELEASE
802.json,0.75034,RAW_ABLibrary
37747.json,0.75034,RAWrabicaShamAY3
8836.json,0.75028,RAW_ABLibrary
Shamela096180.txt,0.75028,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.75018,RELEASE
31600.json,0.74984,RAWrabicaShamAY2
37985.json,0.74984,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.7498,RELEASE
Shamela037972.txt,0.74968,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74961,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.74952,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.74946,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.74924,RELEASE
Shamela037593.txt,0.7492,raw_ShamelaY19
Shamela036379.txt,0.74906,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.74895,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.74893,RELEASE
Shia004537,0.74893,RAWrabica045000
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.74882,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.7488,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74878,RELEASE
22890.json,0.74878,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.74876,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7487,RELEASE
12064.json,0.74865,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.74862,RELEASE
Shamela021720.txt,0.74859,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.7485,RELEASE
35720.json,0.74846,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.74844,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.74842,RELEASE
001588.automARkdown,0.74838,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.7478,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.74776,RELEASE
36046.json,0.74767,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74747,RELEASE
251.json,0.74737,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.7471,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74698,RELEASE
1103.json,0.7469,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.74686,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.74683,RELEASE
16865.bok.json,0.7468,RAWrabicaSham19Y
1181.json,0.7468,RAWrabicaShamAY1
993.json,0.74679,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.74677,RELEASE
33249.json,0.74677,RAWrabicaShamAY2
98137.bok.json,0.74671,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74659,RELEASE
37977.json,0.74657,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.74651,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.74645,RELEASE
441.json,0.74641,RAWrabicaShamAY1
8353.json,0.74636,RAWrabicaShamAY1
8412.json,0.74631,RAW_ABLibrary
1250Shawkani.IrshadFuhul.JK000152-ara1,0.74626,RELEASE
Shamela020986.txt,0.74625,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74612,RELEASE
12761.json,0.74607,RAWrabicaShamAY2
31671.json,0.74601,RAWrabicaShamAY2
10013.json,0.74592,RAWrabicaShamAY1
35828.json,0.7459,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.74581,RELEASE
Shamela122392.txt,0.74577,raw_ShamelaY19
Sham30K0033822,0.74575,RAWrabica020000
473.json,0.74571,RAWrabicaShamAY1
31650.json,0.7457,RAWrabicaShamAY2
Shamela021802.txt,0.74557,raw_ShamelaY19
Shamela022842.txt,0.74549,raw_ShamelaY19
37978.json,0.74545,RAWrabicaShamAY3
34184.json,0.74539,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74537,RELEASE
Shamela029676.txt,0.74509,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.74508,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.74508,RELEASE
Shamela021582.txt,0.74502,raw_ShamelaY19
37979.json,0.74494,RAWrabicaShamAY3
31621.json,0.74487,RAWrabicaShamAY2
8390.json,0.74486,RAW_ABLibrary
34352.json,0.74475,RAWrabicaShamAY3
35467.json,0.74473,RAWrabicaShamAY3
8525.json,0.74473,RAW_ABLibrary
Shamela021521.txt,0.74472,raw_ShamelaY19
1523.json,0.74472,RAWrabicaShamAY1
1392.html,0.7447,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.74467,RELEASE
Shamela037458.txt,0.74463,raw_ShamelaY19
8353.bok.json,0.74463,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.74463,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.74461,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.74453,RELEASE
Sham30K0002800,0.74445,RAWrabica005000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74439,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74439,RELEASE
21720.bok.json,0.74431,RAWrabicaSham19Y
10013.bok.json,0.74426,RAWrabicaSham19Y
11071.bok.json,0.74421,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.74421,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.74412,RELEASE
31775.json,0.74412,RAWrabicaShamAY2
8613.json,0.74409,RAWrabicaShamAY1
7902.json,0.74395,RAW_ABLibrary
Shamela123663.txt,0.74393,raw_ShamelaY19
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.74393,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.7439,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7438,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.74372,RELEASE
1406.html,0.74367,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.74367,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74363,RELEASE
34277.json,0.74358,RAWrabicaShamAY3
Shamela029677.txt,0.74354,raw_ShamelaY19
3220.html,0.74351,RAWrabicaRafed
Shamela150962.txt,0.74347,raw_ShamelaY19
31649.json,0.7434,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.74336,RELEASE
001449Vols.automARkdown,0.74335,RAW_Masaha
187.json,0.74331,RAWrabicaShamAY1
8176.json,0.7432,RAWrabicaShamAY1
37577.json,0.74309,RAWrabicaShamAY3
8391.json,0.74304,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.74296,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.74295,RELEASE
9334.json,0.74288,RAW_ABLibrary
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.74281,RELEASE
3897.html,0.74279,RAWrabicaRafed
1793.html,0.74272,RAWrabicaRafed
3615.html,0.74272,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7427,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.74268,RELEASE
Sham30K0033890,0.74266,RAWrabica020000
6315.json,0.74265,RAWrabicaShamAY1
Shamela021735.txt,0.74255,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.74247,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74246,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74246,RELEASE
8327.json,0.7424,RAW_ABLibrary
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.74235,RELEASE
11730.bok.json,0.74232,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74232,RELEASE
22842.bok.json,0.74229,RAWrabicaSham19Y
8823.json,0.74227,RAW_ABLibrary
001263.automARkdown,0.74226,RAW_Masaha
660.json,0.74225,RAWrabicaShamAY1
Shamela096844.txt,0.7422,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.74208,RELEASE
12094.json,0.74208,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.742,RELEASE
Shamela021729.txt,0.74199,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.74196,RELEASE
9885.json,0.74189,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.74178,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.74177,RELEASE
8392.json,0.74176,RAW_ABLibrary
Shamela037779.txt,0.74175,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.74175,RELEASE
Sham30K0008353,0.74173,RAWrabica010000
11071.json,0.74173,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.74173,RELEASE
1523.bok.json,0.74172,RAWrabicaSham19Y
3914.html,0.74162,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74159,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.74157,RELEASE
1005.json,0.74152,RAWrabicaShamAY1
31741.json,0.7415,RAWrabicaShamAY2
1102.json,0.74146,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74139,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.74133,RELEASE
6315.bok.json,0.74131,RAWrabicaSham19Y
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.74127,RELEASE
Sham30K0014323,0.74125,RAWrabica015000
29676.bok.json,0.74121,RAWrabicaSham19Y
3388.html,0.74116,RAWrabicaRafed
Shamela023599.txt,0.74108,raw_ShamelaY19
Shamela018381.txt,0.74106,raw_ShamelaY19
