unknown,TFIDF_cosine,libVar
13053.json,0.76527,RAWrabicaShamAY2
Shamela027095.txt,0.765,raw_ShamelaY19
935.json,0.7648,RAW_ABLibrary
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.76463,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.76442,RELEASE
38151.json,0.76439,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.76422,RELEASE
13170.json,0.76422,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.76406,RELEASE
Shamela026563.txt,0.76393,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.76392,RELEASE
Shamela029857.txt,0.76385,raw_ShamelaY19
Shamela021315.txt,0.76382,raw_ShamelaY19
887.json,0.7638,RAW_ABLibrary
843.json,0.76379,RAW_ABLibrary
0303Nasai.Ighrab.Shamela0026871-ara1,0.76355,RELEASE
2020.json,0.7634,RAWrabicaShamAY1
98.json,0.76326,RAW_ABLibrary
1160.json,0.76312,RAWrabicaShamAY1
13175.json,0.76308,RAWrabicaShamAY2
Shamela026425.txt,0.76294,raw_ShamelaY19
9615.json,0.76277,RAWrabicaShamAY1
Shamela022868.txt,0.76276,raw_ShamelaY19
9383.json,0.7627,RAWrabicaShamAY1
Shamela026390.txt,0.76268,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.7625,RELEASE
33947.json,0.76246,RAWrabicaShamAY2
36754.json,0.7622,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.76201,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.7616,RELEASE
Shia002108Vols,0.76146,RAWrabica040000
1371.json,0.76129,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.76117,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.76107,RELEASE
33925.json,0.76089,RAWrabicaShamAY2
6601.bok.json,0.76082,RAWrabicaSham19Y
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.76071,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.76066,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.76057,RELEASE
Shamela026039.txt,0.76057,raw_ShamelaY19
6277.json,0.76056,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.76048,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.76046,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.76039,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.76031,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.76017,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.76013,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.76005,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.75985,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.75982,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.75978,RELEASE
33551.json,0.75973,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.75965,RELEASE
Shamela148097.txt,0.75937,raw_ShamelaY19
6601.json,0.75933,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.75931,RELEASE
12991.bok.json,0.75929,RAWrabicaSham19Y
0204Shafici.Musnad.Shamela0009615-ara1,0.75911,RELEASE
13091.json,0.75897,RAWrabicaShamAY2
Shamela026862.txt,0.75877,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.75851,RELEASE
936.json,0.7583,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.75829,RELEASE
13134.json,0.75819,RAWrabicaShamAY2
13115.bok.json,0.75765,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.75749,RELEASE
12991.json,0.75728,RAWrabicaShamAY2
30305.json,0.75721,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.7569,RELEASE
9317.bok.json,0.75682,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.75675,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.75673,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.75673,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.75662,RELEASE
6739.json,0.75656,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.75648,RELEASE
13115.json,0.75568,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.75565,RELEASE
33971.json,0.75552,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.75532,RELEASE
149015.bok.json,0.75528,RAWrabicaSham19Y
33864.json,0.75505,RAWrabicaShamAY2
Shamela021545.txt,0.75486,raw_ShamelaY19
Shamela026764.txt,0.75483,raw_ShamelaY19
Shamela133366.txt,0.75476,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.75467,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.75467,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.75466,RELEASE
9317.json,0.75463,RAWrabicaShamAY1
Shamela022804.txt,0.75458,raw_ShamelaY19
1320.json,0.7545,RAWrabicaShamAY1
33630.json,0.75444,RAWrabicaShamAY2
Shamela026842.txt,0.75442,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.75432,RELEASE
Shamela026365.txt,0.75431,raw_ShamelaY19
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.75426,RELEASE
Shamela098138.txt,0.75424,raw_ShamelaY19
0303Nasai.FadailSahaba.Shia001748-ara1,0.7542,RELEASE
32968.json,0.75417,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.75417,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.75415,RELEASE
78.json,0.75396,RAWrabicaShamAY1
33928.json,0.75391,RAWrabicaShamAY2
33985.json,0.75376,RAWrabicaShamAY2
21315.json,0.75348,RAWrabicaShamAY2
38163.json,0.75345,RAWrabicaShamAY3
Sham30K0038956,0.75344,RAWrabica025000
12749.json,0.75344,RAWrabicaShamAY2
27095.json,0.75343,RAWrabicaShamAY2
1401.json,0.75323,RAWrabicaShamAY1
33960.json,0.75321,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.75309,RELEASE
Shamela026542.txt,0.75307,raw_ShamelaY19
26563.json,0.75301,RAWrabicaShamAY2
33963.json,0.75291,RAWrabicaShamAY2
34173.json,0.75266,RAWrabicaShamAY2
13157.json,0.7526,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.75251,RELEASE
33953.json,0.75246,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.75243,RELEASE
7734.json,0.75234,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.75231,RELEASE
1719.json,0.75224,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.75218,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.75212,RELEASE
Shamela026507.txt,0.75211,raw_ShamelaY19
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.75179,RELEASE
13047.bok.json,0.75177,RAWrabicaSham19Y
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.75176,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.75173,RELEASE
38039.json,0.75171,RAWrabicaShamAY3
22868.json,0.75161,RAWrabicaShamAY2
33935.json,0.75142,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.75139,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.7512,RELEASE
26039.json,0.75115,RAWrabicaShamAY2
Shamela123669.txt,0.75109,raw_ShamelaY19
Sham30K0033991,0.75109,RAWrabica020000
0256Bukhari.AdabMufrad.Shia001922-ara1,0.75108,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.75103,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.75091,RELEASE
Shia001964Vols,0.75086,RAWrabica040000
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.75086,RELEASE
32799.json,0.75082,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.75081,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.75075,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.75071,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.75066,RELEASE
11314.json,0.75052,RAWrabicaShamAY2
35229.json,0.75045,RAWrabicaShamAY3
Sham30K0038957,0.75036,RAWrabica025000
10660.bok.json,0.75032,RAWrabicaSham19Y
472.json,0.75032,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.75007,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.74997,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.74994,RELEASE
9769.json,0.74987,RAW_ABLibrary
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.74964,RELEASE
Shamela026564.txt,0.74953,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.74934,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.74934,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.74933,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.74933,RELEASE
13047.json,0.74924,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.74922,RELEASE
Shamela038194.txt,0.74919,raw_ShamelaY19
Shia001922,0.74912,RAWrabica040000
0181IbnMubarak.Musnad.Shia001881-ara1,0.74907,RELEASE
8203.bok.json,0.74905,RAWrabicaSham19Y
38142.json,0.74898,RAWrabicaShamAY3
13013.json,0.74892,RAWrabicaShamAY2
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.74891,RELEASE
Sham30K0008203,0.74861,RAWrabica010000
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.7485,RELEASE
8619.json,0.74835,RAW_ABLibrary
33981.json,0.74835,RAWrabicaShamAY2
6900.json,0.74834,RAWrabicaShamAY1
Shamela021473.txt,0.74831,raw_ShamelaY19
9567.bok.json,0.7483,RAWrabicaSham19Y
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.74809,RELEASE
22804.bok.json,0.74786,RAWrabicaSham19Y
13075.json,0.74784,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.74779,RELEASE
38159.json,0.74773,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.74769,RELEASE
8203.json,0.74768,RAWrabicaShamAY1
0256Bukhari.Sahih.Shia001715Vols-ara1,0.74737,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.74707,RELEASE
33979.json,0.74699,RAWrabicaShamAY2
9697.json,0.74689,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.74688,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.74682,RELEASE
38104.json,0.74678,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.74667,RELEASE
133366.bok.json,0.74667,RAWrabicaSham19Y
1369.json,0.74662,RAWrabicaShamAY1
33660.json,0.74654,RAWrabicaShamAY2
22804.json,0.74651,RAWrabicaShamAY2
9567.json,0.74631,RAWrabicaShamAY1
Shamela026359.txt,0.74625,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.74613,RELEASE
Shia002541,0.74607,RAWrabica040000
1315.json,0.74603,RAWrabicaShamAY1
Shamela023647.txt,0.74586,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.74566,RELEASE
6463.json,0.74565,RAWrabicaShamAY1
13037.json,0.74541,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.74533,RELEASE
13092.json,0.74527,RAWrabicaShamAY2
3489.html,0.74526,RAWrabicaRafed
33968.json,0.74525,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.7451,RELEASE
5668.json,0.74506,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.74497,RELEASE
38113.json,0.74485,RAWrabicaShamAY3
Shamela026353.txt,0.74477,raw_ShamelaY19
7774.json,0.74476,RAW_ABLibrary
0458Bayhaqi.Adab.Shamela0008203-ara1,0.74475,RELEASE
1440.json,0.74468,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.74465,RELEASE
13090.json,0.74452,RAWrabicaShamAY2
Shamela021481.txt,0.74447,raw_ShamelaY19
7412.json,0.74435,RAW_ABLibrary
Shamela026579.txt,0.74431,raw_ShamelaY19
8970.json,0.74427,RAWrabicaShamAY1
Shamela021577.txt,0.74415,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0098138-ara1,0.74412,RELEASE
26542.json,0.74404,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.74397,RELEASE
21545.json,0.7437,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.74367,RELEASE
1405.json,0.74366,RAWrabicaShamAY1
Shamela021570.txt,0.74365,raw_ShamelaY19
33762.json,0.74363,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.74358,RELEASE
Sham30K0034097,0.7435,RAWrabica020000
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.74345,RELEASE
38085.json,0.74341,RAWrabicaShamAY3
26564.bok.json,0.7434,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.74339,RELEASE
26862.bok.json,0.74337,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.74336,RELEASE
34284.json,0.74328,RAWrabicaShamAY3
9855.json,0.7432,RAWrabicaShamAY1
Shia003470,0.74319,RAWrabica045000
13152.json,0.74305,RAWrabicaShamAY2
38129.json,0.74295,RAWrabicaShamAY3
Shamela021495.txt,0.7429,raw_ShamelaY19
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.74289,RELEASE
33672.json,0.74289,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.74285,RELEASE
26842.json,0.74274,RAWrabicaShamAY2
26764.json,0.74268,RAWrabicaShamAY2
5702.json,0.74266,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.74244,RELEASE
Shamela030484.txt,0.7423,raw_ShamelaY19
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.74225,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.74223,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.74222,RELEASE
26507.json,0.74219,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.74205,RELEASE
13026.json,0.74203,RAWrabicaShamAY2
31747.json,0.74197,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.74186,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.74182,RELEASE
Sham30K0008223,0.74177,RAWrabica010000
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.74176,RELEASE
Shamela026584.txt,0.74169,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.74167,RELEASE
13051.json,0.74165,RAWrabicaShamAY2
Shamela022381.txt,0.74155,raw_ShamelaY19
32953.json,0.74151,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.74148,RELEASE
33908.json,0.74147,RAWrabicaShamAY2
1381.json,0.74134,RAWrabicaShamAY1
33984.json,0.7413,RAWrabicaShamAY2
33973.json,0.74128,RAWrabicaShamAY2
26564.json,0.74127,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.74113,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.7411,RELEASE
Shamela026745.txt,0.74109,raw_ShamelaY19
13132.json,0.74108,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.74103,RELEASE
Shamela132387.txt,0.74102,raw_ShamelaY19
Shamela026456.txt,0.74101,raw_ShamelaY19
002047.automARkdown,0.74098,RAW_Masaha
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.74082,RELEASE
Shamela037009.txt,0.74064,raw_ShamelaY19
26359.bok.json,0.74057,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.74041,RELEASE
38057.json,0.74035,RAWrabicaShamAY3
1159.json,0.74034,RAWrabicaShamAY1
Shamela029769.txt,0.74031,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.74018,RELEASE
32912.json,0.74015,RAWrabicaShamAY2
882.json,0.74005,RAW_ABLibrary
0281IbnAbiDunya.Samt.JK000054-ara1,0.74002,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.74001,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.74,RELEASE
33909.json,0.73993,RAWrabicaShamAY2
10906.json,0.73992,RAWrabicaShamAY2
13035.json,0.73991,RAWrabicaShamAY2
Shamela021684.txt,0.73985,raw_ShamelaY19
0287IbnAbiCasim.Diyat.JK000178-ara1,0.73981,RELEASE
38077.json,0.73979,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.73966,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.73964,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.73963,RELEASE
Shamela026370.txt,0.7396,raw_ShamelaY19
13063.json,0.73955,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.73955,RELEASE
Shamela026366.txt,0.73945,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.73944,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.73936,RELEASE
7899.json,0.73921,RAW_ABLibrary
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.73908,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.73901,RELEASE
Shamela026473.txt,0.739,raw_ShamelaY19
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.73899,RELEASE
33590.json,0.73896,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.7389,RELEASE
33852.json,0.7389,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.73886,RELEASE
Shamela030506.txt,0.73883,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.73878,RELEASE
3228.html,0.73873,RAWrabicaRafed
1201.json,0.73862,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.73862,RELEASE
Shamela026660.txt,0.73859,raw_ShamelaY19
21570.bok.json,0.73849,RAWrabicaSham19Y
13035.bok.json,0.73838,RAWrabicaSham19Y
2751.html,0.73817,RAWrabicaRafed
12748.json,0.73814,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.73814,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.73814,RELEASE
33959.json,0.73805,RAWrabicaShamAY2
32959.json,0.73804,RAWrabicaShamAY2
8333.json,0.73797,RAW_ABLibrary
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.73794,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.73791,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.73784,RELEASE
34447.json,0.73779,RAWrabicaShamAY3
1314.json,0.73765,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.73757,RELEASE
31843.json,0.73739,RAWrabicaShamAY2
9642.json,0.73736,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.73719,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.73718,RELEASE
6763.json,0.737,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.737,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.73696,RELEASE
21570.json,0.73694,RAWrabicaShamAY2
1330.json,0.73693,RAWrabicaShamAY1
