unknown,TFIDF_cosine,libVar
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79575,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.79572,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.79543,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79526,RELEASE
34366.json,0.7952,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.79505,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79496,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79494,RELEASE
8363.json,0.7949,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.79479,RELEASE
38891.json,0.79407,RAWrabicaShamAY3
8593.json,0.79402,RAW_ABLibrary
9065.json,0.79399,RAWrabicaShamAY1
8647.json,0.79398,RAW_ABLibrary
34196.json,0.79388,RAWrabicaShamAY3
8828.json,0.79379,RAW_ABLibrary
15619.automARkdown,0.79362,RAW_Ghbook
6389.json,0.79352,RAWrabicaShamAY1
8479.json,0.79346,RAW_ABLibrary
3457.html,0.79331,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.79325,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.79298,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.79297,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.79293,RELEASE
22666.bok.json,0.79281,RAWrabicaSham19Y
001352Vols.automARkdown,0.79261,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79249,RELEASE
34381.json,0.79242,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79231,RELEASE
34363.json,0.7922,RAWrabicaShamAY3
8352.json,0.79185,RAWrabicaShamAY1
8634.json,0.79182,RAW_ABLibrary
Shamela123663.txt,0.79163,raw_ShamelaY19
Sham30K0008363,0.79136,RAWrabica010000
8911.json,0.79133,RAW_ABLibrary
5981.json,0.79075,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.79074,RELEASE
1140.html,0.7906,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.79054,RELEASE
37747.json,0.79053,RAWrabicaShamAY3
22666.json,0.79047,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.79037,RELEASE
1794.html,0.79015,RAWrabicaRafed
Sham30K0038915,0.79011,RAWrabica025000
1641.json,0.79004,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.7898,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78975,RELEASE
5459.json,0.78957,RAWrabicaShamAY1
0505Ghazali.Mustasfa.JK000276-ara1,0.78943,RELEASE
Shamela020643.txt,0.78943,raw_ShamelaY19
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.78935,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.78932,RELEASE
8747.json,0.78931,RAW_ABLibrary
6517.json,0.78925,RAWrabicaShamAY1
37987.json,0.78902,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7889,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.78885,RELEASE
8514.json,0.78884,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.78881,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78871,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78862,RELEASE
Shamela037697.txt,0.78856,raw_ShamelaY19
8633.json,0.78841,RAW_ABLibrary
34180.json,0.78839,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.78838,RELEASE
Sham30K0008352,0.7881,RAWrabica010000
004743.automARkdown,0.78809,RAW_Masaha
35972.json,0.78802,RAWrabicaShamAY3
2679.html,0.78789,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.78768,RELEASE
34353.json,0.78757,RAWrabicaShamAY3
6309.json,0.78751,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78736,RELEASE
6392.json,0.78735,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.78734,RELEASE
473.json,0.7873,RAWrabicaShamAY1
7902.json,0.78727,RAW_ABLibrary
8387.json,0.78727,RAW_ABLibrary
3192.html,0.78698,RAWrabicaRafed
0505Ghazali.MaqsadAsna.JK000036-ara1,0.78695,RELEASE
6465.json,0.78694,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.7868,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7868,RELEASE
6309.bok.json,0.78657,RAWrabicaSham19Y
34392.json,0.78656,RAWrabicaShamAY3
004568Vols.automARkdown,0.78646,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.78632,RELEASE
34797.json,0.78621,RAWrabicaShamAY3
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.78617,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.78613,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.78593,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.78589,RELEASE
Sham30K0033880,0.78576,RAWrabica020000
12761.json,0.78576,RAWrabicaShamAY2
7345.json,0.78576,RAWrabicaShamAY1
001039Vols.automARkdown,0.78559,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.78547,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.78542,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.78537,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78523,RELEASE
Shamela023631.txt,0.78521,raw_ShamelaY19
34098.json,0.785,RAWrabicaShamAY2
3178.html,0.78499,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.78499,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.78496,RELEASE
1463.json,0.78486,RAWrabicaShamAY1
1793.html,0.78467,RAWrabicaRafed
33867.json,0.78401,RAWrabicaShamAY2
11406.bok.json,0.78374,RAWrabicaSham19Y
10801.bok.json,0.78355,RAWrabicaSham19Y
1040.json,0.78347,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7834,RELEASE
34186.json,0.78337,RAWrabicaShamAY2
15918.automARkdown,0.78316,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78295,RELEASE
2081.html,0.78293,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.78284,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78253,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.78244,RELEASE
34184.json,0.78218,RAWrabicaShamAY2
3971.html,0.78186,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.78185,RELEASE
11406.json,0.78177,RAWrabicaShamAY2
8835.json,0.78167,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.7814,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.78136,RELEASE
3193.html,0.78133,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.78122,RELEASE
7903.json,0.78118,RAW_ABLibrary
8759.json,0.78112,RAW_ABLibrary
10801.json,0.78111,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.78106,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.78102,RELEASE
Shamela022664.txt,0.781,raw_ShamelaY19
6137.json,0.78099,RAWrabicaShamAY1
1803.html,0.78099,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.78088,RELEASE
802.json,0.78068,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.78068,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78064,RELEASE
Shamela022835.txt,0.78061,raw_ShamelaY19
8836.json,0.7805,RAW_ABLibrary
8525.json,0.78044,RAW_ABLibrary
8506.json,0.78039,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.78031,RELEASE
38316.json,0.78029,RAWrabicaShamAY3
3794.html,0.78024,RAWrabicaRafed
38826.json,0.7802,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.78019,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.78015,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.78012,RELEASE
34055.json,0.78005,RAWrabicaShamAY2
001263.automARkdown,0.78004,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77998,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77996,RELEASE
11812.bok.json,0.77994,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77987,RELEASE
591.json,0.7795,RAWrabicaShamAY1
1436.html,0.77949,RAWrabicaRafed
3191.html,0.77949,RAWrabicaRafed
Sham30K0014344,0.77929,RAWrabica015000
3970.html,0.77911,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.77905,RELEASE
8461.json,0.77903,RAW_ABLibrary
8789.json,0.77899,RAW_ABLibrary
1238.json,0.77897,RAWrabicaShamAY1
3538.html,0.77884,RAWrabicaRafed
8411.json,0.77875,RAW_ABLibrary
34427.json,0.77873,RAWrabicaShamAY3
1746.html,0.7787,RAWrabicaRafed
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.77867,RELEASE
11498.json,0.77855,RAWrabicaShamAY2
6820.json,0.77844,RAWrabicaShamAY1
8460.json,0.7784,RAW_ABLibrary
Shamela150962.txt,0.77824,raw_ShamelaY19
11812.json,0.77823,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77811,RELEASE
3902.html,0.77808,RAWrabicaRafed
7037.json,0.77804,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77803,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.77802,RELEASE
Shamela036571.txt,0.77798,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.77797,RELEASE
8628.json,0.77781,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.77781,RELEASE
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.77769,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7776,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.77759,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77755,RELEASE
1056.json,0.77753,RAWrabicaShamAY1
6820.bok.json,0.77752,RAWrabicaSham19Y
8424.json,0.77746,RAW_ABLibrary
122232.bok.json,0.77729,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77727,RELEASE
6832.json,0.77719,RAWrabicaShamAY1
8631.json,0.77716,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.77714,RELEASE
7037.bok.json,0.77713,RAWrabicaSham19Y
Shamela021589.txt,0.77712,raw_ShamelaY19
Sham30K0033976,0.77712,RAWrabica020000
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.77676,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.77673,RELEASE
8861.json,0.77654,RAW_ABLibrary
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.77653,RELEASE
1660.html,0.77644,RAWrabicaRafed
34197.json,0.77642,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.77637,RELEASE
3529.html,0.77637,RAWrabicaRafed
8455.json,0.77616,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.77606,RELEASE
8622.json,0.77605,RAW_ABLibrary
986.json,0.77584,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.77581,RELEASE
3424.html,0.7758,RAWrabicaRafed
35259.json,0.77568,RAWrabicaShamAY3
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.77568,RELEASE
000150Vols.automARkdown,0.77564,RAW_Masaha
Shamela022874.txt,0.77552,raw_ShamelaY19
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.7754,RELEASE
34374.json,0.77538,RAWrabicaShamAY3
34247.json,0.77536,RAWrabicaShamAY3
3431.html,0.77534,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77524,RELEASE
31699.json,0.77515,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.77513,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.77502,RELEASE
3798.html,0.77498,RAWrabicaRafed
21589.json,0.77489,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.77488,RELEASE
2070.html,0.77485,RAWrabicaRafed
34078.json,0.77481,RAWrabicaShamAY2
Shia002916,0.77468,RAWrabica045000
1695.json,0.77457,RAWrabicaShamAY1
8718.json,0.77434,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.77419,RELEASE
10428.json,0.77407,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.77406,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.77401,RELEASE
8449.json,0.774,RAW_ABLibrary
002790Vols.automARkdown,0.77398,RAW_Masaha
Shamela021593.txt,0.77381,raw_ShamelaY19
34375.json,0.77376,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.77351,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.77344,RELEASE
8632.json,0.77342,RAW_ABLibrary
42.html,0.77334,RAWrabicaRafed
3179.html,0.77325,RAWrabicaRafed
12834.json,0.77324,RAWrabicaShamAY2
37720.json,0.77318,RAWrabicaShamAY3
3430.html,0.77313,RAWrabicaRafed
32008.json,0.7731,RAWrabicaShamAY2
1406.html,0.7731,RAWrabicaRafed
22874.json,0.77305,RAWrabicaShamAY2
8390.json,0.77292,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.7729,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.77286,RELEASE
8589.json,0.77285,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.77282,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.77277,RELEASE
Shamela018610.txt,0.77274,raw_ShamelaY19
6558.json,0.7727,RAWrabicaShamAY1
Sham30K0033988,0.77258,RAWrabica020000
Shamela036111.txt,0.77253,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77251,RELEASE
8466.json,0.77246,RAW_ABLibrary
34187.json,0.77233,RAWrabicaShamAY3
6454.json,0.7723,RAWrabicaShamAY1
Shamela022890.txt,0.77225,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.77218,RELEASE
Shamela037562.txt,0.77205,raw_ShamelaY19
3120.html,0.77198,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77194,RELEASE
21593.bok.json,0.77192,RAWrabicaSham19Y
1302.html,0.77192,RAWrabicaRafed
1627.json,0.77183,RAWrabicaShamAY1
9933.json,0.77181,RAWrabicaShamAY1
34195.json,0.7718,RAWrabicaShamAY3
8648.json,0.7718,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77171,RELEASE
1437.html,0.77162,RAWrabicaRafed
16974.bok.json,0.77157,RAWrabicaSham19Y
8784.json,0.77153,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.77152,RELEASE
2652.html,0.77144,RAWrabicaRafed
23631.json,0.77128,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.77124,RELEASE
12029.json,0.77108,RAWrabicaShamAY2
8519.json,0.77107,RAW_ABLibrary
22835.json,0.77102,RAWrabicaShamAY2
3271.html,0.77101,RAWrabicaRafed
35203.json,0.771,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.771,RELEASE
003448Vols.automARkdown,0.7709,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.7708,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.77075,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.77072,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.77067,RELEASE
3440.html,0.77065,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.77059,RELEASE
8402.json,0.77059,RAW_ABLibrary
Shamela026464.txt,0.77057,raw_ShamelaY19
34228.json,0.77056,RAWrabicaShamAY3
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.7705,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.77048,RELEASE
865.json,0.77031,RAWrabicaShamAY1
Shamela037475.txt,0.77022,raw_ShamelaY19
12003.bok.json,0.77021,RAWrabicaSham19Y
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.77015,RELEASE
1658.html,0.77006,RAWrabicaRafed
8733.json,0.77004,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.77002,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.77001,RELEASE
7260.json,0.77,RAWrabicaShamAY1
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.76998,RELEASE
8510.json,0.76994,RAW_ABLibrary
8373.json,0.76989,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.76988,RELEASE
8315.json,0.76985,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.76983,RELEASE
8833.json,0.76982,RAW_ABLibrary
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.76978,RELEASE
3960.html,0.76974,RAWrabicaRafed
8412.json,0.76969,RAW_ABLibrary
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.76965,RELEASE
21593.json,0.76955,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.76942,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.76939,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.76939,RELEASE
Shamela096252.txt,0.76937,raw_ShamelaY19
32514.json,0.76932,RAWrabicaShamAY2
Shamela037542.txt,0.76928,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.76925,RELEASE
32675.json,0.76924,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.76922,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.76921,RELEASE
7572.json,0.76914,RAWrabicaShamAY1
38985.json,0.76908,RAWrabicaShamAY3
1742.json,0.76907,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.76884,RELEASE
11258.json,0.76872,RAWrabicaShamAY2
3198.html,0.76866,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.76849,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.76847,RELEASE
8329.json,0.76846,RAW_ABLibrary
187.json,0.76839,RAWrabicaShamAY1
1677.html,0.76831,RAWrabicaRafed
Shamela029676.txt,0.76823,raw_ShamelaY19
931.json,0.76819,RAWrabicaShamAY1
3184.html,0.76812,RAWrabicaRafed
35763.json,0.76808,RAWrabicaShamAY3
8326.json,0.76803,RAW_ABLibrary
8798.json,0.76765,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.76764,RELEASE
12003.json,0.76753,RAWrabicaShamAY2
8613.json,0.76742,RAWrabicaShamAY1
1440.html,0.76739,RAWrabicaRafed
26464.json,0.76729,RAWrabicaShamAY2
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.76722,RELEASE
004331.automARkdown,0.7672,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.76703,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.76691,RELEASE
479.json,0.7669,RAWrabicaShamAY1
34422.json,0.76683,RAWrabicaShamAY3
6554.json,0.76676,RAWrabicaShamAY1
29676.bok.json,0.76676,RAWrabicaSham19Y
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.76669,RELEASE
9062.json,0.76665,RAWrabicaShamAY1
34433.json,0.7666,RAWrabicaShamAY3
1573.html,0.76657,RAWrabicaRafed
