unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.88992,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.88959,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.88937,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.8893,RELEASE
35976.json,0.88909,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.88901,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.88846,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.88828,RELEASE
Sham30K0033813,0.88811,RAWrabica020000
8376.json,0.88796,RAW_ABLibrary
1702.json,0.88786,RAWrabicaShamAY1
33556.json,0.88786,RAWrabicaShamAY2
37299.json,0.88779,RAWrabicaShamAY3
Shamela022800.txt,0.88776,raw_ShamelaY19
Sham30K0002504,0.88768,RAWrabica005000
Shamela025791.txt,0.88728,raw_ShamelaY19
1661.html,0.88658,RAWrabicaRafed
Shamela096617.txt,0.8864,raw_ShamelaY19
Shamela121380.txt,0.88603,raw_ShamelaY19
Shamela018339.txt,0.88569,raw_ShamelaY19
1649.html,0.88569,RAWrabicaRafed
25791.json,0.88567,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.88564,RELEASE
6856.json,0.88555,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.88532,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.88525,RELEASE
Sham30K0044081,0.88524,RAWrabica030000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.88521,RELEASE
3912.html,0.88505,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.88491,RELEASE
43.json,0.88486,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.88454,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.8843,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.88419,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.88389,RELEASE
Shamela095574.txt,0.88378,raw_ShamelaY19
Shamela021536.txt,0.88353,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.88319,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.88295,RELEASE
Shamela037009.txt,0.88282,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.88255,RELEASE
33760.json,0.88237,RAWrabicaShamAY2
104.json,0.88211,RAWrabicaShamAY1
21536.json,0.88139,RAWrabicaShamAY2
003004Vols.automARkdown,0.88126,RAW_Masaha
3412.html,0.88108,RAWrabicaRafed
1702.bok.json,0.88073,RAWrabicaSham19Y
Shamela037826.txt,0.88064,raw_ShamelaY19
Shamela023685.txt,0.88061,raw_ShamelaY19
37435.json,0.88047,RAWrabicaShamAY3
Shamela035453.txt,0.88038,raw_ShamelaY19
36085.json,0.88038,RAWrabicaShamAY3
456.json,0.87997,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87961,RELEASE
3408.html,0.87898,RAWrabicaRafed
787.json,0.87895,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.87873,RELEASE
33404.json,0.87862,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.87819,RELEASE
7292.json,0.87815,RAWrabicaShamAY1
1174.json,0.87807,RAWrabicaShamAY1
1558.json,0.87802,RAWrabicaShamAY1
Shamela148870.txt,0.87801,raw_ShamelaY19
33315.json,0.87769,RAWrabicaShamAY2
1157.json,0.87758,RAWrabicaShamAY1
000387.automARkdown,0.87753,RAW_Masaha
31919.json,0.87723,RAWrabicaShamAY2
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.87702,RELEASE
7506.json,0.87693,RAWrabicaShamAY1
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.87654,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87651,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.8764,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.87639,RELEASE
34076.json,0.87638,RAWrabicaShamAY2
34411.json,0.87638,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.87637,RELEASE
33742.json,0.87629,RAWrabicaShamAY2
Shamela021582.txt,0.87614,raw_ShamelaY19
7506.bok.json,0.87605,RAWrabicaSham19Y
Shamela026568.txt,0.8759,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.87589,RELEASE
8656.json,0.87589,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.87586,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.8758,RELEASE
1644.html,0.87571,RAWrabicaRafed
7597.json,0.87563,RAWrabicaShamAY1
36846.json,0.87556,RAWrabicaShamAY3
32267.json,0.87543,RAWrabicaShamAY2
34080.json,0.87539,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.87537,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.87535,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.87535,RELEASE
1213.html,0.87531,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.87524,RELEASE
2038.json,0.87524,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8751,RELEASE
32588.json,0.87508,RAWrabicaShamAY2
7597.bok.json,0.87492,RAWrabicaSham19Y
Shamela023645.txt,0.87487,raw_ShamelaY19
Shamela096918.txt,0.87486,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87479,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.87474,RELEASE
96918.bok.json,0.87468,RAWrabicaSham19Y
0676Nawawi.Tibyan.Shamela0001969-ara1,0.87464,RELEASE
32270.json,0.87449,RAWrabicaShamAY2
Shamela036582.txt,0.87428,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.87426,RELEASE
216.json,0.87414,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.87402,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.874,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.87397,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87394,RELEASE
002067Vols.automARkdown,0.87384,RAW_Masaha
Shamela037691.txt,0.8738,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.87368,RELEASE
1667.html,0.87367,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.87362,RELEASE
1226.html,0.87358,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.87355,RELEASE
21582.json,0.87346,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.87332,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.87325,RELEASE
35103.json,0.87325,RAWrabicaShamAY3
Shamela018338.txt,0.87324,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.87323,RELEASE
1092.json,0.87317,RAWrabicaShamAY1
7802.json,0.87316,RAW_ABLibrary
1671.html,0.87313,RAWrabicaRafed
8720.json,0.87307,RAW_ABLibrary
11496.bok.json,0.87307,RAWrabicaSham19Y
11363.json,0.87307,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.JK000041-ara1,0.87305,RELEASE
1642.json,0.87302,RAWrabicaShamAY1
Shamela026385.txt,0.87297,raw_ShamelaY19
11368.json,0.87294,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.87293,RELEASE
31913.json,0.87284,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.87282,RELEASE
660.json,0.87282,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.87281,RELEASE
Shamela018632.txt,0.87278,raw_ShamelaY19
606.json,0.87277,RAWrabicaShamAY1
32542.json,0.87271,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.87261,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.87255,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8724,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.87239,RELEASE
11496.json,0.87224,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.87224,RELEASE
10517.json,0.87223,RAWrabicaShamAY1
Sham30K0002645,0.87221,RAWrabica005000
2012.html,0.87218,RAWrabicaRafed
31846.json,0.87216,RAWrabicaShamAY2
9823.json,0.87214,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.87208,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.87206,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.87196,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.87195,RELEASE
Shamela023618.txt,0.87194,raw_ShamelaY19
1644.json,0.87181,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.87153,RELEASE
11816.json,0.87149,RAWrabicaShamAY2
9995.json,0.87146,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.8714,RELEASE
8600.json,0.87136,RAW_ABLibrary
9823.bok.json,0.87119,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87107,RELEASE
1987.html,0.87092,RAWrabicaRafed
Shia002468Vols,0.87088,RAWrabica040000
37807.json,0.87084,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.87084,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.87063,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.87056,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.87048,RELEASE
23685.json,0.87037,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.87036,RELEASE
13084.json,0.87032,RAWrabicaShamAY2
35008.json,0.87031,RAWrabicaShamAY3
Sham30K0038833,0.87028,RAWrabica025000
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.8702,RELEASE
3414.html,0.87016,RAWrabicaRafed
Sham30K0044097,0.87015,RAWrabica030000
Shamela030897.txt,0.87008,raw_ShamelaY19
001660.automARkdown,0.87006,RAW_Masaha
8396.json,0.86998,RAW_ABLibrary
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.86989,RELEASE
Shamela132524.txt,0.86976,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.86976,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.86975,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86967,RELEASE
Shamela021714.txt,0.86949,raw_ShamelaY19
3897.html,0.86942,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.8694,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86936,RELEASE
13084.bok.json,0.86929,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86924,RELEASE
Shamela096785.txt,0.86923,raw_ShamelaY19
Shamela023579.txt,0.86913,raw_ShamelaY19
Shamela124909.txt,0.86912,raw_ShamelaY19
31685.json,0.86909,RAWrabicaShamAY2
33333.json,0.86903,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.86896,RELEASE
32000.json,0.86894,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.86889,RELEASE
6537.json,0.86887,RAWrabicaShamAY1
10488.json,0.86857,RAWrabicaShamAY1
7663.json,0.86854,RAWrabicaShamAY1
32265.json,0.86854,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.8685,RELEASE
35006.json,0.86832,RAWrabicaShamAY3
33845.json,0.86832,RAWrabicaShamAY2
Shamela037458.txt,0.86827,raw_ShamelaY19
32092.json,0.86821,RAWrabicaShamAY2
Shamela096787.txt,0.86811,raw_ShamelaY19
8715.json,0.86806,RAW_ABLibrary
Shamela020638.txt,0.86795,raw_ShamelaY19
11146.json,0.86793,RAWrabicaShamAY2
000489.automARkdown,0.86786,RAW_Masaha
37295.json,0.86777,RAWrabicaShamAY3
21714.bok.json,0.86769,RAWrabicaSham19Y
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.86759,RELEASE
1397.json,0.86759,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86758,RELEASE
8444.json,0.86758,RAW_ABLibrary
34123.json,0.86757,RAWrabicaShamAY2
23579.json,0.86756,RAWrabicaShamAY2
38863.json,0.86755,RAWrabicaShamAY3
35985.json,0.86753,RAWrabicaShamAY3
1669.html,0.86743,RAWrabicaRafed
8197.json,0.86737,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.86733,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.86731,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.86729,RELEASE
34424.json,0.86727,RAWrabicaShamAY3
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.86721,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.86718,RELEASE
002188Vols.automARkdown,0.86715,RAW_Masaha
Shamela028168.txt,0.86712,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.86709,RELEASE
2002.json,0.86705,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.86703,RELEASE
6829.json,0.86701,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.86694,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86689,RELEASE
35288.json,0.86677,RAWrabicaShamAY3
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.86676,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.86673,RELEASE
32118.json,0.86672,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.86667,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.86667,RELEASE
21714.json,0.86659,RAWrabicaShamAY2
35075.json,0.86657,RAWrabicaShamAY3
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.86651,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.86651,RELEASE
7661.json,0.86643,RAWrabicaShamAY1
Sham30K0038976,0.86639,RAWrabica025000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.86638,RELEASE
28168.bok.json,0.86638,RAWrabicaSham19Y
96787.bok.json,0.86635,RAWrabicaSham19Y
8377.json,0.86627,RAW_ABLibrary
Shamela021549.txt,0.86623,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.86622,RELEASE
Shamela021713.txt,0.86619,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.86611,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86608,RELEASE
37432.json,0.86608,RAWrabicaShamAY3
34441.json,0.86603,RAWrabicaShamAY3
1696.json,0.86599,RAWrabicaShamAY1
7661.bok.json,0.86592,RAWrabicaSham19Y
3909.html,0.86591,RAWrabicaRafed
32987.json,0.86588,RAWrabicaShamAY2
2000.json,0.86581,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.8658,RELEASE
32489.json,0.86579,RAWrabicaShamAY2
Shamela037653.txt,0.86576,raw_ShamelaY19
144.json,0.86575,RAWrabicaShamAY1
33873.json,0.86573,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.86573,RELEASE
Shamela037676.txt,0.86565,raw_ShamelaY19
12314.automARkdown,0.86561,RAW_Ghbook
35962.json,0.8656,RAWrabicaShamAY3
5567.json,0.86558,RAWrabicaShamAY1
32215.json,0.86543,RAWrabicaShamAY2
33745.json,0.86543,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.86542,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.86541,RELEASE
720.json,0.86539,RAWrabicaShamAY1
21549.bok.json,0.86539,RAWrabicaSham19Y
28168.json,0.86536,RAWrabicaShamAY2
003104.automARkdown,0.86534,RAW_Masaha
Shamela022649.txt,0.86532,raw_ShamelaY19
11326.json,0.86528,RAWrabicaShamAY2
6884.json,0.8652,RAWrabicaShamAY1
5434.json,0.86515,RAWrabicaShamAY1
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.86511,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.86506,RELEASE
Shamela021543.txt,0.86501,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86499,RELEASE
33731.json,0.86498,RAWrabicaShamAY2
1922.json,0.86495,RAWrabicaShamAY1
6226.json,0.86472,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.86458,RELEASE
11244.bok.json,0.8645,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.86434,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86432,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86424,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.86422,RELEASE
38844.json,0.8642,RAWrabicaShamAY3
Shamela133359.txt,0.86415,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.86403,RELEASE
37298.json,0.86396,RAWrabicaShamAY3
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.86386,RELEASE
Sham30K0008197,0.86385,RAWrabica010000
000446.automARkdown,0.86379,RAW_Masaha
1156.json,0.86377,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.86372,RELEASE
Shamela023163.txt,0.86371,raw_ShamelaY19
Shamela148083.txt,0.8637,raw_ShamelaY19
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.86369,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.86364,RELEASE
3410.html,0.86359,RAWrabicaRafed
21713.json,0.86356,RAWrabicaShamAY2
41.json,0.86346,RAWrabicaShamAY1
0676Nawawi.Tibyan.JK000125-ara1,0.86342,RELEASE
Shamela096301.txt,0.86333,raw_ShamelaY19
3902.html,0.8633,RAWrabicaRafed
11244.json,0.86324,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.8631,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.86308,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.863,RELEASE
1187.html,0.86299,RAWrabicaRafed
Shamela022922.txt,0.86293,raw_ShamelaY19
11292.json,0.86293,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86284,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.86277,RELEASE
32009.json,0.86276,RAWrabicaShamAY2
Shamela096178.txt,0.86275,raw_ShamelaY19
Shamela122401.txt,0.86275,raw_ShamelaY19
Shamela036998.txt,0.86274,raw_ShamelaY19
3907.html,0.86274,RAWrabicaRafed
Shamela096240.txt,0.86271,raw_ShamelaY19
Sham30K0002503,0.86264,RAWrabica005000
1668.html,0.86261,RAWrabicaRafed
23163.json,0.86236,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86234,RELEASE
000520.automARkdown,0.86232,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86229,RELEASE
35110.json,0.86229,RAWrabicaShamAY3
23631.json,0.86221,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.86205,RELEASE
3874.json,0.86201,RAWrabicaShamAY1
Shamela038092.txt,0.86199,raw_ShamelaY19
21543.json,0.86183,RAWrabicaShamAY2
103.json,0.86182,RAWrabicaShamAY1
1242.html,0.86181,RAWrabicaRafed
9442.json,0.86179,RAWrabicaShamAY1
7370.json,0.86178,RAWrabicaShamAY1
Shamela037483.txt,0.86178,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.86178,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.86169,RELEASE
912.json,0.86166,RAWrabicaShamAY1
688.json,0.86166,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.86161,RELEASE
11147.json,0.8616,RAWrabicaShamAY2
