unknown,TFIDF_cosine,libVar
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.63601,RELEASE
35703.json,0.636,RAWrabicaShamAY3
37790.json,0.636,RAWrabicaShamAY3
9220.json,0.636,RAW_ABLibrary
Sham30K0034085,0.63599,RAWrabica020000
Shamela036527.txt,0.63595,raw_ShamelaY19
9841.json,0.63594,RAW_ABLibrary
8026.automARkdown,0.63594,RAW_Ghbook
31961.json,0.63593,RAWrabicaShamAY2
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.63592,RELEASE
36140.json,0.63592,RAWrabicaShamAY3
8931.json,0.63592,RAW_ABLibrary
Shia004290,0.63591,RAWrabica045000
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.63589,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.63588,RELEASE
172.json,0.63587,RAWrabicaShamAY1
13900.bok.json,0.63587,RAWrabicaSham19Y
8440.json,0.63586,RAW_ABLibrary
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.63586,RELEASE
34980.json,0.63585,RAWrabicaShamAY3
9766.json,0.63584,RAW_ABLibrary
697.html,0.63584,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.63584,RELEASE
Shamela023139.txt,0.63584,raw_ShamelaY19
11120.automARkdown,0.63583,RAW_Ghbook
Sham30K0002832,0.63582,RAWrabica005000
12109.json,0.63581,RAWrabicaShamAY2
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.63581,RELEASE
Shamela096299.txt,0.6358,raw_ShamelaY19
Shia004488,0.63579,RAWrabica045000
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.63579,RELEASE
5.html,0.63578,RAWrabicaRafed
001265.automARkdown,0.63576,RAW_Masaha
6667.json,0.63575,RAWrabicaShamAY1
34762.json,0.63572,RAWrabicaShamAY3
5975.json,0.63571,RAWrabicaShamAY1
3360.html,0.6357,RAWrabicaRafed
9062.json,0.63569,RAWrabicaShamAY1
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.63569,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.63564,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.Shamela0000928-ara1,0.63564,RELEASE
002836.automARkdown,0.63564,RAW_Masaha
000580.automARkdown,0.63563,RAW_Masaha
1141.html,0.63563,RAWrabicaRafed
Sham30K0033791,0.63562,RAWrabica020000
11.json,0.63561,RAWrabicaShamAY1
802.json,0.6356,RAW_ABLibrary
Shamela029600.txt,0.63559,raw_ShamelaY19
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.63559,RELEASE
004581Vols.automARkdown,0.63557,RAW_Masaha
1193.html,0.63557,RAWrabicaRafed
0845Maqrizi.Suluk.JK007071-ara1,0.63556,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.63556,RELEASE
3795.html,0.63555,RAWrabicaRafed
3526.html,0.63554,RAWrabicaRafed
2050.html,0.63554,RAWrabicaRafed
9246.json,0.63552,RAWrabicaShamAY1
Sham30K0033926,0.63549,RAWrabica020000
Shia003706,0.63548,RAWrabica045000
2648.automARkdown,0.63546,RAW_Ghbook
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.63545,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.63545,RELEASE
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.63544,RELEASE
8849.json,0.63544,RAW_ABLibrary
7444.json,0.63543,RAWrabicaShamAY1
13241.bok.json,0.63541,RAWrabicaSham19Y
33252.json,0.63541,RAWrabicaShamAY2
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.6354,RELEASE
12895.json,0.63538,RAWrabicaShamAY2
50.json,0.63537,RAWrabicaShamAY1
2405.automARkdown,0.63537,RAW_Ghbook
15651.automARkdown,0.63537,RAW_Ghbook
004938.automARkdown,0.63535,RAW_Masaha
Shamela026460.txt,0.63534,raw_ShamelaY19
23785.json,0.63534,RAWrabicaShamAY2
Shamela022666.txt,0.63533,raw_ShamelaY19
35714.json,0.63533,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.63532,RELEASE
35124.json,0.63531,RAWrabicaShamAY3
7350.bok.json,0.63531,RAWrabicaSham19Y
38618.json,0.63529,RAWrabicaShamAY3
Shamela031254.txt,0.63529,raw_ShamelaY19
37354.json,0.63525,RAWrabicaShamAY3
23408.bok.json,0.63524,RAWrabicaSham19Y
31598.json,0.63523,RAWrabicaShamAY2
Sham30K0008192,0.63522,RAWrabica010000
001464Vols.automARkdown,0.63522,RAW_Masaha
Sham30K0038890,0.63519,RAWrabica025000
35901.json,0.63519,RAWrabicaShamAY3
903.json,0.63517,RAWrabicaShamAY1
33885.json,0.63516,RAWrabicaShamAY2
2076.json,0.63516,RAWrabicaShamAY1
10744.bok.json,0.63516,RAWrabicaSham19Y
Shamela036616.txt,0.63515,raw_ShamelaY19
Sham30K0014278,0.63514,RAWrabica015000
839.json,0.63512,RAW_ABLibrary
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.63512,RELEASE
Shia002468Vols,0.6351,RAWrabica040000
4983.automARkdown,0.63509,RAW_Ghbook
1771.html,0.63509,RAWrabicaRafed
3093.html,0.63508,RAWrabicaRafed
11258.automARkdown,0.63508,RAW_Ghbook
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.63508,RELEASE
2090.html,0.63507,RAWrabicaRafed
Shia004068,0.63507,RAWrabica045000
203.html,0.63506,RAWrabicaRafed
7552.automARkdown,0.63505,RAW_Ghbook
Shamela037611.txt,0.63501,raw_ShamelaY19
2320.automARkdown,0.63501,RAW_Ghbook
38393.json,0.63501,RAWrabicaShamAY3
3414.html,0.635,RAWrabicaRafed
14539.bok.json,0.635,RAWrabicaSham19Y
35351.json,0.63499,RAWrabicaShamAY3
25955.bok.json,0.63499,RAWrabicaSham19Y
Shamela036988.txt,0.63498,raw_ShamelaY19
10097.automARkdown,0.63498,RAW_Ghbook
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.63496,RELEASE
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.Shamela0005975-ara1,0.63495,RELEASE
7597.automARkdown,0.63494,RAW_Ghbook
34221.json,0.63492,RAWrabicaShamAY3
Shamela021709.txt,0.63492,raw_ShamelaY19
Shamela023067.txt,0.63491,raw_ShamelaY19
Shamela025863.txt,0.6349,raw_ShamelaY19
11257.json,0.63488,RAWrabicaShamAY2
9989.json,0.63487,RAWrabicaShamAY1
001058Vols.automARkdown,0.63486,RAW_Masaha
1189.html,0.63484,RAWrabicaRafed
33319.json,0.63484,RAWrabicaShamAY2
000450.automARkdown,0.63484,RAW_Masaha
Sham30K0043975,0.63483,RAWrabica030000
Sham30K0002614,0.63483,RAWrabica005000
31676.json,0.63483,RAWrabicaShamAY2
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.63482,RELEASE
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.63477,RELEASE
34452.json,0.63476,RAWrabicaShamAY3
1616.json,0.63476,RAWrabicaShamAY1
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.63475,RELEASE
944.json,0.63474,RAW_ABLibrary
9903.json,0.63471,RAWrabicaShamAY1
34969.json,0.63471,RAWrabicaShamAY3
11171.json,0.63469,RAWrabicaShamAY2
7592.automARkdown,0.63469,RAW_Ghbook
0911Suyuti.ItmamDiraya.JK001046-ara1,0.63468,RELEASE
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.63468,RELEASE
12092.json,0.63468,RAWrabicaShamAY2
33323.json,0.63467,RAWrabicaShamAY2
9775.json,0.63466,RAW_ABLibrary
784.html,0.63466,RAWrabicaRafed
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.63462,RELEASE
31657.json,0.63461,RAWrabicaShamAY2
11234.json,0.6346,RAWrabicaShamAY2
Shamela020647.txt,0.6346,raw_ShamelaY19
Shamela036194.txt,0.63458,raw_ShamelaY19
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.63457,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.63457,RELEASE
1672.html,0.63456,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.63455,RELEASE
34842.json,0.63454,RAWrabicaShamAY3
36116.json,0.63454,RAWrabicaShamAY3
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.63452,RELEASE
Sham30K0038991,0.63451,RAWrabica025000
1869.json,0.6345,RAWrabicaShamAY1
33893.json,0.63448,RAWrabicaShamAY2
Sham30K0033805,0.63448,RAWrabica020000
1808.json,0.63448,RAWrabicaShamAY1
32264.json,0.63447,RAWrabicaShamAY2
12720.json,0.63445,RAWrabicaShamAY2
Sham30K0014333,0.63445,RAWrabica015000
191.json,0.63445,RAWrabicaShamAY1
11319.json,0.63444,RAWrabicaShamAY2
Shamela036413.txt,0.63444,raw_ShamelaY19
7927.json,0.63444,RAW_ABLibrary
7713.json,0.63443,RAWrabicaShamAY1
000626.automARkdown,0.63442,RAW_Masaha
Sham30K0043825,0.63441,RAWrabica030000
7441.json,0.6344,RAWrabicaShamAY1
4602.automARkdown,0.63439,RAW_Ghbook
Shamela096238.txt,0.63438,raw_ShamelaY19
Sham30K0008306,0.63437,RAWrabica010000
11171.bok.json,0.63437,RAWrabicaSham19Y
278.json,0.63434,RAWrabicaShamAY1
595.json,0.63434,RAWrabicaShamAY1
Shamela022951.txt,0.63433,raw_ShamelaY19
Shamela145204.txt,0.63433,raw_ShamelaY19
464.html,0.63433,RAWrabicaRafed
Sham30K0034129,0.63433,RAWrabica020000
11223.automARkdown,0.63431,RAW_Ghbook
11253.json,0.6343,RAWrabicaShamAY2
37399.json,0.6343,RAWrabicaShamAY3
11751.bok.json,0.63429,RAWrabicaSham19Y
22678.json,0.63428,RAWrabicaShamAY2
35257.json,0.63427,RAWrabicaShamAY3
7366.json,0.63426,RAWrabicaShamAY1
35794.json,0.63426,RAWrabicaShamAY3
33243.json,0.63426,RAWrabicaShamAY2
36746.json,0.63423,RAWrabicaShamAY3
8876.json,0.63423,RAW_ABLibrary
Sham30K0034094,0.63421,RAWrabica020000
1477.json,0.6342,RAWrabicaShamAY1
16145.automARkdown,0.63418,RAW_Ghbook
33734.json,0.63416,RAWrabicaShamAY2
35466.json,0.63414,RAWrabicaShamAY3
11241.json,0.63413,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.63412,RELEASE
34927.json,0.63412,RAWrabicaShamAY3
7532.json,0.63412,RAW_ABLibrary
36043.json,0.63411,RAWrabicaShamAY3
982.json,0.63409,RAW_ABLibrary
35693.json,0.63409,RAWrabicaShamAY3
7635.automARkdown,0.63409,RAW_Ghbook
Shamela036185.txt,0.63408,raw_ShamelaY19
Sham30K0008320,0.63408,RAWrabica010000
1183.html,0.63407,RAWrabicaRafed
Shamela022665.txt,0.63403,raw_ShamelaY19
2803.html,0.63402,RAWrabicaRafed
36666.json,0.63401,RAWrabicaShamAY3
34184.json,0.634,RAWrabicaShamAY2
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.63399,RELEASE
7906.json,0.63399,RAW_ABLibrary
889.html,0.63399,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.63398,RELEASE
35974.json,0.63396,RAWrabicaShamAY3
0879IbnSulaymanMuhyiDinKafiji.MukhtasarFiCilmAthar.JK006971-ara1,0.63395,RELEASE
1820.bok.json,0.63395,RAWrabicaSham19Y
7610.automARkdown,0.63394,RAW_Ghbook
6216.automARkdown,0.63392,RAW_Ghbook
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.63391,RELEASE
507.html,0.6339,RAWrabicaRafed
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.63388,RELEASE
213.html,0.63388,RAWrabicaRafed
9686.automARkdown,0.63386,RAW_Ghbook
Sham30K0038892,0.63386,RAWrabica025000
Shia004430,0.63384,RAWrabica045000
9060.automARkdown,0.63384,RAW_Ghbook
000094.automARkdown,0.63384,RAW_Masaha
Shamela150600.txt,0.63382,raw_ShamelaY19
3934.html,0.63382,RAWrabicaRafed
33083.json,0.63378,RAWrabicaShamAY2
Shamela026317.txt,0.63377,raw_ShamelaY19
3767.html,0.63377,RAWrabicaRafed
8427.json,0.63376,RAW_ABLibrary
Shamela097933.txt,0.63373,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.63372,RELEASE
36036.json,0.63372,RAWrabicaShamAY3
Shamela096495.txt,0.63372,raw_ShamelaY19
1051Cimadi.RawdaRayya.Shamela0005864-ara1,0.63372,RELEASE
7810.automARkdown,0.63371,RAW_Ghbook
9568.automARkdown,0.63371,RAW_Ghbook
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.63371,RELEASE
152.json,0.6337,RAWrabicaShamAY1
14950.automARkdown,0.6337,RAW_Ghbook
0400.bok.json,0.63369,RAWrabicaSham19Y
9249.json,0.63367,RAW_ABLibrary
000426.automARkdown,0.63366,RAW_Masaha
5068.automARkdown,0.63366,RAW_Ghbook
13023.json,0.63364,RAWrabicaShamAY2
35252.json,0.63362,RAWrabicaShamAY3
36014.json,0.63362,RAWrabicaShamAY3
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.63362,RELEASE
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.63361,RELEASE
7544.automARkdown,0.63361,RAW_Ghbook
864.html,0.63361,RAWrabicaRafed
Shamela096518.txt,0.63361,raw_ShamelaY19
33235.json,0.6336,RAWrabicaShamAY2
6347.json,0.63358,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.63357,RELEASE
21759.bok.json,0.63357,RAWrabicaSham19Y
8521.json,0.63357,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.Tabaqat.ShamAY0034654-ara1,0.63356,RELEASE
Shia003744Vols,0.63354,RAWrabica045000
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.63354,RELEASE
35446.json,0.63351,RAWrabicaShamAY3
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.6335,RELEASE
2218.html,0.6335,RAWrabicaRafed
8672.json,0.63349,RAWrabicaShamAY1
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.63347,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.63345,RELEASE
34315.json,0.63344,RAWrabicaShamAY3
12217.automARkdown,0.6334,RAW_Ghbook
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.63339,RELEASE
1356MustafaSadiqRafici.SumuwwRuhi.Shamela0036191-ara1,0.63339,RELEASE
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.63338,RELEASE
Shamela133377.txt,0.63338,raw_ShamelaY19
5064.automARkdown,0.63337,RAW_Ghbook
31758.json,0.63335,RAWrabicaShamAY2
Shia004520,0.63334,RAWrabica045000
726.json,0.63331,RAWrabicaShamAY1
7792.automARkdown,0.63331,RAW_Ghbook
005115Vols.automARkdown,0.63331,RAW_Masaha
5950.automARkdown,0.6333,RAW_Ghbook
16505.automARkdown,0.63329,RAW_Ghbook
Shamela147097.txt,0.63328,raw_ShamelaY19
Shamela0008565,0.63326,RAWrabica035000
95565.bok.json,0.63324,RAWrabicaSham19Y
9251.json,0.63323,RAW_ABLibrary
5416.json,0.63323,RAWrabicaShamAY1
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.63322,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.63321,RELEASE
1547.json,0.63317,RAWrabicaShamAY1
Shia004478,0.63317,RAWrabica045000
9201.json,0.63317,RAW_ABLibrary
139.json,0.63315,RAWrabicaShamAY1
145204.bok.json,0.63315,RAWrabicaSham19Y
12878.bok.json,0.63315,RAWrabicaSham19Y
3246.html,0.63315,RAWrabicaRafed
10931.automARkdown,0.63314,RAW_Ghbook
4583.automARkdown,0.63314,RAW_Ghbook
10562.automARkdown,0.63312,RAW_Ghbook
7632.json,0.63312,RAW_ABLibrary
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.63312,RELEASE
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.63311,RELEASE
003027.automARkdown,0.63309,RAW_Masaha
10065.json,0.63309,RAWrabicaShamAY1
977.json,0.63309,RAW_ABLibrary
8634.bok.json,0.63309,RAWrabicaSham19Y
8855.json,0.63309,RAW_ABLibrary
34735.json,0.63307,RAWrabicaShamAY3
11232.json,0.63306,RAWrabicaShamAY2
37547.json,0.63305,RAWrabicaShamAY3
16363.bok.json,0.63304,RAWrabicaSham19Y
22666.bok.json,0.63303,RAWrabicaSham19Y
1211.json,0.63302,RAWrabicaShamAY1
3972.html,0.63302,RAWrabicaRafed
002882.automARkdown,0.63301,RAW_Masaha
939VolsB.automARkdown,0.633,RAW_Ghbook
003517.automARkdown,0.633,RAW_Masaha
31577.json,0.63299,RAWrabicaShamAY2
Shamela096629.txt,0.63299,raw_ShamelaY19
7776.json,0.63298,RAW_ABLibrary
33128.json,0.63298,RAWrabicaShamAY2
34042.json,0.63297,RAWrabicaShamAY2
11264.json,0.63295,RAWrabicaShamAY2
267.html,0.63294,RAWrabicaRafed
37407.json,0.63294,RAWrabicaShamAY3
Sham30K0034004,0.63293,RAWrabica020000
10252.json,0.63291,RAWrabicaShamAY1
26317.json,0.6329,RAWrabicaShamAY2
8634.json,0.63288,RAWrabicaShamAY1
17870.bok.json,0.63286,RAWrabicaSham19Y
32502.json,0.63286,RAWrabicaShamAY2
Shia002334,0.63284,RAWrabica040000
141.json,0.63284,RAWrabicaShamAY1
Shia004205,0.63282,RAWrabica045000
000587Vols.automARkdown,0.63282,RAW_Masaha
Shamela097808.txt,0.63282,raw_ShamelaY19
Shia004020,0.63281,RAWrabica045000
Shamela021807.txt,0.63279,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.63278,RELEASE
37698.bok.json,0.63277,RAWrabicaSham19Y
23071.json,0.63276,RAWrabicaShamAY2
9693.json,0.63275,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.63275,RELEASE
6572.automARkdown,0.63275,RAW_Ghbook
37287.json,0.63274,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.63273,RELEASE
1250Shawkani.DarariMudiyya.JK000175-ara1,0.63272,RELEASE
23073.json,0.63272,RAWrabicaShamAY2
Shamela095567.txt,0.63272,raw_ShamelaY19
12848.json,0.63271,RAWrabicaShamAY2
543.html,0.63269,RAWrabicaRafed
35058.json,0.63269,RAWrabicaShamAY3
3697.html,0.63269,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.63268,RELEASE
10372.bok.json,0.63267,RAWrabicaSham19Y
7907.json,0.63266,RAW_ABLibrary
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.63266,RELEASE
Shamela0008647,0.63265,RAWrabica035000
1278.json,0.63265,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.63263,RELEASE
000305.automARkdown,0.63262,RAW_Masaha
Shamela022800.txt,0.6326,raw_ShamelaY19
6286.automARkdown,0.6326,RAW_Ghbook
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.6326,RELEASE
518.json,0.6326,RAWrabicaShamAY1
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.63259,RELEASE
Sham30K0038884,0.63259,RAWrabica025000
7731.json,0.63257,RAWrabicaShamAY1
Sham30K0033954,0.63256,RAWrabica020000
3410.html,0.63255,RAWrabicaRafed
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.63255,RELEASE
33833.json,0.63255,RAWrabicaShamAY2
2396.html,0.6325,RAWrabicaRafed
7436.json,0.63246,RAWrabicaShamAY1
9614.json,0.63246,RAW_ABLibrary
972.json,0.63245,RAW_ABLibrary
Sham30K0038988,0.63244,RAWrabica025000
3372.html,0.63244,RAWrabicaRafed
9628.json,0.63243,RAW_ABLibrary
36082.json,0.63242,RAWrabicaShamAY3
9986.bok.json,0.63242,RAWrabicaSham19Y
000303.automARkdown,0.63239,RAW_Masaha
11758.json,0.63239,RAWrabicaShamAY2
7807.json,0.63237,RAW_ABLibrary
2651.html,0.63236,RAWrabicaRafed
Shia004344,0.63236,RAWrabica045000
10744.json,0.63235,RAWrabicaShamAY2
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.63234,RELEASE
8512.json,0.63232,RAW_ABLibrary
005089Vols.automARkdown,0.63232,RAW_Masaha
31966.json,0.63231,RAWrabicaShamAY2
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.6323,RELEASE
Shamela037804.txt,0.63228,raw_ShamelaY19
Shamela030855.txt,0.63227,raw_ShamelaY19
37693.bok.json,0.63227,RAWrabicaSham19Y
004512.automARkdown,0.63226,RAW_Masaha
35486.json,0.63224,RAWrabicaShamAY3
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.63224,RELEASE
36178.json,0.63223,RAWrabicaShamAY3
10733.json,0.63223,RAWrabicaShamAY2
1762.json,0.63221,RAWrabicaShamAY1
1607.json,0.6322,RAWrabicaShamAY1
13003.automARkdown,0.6322,RAW_Ghbook
21744.json,0.63217,RAWrabicaShamAY2
000672.automARkdown,0.63216,RAW_Masaha
36047.bok.json,0.63215,RAWrabicaSham19Y
Sham30K0033969,0.63215,RAWrabica020000
37555.json,0.63214,RAWrabicaShamAY3
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.63212,RELEASE
37334.json,0.63212,RAWrabicaShamAY3
004329.automARkdown,0.6321,RAW_Masaha
6919.json,0.6321,RAWrabicaShamAY1
7489.bok.json,0.63209,RAWrabicaSham19Y
1201.html,0.63209,RAWrabicaRafed
7662.json,0.63207,RAWrabicaShamAY1
11290.json,0.63207,RAWrabicaShamAY2
267.json,0.63206,RAWrabicaShamAY1
37320.json,0.63206,RAWrabicaShamAY3
36216.json,0.63205,RAWrabicaShamAY3
11751.json,0.63205,RAWrabicaShamAY2
16409.automARkdown,0.63205,RAW_Ghbook
9368.json,0.63204,RAW_ABLibrary
143.html,0.63201,RAWrabicaRafed
36404.bok.json,0.63201,RAWrabicaSham19Y
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.63201,RELEASE
Sham30K0038894,0.63198,RAWrabica025000
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.63197,RELEASE
0751IbnQayyimJawziyya.AmthalFiQuran.ShamAY0034421-ara1,0.63196,RELEASE
35107.json,0.63195,RAWrabicaShamAY3
9986.json,0.63193,RAWrabicaShamAY1
23603.bok.json,0.63192,RAWrabicaSham19Y
Shamela145334.txt,0.63191,raw_ShamelaY19
002343.automARkdown,0.6319,RAW_Masaha
0761IbnKaykaldiCalai.IjmalIsaba.JK000184-ara1,0.6319,RELEASE
Shamela037009.txt,0.6319,raw_ShamelaY19
1989.html,0.63188,RAWrabicaRafed
428.html,0.63187,RAWrabicaRafed
001740.automARkdown,0.63186,RAW_Masaha
2855.html,0.63185,RAWrabicaRafed
Sham30K0002605,0.63184,RAWrabica005000
35781.json,0.63184,RAWrabicaShamAY3
34300.json,0.63183,RAWrabicaShamAY3
35982.json,0.63183,RAWrabicaShamAY3
36527.bok.json,0.63182,RAWrabicaSham19Y
001129Vols.automARkdown,0.63182,RAW_Masaha
35510.json,0.63182,RAWrabicaShamAY3
2638.html,0.6318,RAWrabicaRafed
6666.automARkdown,0.6318,RAW_Ghbook
9964.json,0.63176,RAWrabicaShamAY1
8598.json,0.63174,RAW_ABLibrary
7669.bok.json,0.63174,RAWrabicaSham19Y
1605.json,0.63174,RAWrabicaShamAY1
8344.json,0.63173,RAW_ABLibrary
Shamela096948.txt,0.63172,raw_ShamelaY19
9163.json,0.63171,RAW_ABLibrary
1196.html,0.63171,RAWrabicaRafed
7894.automARkdown,0.63171,RAW_Ghbook
2049.html,0.6317,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.6317,RELEASE
32324.json,0.6317,RAWrabicaShamAY2
9485.json,0.63169,RAW_ABLibrary
17878.bok.json,0.63168,RAWrabicaSham19Y
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.63168,RELEASE
729.json,0.63165,RAWrabicaShamAY1
Shamela038071.txt,0.63165,raw_ShamelaY19
3803.html,0.63164,RAWrabicaRafed
36134.json,0.63163,RAWrabicaShamAY3
38873.json,0.63163,RAWrabicaShamAY3
34751.json,0.63162,RAWrabicaShamAY3
11915.automARkdown,0.63161,RAW_Ghbook
21759.json,0.63158,RAWrabicaShamAY2
1633.html,0.63158,RAWrabicaRafed
Shamela037648.txt,0.63158,raw_ShamelaY19
22853.json,0.63157,RAWrabicaShamAY2
8608.json,0.63156,RAWrabicaShamAY1
004967.automARkdown,0.63156,RAW_Masaha
000513.automARkdown,0.63156,RAW_Masaha
7593.bok.json,0.63155,RAWrabicaSham19Y
000447.automARkdown,0.63155,RAW_Masaha
Shamela097958.txt,0.63154,raw_ShamelaY19
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.63154,RELEASE
11430.json,0.63154,RAWrabicaShamAY2
1332.html,0.63154,RAWrabicaRafed
1537.html,0.63154,RAWrabicaRafed
9695.json,0.63153,RAW_ABLibrary
38640.json,0.63153,RAWrabicaShamAY3
8866.json,0.63152,RAW_ABLibrary
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.63152,RELEASE
11226.json,0.63151,RAWrabicaShamAY2
000969Vols.automARkdown,0.63149,RAW_Masaha
6624.automARkdown,0.63149,RAW_Ghbook
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.63148,RELEASE
38398.json,0.63148,RAWrabicaShamAY3
Shamela145168.txt,0.63143,raw_ShamelaY19
000385.automARkdown,0.63143,RAW_Masaha
2550.html,0.63142,RAWrabicaRafed
Shamela021506.txt,0.63142,raw_ShamelaY19
34756.json,0.63142,RAWrabicaShamAY3
7614.bok.json,0.63137,RAWrabicaSham19Y
7739.automARkdown,0.63136,RAW_Ghbook
7849.json,0.63136,RAWrabicaShamAY1
8902.json,0.63136,RAW_ABLibrary
12183.json,0.63134,RAWrabicaShamAY2
9863.json,0.63132,RAWrabicaShamAY1
002470Vols.automARkdown,0.63131,RAW_Masaha
0749ZaynDinIbnWardi.Tarikh.JK009147-ara1,0.63129,RELEASE
9702.json,0.63128,RAW_ABLibrary
8354.automARkdown,0.63128,RAW_Ghbook
97928.bok.json,0.63128,RAWrabicaSham19Y
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.63127,RELEASE
34048.json,0.63127,RAWrabicaShamAY2
1956.bok.json,0.63126,RAWrabicaSham19Y
Shamela038185.txt,0.63126,raw_ShamelaY19
336.html,0.63125,RAWrabicaRafed
3871.automARkdown,0.63125,RAW_Ghbook
8384.automARkdown,0.63122,RAW_Ghbook
