unknown,TFIDF_cosine,libVar
32927.json,0.64729,RAWrabicaShamAY2
Shia001943,0.64728,RAWrabica040000
3618.html,0.64728,RAWrabicaRafed
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.64721,RELEASE
34614.json,0.6472,RAWrabicaShamAY3
3492.html,0.64718,RAWrabicaRafed
Shamela030587.txt,0.64715,raw_ShamelaY19
Shia003070,0.64709,RAWrabica045000
Shamela0008884,0.64707,RAWrabica035000
7706.json,0.64707,RAW_ABLibrary
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.64706,RELEASE
29871.json,0.64706,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.64705,RELEASE
30386.json,0.64702,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.647,RELEASE
12831.json,0.64695,RAWrabicaShamAY2
32538.json,0.64692,RAWrabicaShamAY2
9144.json,0.64689,RAW_ABLibrary
002480Vols.automARkdown,0.64689,RAW_Masaha
Shamela021626.txt,0.64686,raw_ShamelaY19
31639.json,0.64681,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.64681,RELEASE
9310.json,0.64677,RAWrabicaShamAY1
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.64675,RELEASE
29738.json,0.64671,RAWrabicaShamAY2
2493.html,0.64671,RAWrabicaRafed
34116.json,0.64665,RAWrabicaShamAY2
951.json,0.64662,RAW_ABLibrary
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.64661,RELEASE
1711.json,0.64659,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.64658,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.64655,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.64652,RELEASE
13057.json,0.64647,RAWrabicaShamAY2
12284.json,0.64647,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.64645,RELEASE
8240.bok.json,0.64639,RAWrabicaSham19Y
464.html,0.64639,RAWrabicaRafed
29858.json,0.64638,RAWrabicaShamAY2
491.json,0.64638,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.64637,RELEASE
9150.json,0.64637,RAW_ABLibrary
Shamela027097.txt,0.64635,raw_ShamelaY19
12403.json,0.64635,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.64634,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.64623,RELEASE
37410.json,0.64617,RAWrabicaShamAY3
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.64616,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.64614,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.64607,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.64605,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.64603,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.646,RELEASE
1477.html,0.646,RAWrabicaRafed
15275.automARkdown,0.64593,RAW_Ghbook
002470Vols.automARkdown,0.64593,RAW_Masaha
8235.json,0.64585,RAWrabicaShamAY1
31635.json,0.64582,RAWrabicaShamAY2
35889.json,0.64567,RAWrabicaShamAY3
Shia003310,0.64566,RAWrabica045000
939VolsA.automARkdown,0.64552,RAW_Ghbook
Shamela029734.txt,0.64547,raw_ShamelaY19
0845Maqrizi.DuSari.Shamela0010830-ara1,0.64546,RELEASE
Shamela030386.txt,0.64545,raw_ShamelaY19
469.html,0.64545,RAWrabicaRafed
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.64537,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.64533,RELEASE
29942.bok.json,0.64533,RAWrabicaSham19Y
33713.json,0.64533,RAWrabicaShamAY2
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.64531,RELEASE
29289.json,0.64529,RAWrabicaShamAY2
001501.automARkdown,0.64528,RAW_Masaha
5837.bok.json,0.64524,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.64523,RELEASE
12406.json,0.64523,RAWrabicaShamAY2
30097.json,0.64523,RAWrabicaShamAY2
9510.json,0.64523,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.64522,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.64517,RELEASE
9465.automARkdown,0.64516,RAW_Ghbook
31585.json,0.64515,RAWrabicaShamAY2
8205.json,0.64512,RAWrabicaShamAY1
9698.json,0.64511,RAWrabicaShamAY1
9082.json,0.6451,RAWrabicaShamAY1
13084.json,0.64505,RAWrabicaShamAY2
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.64505,RELEASE
12862.json,0.64504,RAWrabicaShamAY2
Shamela029871.txt,0.64502,raw_ShamelaY19
1714.json,0.645,RAWrabicaShamAY1
8981.json,0.64497,RAW_ABLibrary
0599IbnYahyaHanafiKufi.Ahadith.Shamela0029786-ara1,0.64494,RELEASE
Shamela029780.txt,0.64494,raw_ShamelaY19
Shamela029781.txt,0.64491,raw_ShamelaY19
Shia004514,0.64488,RAWrabica045000
9232.json,0.64486,RAW_ABLibrary
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.64484,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.6448,RELEASE
13162.bok.json,0.64474,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.64467,RELEASE
33916.json,0.64462,RAWrabicaShamAY2
1328.json,0.6446,RAWrabicaShamAY1
9292.bok.json,0.64459,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.64456,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.64456,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.64455,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.64451,RELEASE
26481.json,0.64445,RAWrabicaShamAY2
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.64443,RELEASE
222.json,0.64441,RAWrabicaShamAY1
6206.json,0.6444,RAWrabicaShamAY1
12012.json,0.64436,RAWrabicaShamAY2
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.64436,RELEASE
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.64435,RELEASE
Shia003444,0.64432,RAWrabica045000
30622.json,0.6443,RAWrabicaShamAY2
8234.json,0.64422,RAWrabicaShamAY1
32795.json,0.64418,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.64415,RELEASE
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.64414,RELEASE
930.json,0.64412,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.64404,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.64403,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.64397,RELEASE
10799.json,0.64397,RAWrabicaShamAY2
2649.html,0.64395,RAWrabicaRafed
32824.json,0.64391,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.6438,RELEASE
004760.automARkdown,0.64372,RAW_Masaha
002410.automARkdown,0.64371,RAW_Masaha
317.json,0.64369,RAWrabicaShamAY1
32864.json,0.64368,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.64367,RELEASE
9922.bok.json,0.64367,RAWrabicaSham19Y
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.64362,RELEASE
30124.json,0.64358,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.64358,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.64352,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.64351,RELEASE
Shamela021544.txt,0.64347,raw_ShamelaY19
5733.json,0.64343,RAWrabicaShamAY1
Sham30K0002724,0.64336,RAWrabica005000
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.64334,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.64334,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.64331,RELEASE
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.64327,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.64324,RELEASE
Shamela096963.txt,0.64322,raw_ShamelaY19
Sham30K0034037,0.64322,RAWrabica020000
8252.bok.json,0.6432,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.6432,RELEASE
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.64314,RELEASE
Shamela0008204,0.64313,RAWrabica035000
Shia003283Vols_b,0.64312,RAWrabica045000
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.64311,RELEASE
12515.json,0.64311,RAWrabicaShamAY2
2716.html,0.64305,RAWrabicaRafed
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.64303,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.64301,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.643,RELEASE
0774IbnKathir.FadailQuran.JK009246-ara1,0.643,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.64296,RELEASE
3428.html,0.64296,RAWrabicaRafed
34012.json,0.6429,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.64289,RELEASE
32748.json,0.64289,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.64286,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.64283,RELEASE
Shamela026373.txt,0.6428,raw_ShamelaY19
7640.json,0.64278,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.64275,RELEASE
002188Vols.automARkdown,0.64274,RAW_Masaha
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.64272,RELEASE
Shia002067,0.64271,RAWrabica040000
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.64268,RELEASE
Sham30K0002503,0.64267,RAWrabica005000
0385IbnShahin.FadailRamadan.JK011570-ara1,0.64265,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.64261,RELEASE
Shamela026440.txt,0.64258,raw_ShamelaY19
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.64256,RELEASE
9061.json,0.64254,RAWrabicaShamAY1
2609.html,0.64242,RAWrabicaRafed
Sham30K0002782,0.64242,RAWrabica005000
31636.json,0.64238,RAWrabicaShamAY2
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.64237,RELEASE
2206.html,0.64237,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.64233,RELEASE
13114.json,0.64231,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.64229,RELEASE
1446.json,0.64228,RAWrabicaShamAY1
Shamela121382.txt,0.64227,raw_ShamelaY19
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.64224,RELEASE
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.64223,RELEASE
29773.json,0.6422,RAWrabicaShamAY2
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.64217,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.64217,RELEASE
34610.json,0.64213,RAWrabicaShamAY3
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.64209,RELEASE
Shamela030625.txt,0.64209,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.642,RELEASE
33560.json,0.64199,RAWrabicaShamAY2
34603.json,0.64199,RAWrabicaShamAY3
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.64196,RELEASE
5837.json,0.64196,RAWrabicaShamAY1
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.6419,RELEASE
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.64184,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.64182,RELEASE
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.6418,RELEASE
1093.json,0.64176,RAWrabicaShamAY1
1283.html,0.64173,RAWrabicaRafed
33863.json,0.64171,RAWrabicaShamAY2
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.6417,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.64168,RELEASE
11030.json,0.64164,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.64161,RELEASE
3567.html,0.6416,RAWrabicaRafed
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.64159,RELEASE
Shamela026550.txt,0.64157,raw_ShamelaY19
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.64157,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.64153,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.64151,RELEASE
13135.bok.json,0.6415,RAWrabicaSham19Y
000537Vols.automARkdown,0.64149,RAW_Masaha
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.64147,RELEASE
9347.json,0.64145,RAWrabicaShamAY1
Shamela029727.txt,0.64138,raw_ShamelaY19
13186.bok.json,0.64129,RAWrabicaSham19Y
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.64128,RELEASE
Sham30K0008235,0.64121,RAWrabica010000
136.html,0.64121,RAWrabicaRafed
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.64118,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.64115,RELEASE
34314.json,0.64114,RAWrabicaShamAY3
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.64113,RELEASE
33611.json,0.64111,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.64109,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.64108,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.64104,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.641,RELEASE
1158.json,0.641,RAWrabicaShamAY1
Shamela021488.txt,0.64099,raw_ShamelaY19
32241.json,0.64099,RAWrabicaShamAY2
6674.bok.json,0.64091,RAWrabicaSham19Y
Shamela025864.txt,0.64089,raw_ShamelaY19
32867.json,0.64088,RAWrabicaShamAY2
9075.json,0.64088,RAWrabicaShamAY1
35661.json,0.64087,RAWrabicaShamAY3
29779.bok.json,0.64085,RAWrabicaSham19Y
30110.json,0.64081,RAWrabicaShamAY2
38203.json,0.64079,RAWrabicaShamAY3
Sham30K0008234,0.64076,RAWrabica010000
Shia001971,0.64076,RAWrabica040000
Sham30K0038796,0.64074,RAWrabica025000
Shia002529Vols,0.64073,RAWrabica040000
0748Adfuwi.Talic.Kraken21041223-ara1,0.64069,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.64064,RELEASE
7740.json,0.64063,RAW_ABLibrary
Sham30K0002776,0.64062,RAWrabica005000
38083.json,0.64062,RAWrabicaShamAY3
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.64059,RELEASE
6614.automARkdown,0.64057,RAW_Ghbook
1192.json,0.64055,RAWrabicaShamAY1
Shia001919,0.64051,RAWrabica040000
37435.json,0.64051,RAWrabicaShamAY3
Shamela026921.txt,0.64046,raw_ShamelaY19
2042.json,0.64045,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.64045,RELEASE
11317.json,0.64043,RAWrabicaShamAY2
1115.html,0.64039,RAWrabicaRafed
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.64037,RELEASE
35230.json,0.64031,RAWrabicaShamAY3
Shia002206,0.64026,RAWrabica040000
10076.bok.json,0.64025,RAWrabicaSham19Y
8962.json,0.64022,RAW_ABLibrary
Sham30K0008226,0.64022,RAWrabica010000
Shia002118,0.64012,RAWrabica040000
4840.automARkdown,0.64011,RAW_Ghbook
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.64009,RELEASE
13081.bok.json,0.64001,RAWrabicaSham19Y
Sham30K0033793,0.64,RAWrabica020000
6686.json,0.63998,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.63997,RELEASE
002478.automARkdown,0.63996,RAW_Masaha
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.63994,RELEASE
6225.json,0.63994,RAWrabicaShamAY1
31618.json,0.63993,RAWrabicaShamAY2
5860.json,0.63991,RAWrabicaShamAY1
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.6399,RELEASE
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.63988,RELEASE
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.63983,RELEASE
30346.json,0.63983,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.63979,RELEASE
8623.json,0.63978,RAWrabicaShamAY1
30526.bok.json,0.63978,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.63978,RELEASE
26440.json,0.63975,RAWrabicaShamAY2
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.63974,RELEASE
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.63974,RELEASE
Shia003071,0.63969,RAWrabica045000
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.63968,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.63966,RELEASE
6674.json,0.6396,RAWrabicaShamAY1
2262.html,0.63957,RAWrabicaRafed
9633.json,0.63956,RAWrabicaShamAY1
29961.json,0.63956,RAWrabicaShamAY2
0607IbnTabarzad.Ahadith.Shamela0009354-ara1,0.63949,RELEASE
6667.automARkdown,0.63947,RAW_Ghbook
30127.json,0.6394,RAWrabicaShamAY2
29779.json,0.63934,RAWrabicaShamAY2
13178.json,0.63934,RAWrabicaShamAY2
10135.automARkdown,0.63933,RAW_Ghbook
Shamela030045.txt,0.63928,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.63926,RELEASE
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.63925,RELEASE
Shamela026504.txt,0.63924,raw_ShamelaY19
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.63922,RELEASE
21544.json,0.63917,RAWrabicaShamAY2
33923.json,0.63916,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.63903,RELEASE
3558.html,0.63903,RAWrabicaRafed
0427AbuIshaqThaclabi.QutlaQuran.ShamAY0033631-ara1,0.63897,RELEASE
32009.json,0.63897,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.63893,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.63885,RELEASE
11395.bok.json,0.63884,RAWrabicaSham19Y
34118.json,0.63879,RAWrabicaShamAY2
13114.bok.json,0.63874,RAWrabicaSham19Y
Shamela030432.txt,0.6387,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.63866,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.63862,RELEASE
13153.json,0.63861,RAWrabicaShamAY2
10830.json,0.6386,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.63859,RELEASE
Shia003660Vols,0.63859,RAWrabica045000
29734.json,0.63855,RAWrabicaShamAY2
0748Adfuwi.Talic.Kraken21041223-ara1,0.63851,RELEASE
26552.json,0.6385,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.63849,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.63845,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.63843,RELEASE
28182.json,0.63843,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.63842,RELEASE
32854.json,0.63841,RAWrabicaShamAY2
1334.json,0.63841,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.63841,RELEASE
9292.json,0.63833,RAWrabicaShamAY1
12888.bok.json,0.63833,RAWrabicaSham19Y
31952.json,0.63826,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.63824,RELEASE
Shamela030124.txt,0.63824,raw_ShamelaY19
38209.json,0.6382,RAWrabicaShamAY3
33622.json,0.63819,RAWrabicaShamAY2
13022.json,0.63816,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.63808,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.63805,RELEASE
34177.json,0.63805,RAWrabicaShamAY2
34285.json,0.63804,RAWrabicaShamAY3
11395.json,0.63803,RAWrabicaShamAY2
32010.json,0.63796,RAWrabicaShamAY2
Shia003157Vols_b,0.63795,RAWrabica045000
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.63792,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.63789,RELEASE
13186.json,0.63788,RAWrabicaShamAY2
Sham30K0038793,0.63787,RAWrabica025000
35813.json,0.63777,RAWrabicaShamAY3
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.63777,RELEASE
34171.json,0.63773,RAWrabicaShamAY2
4017.json,0.63771,RAWrabicaShamAY1
Shamela030242.txt,0.6377,raw_ShamelaY19
2707.html,0.63768,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.63758,RELEASE
3864.html,0.63757,RAWrabicaRafed
12847.json,0.63756,RAWrabicaShamAY2
Shamela026658.txt,0.63754,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.63753,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.63753,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.63748,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.63736,RELEASE
Shamela030097.txt,0.63734,raw_ShamelaY19
Shamela132527.txt,0.63733,raw_ShamelaY19
493.html,0.63731,RAWrabicaRafed
Shamela022852.txt,0.63731,raw_ShamelaY19
Shamela029738.txt,0.63729,raw_ShamelaY19
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.63729,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.63726,RELEASE
004066.automARkdown,0.63725,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.63723,RELEASE
Shamela025783.txt,0.63718,raw_ShamelaY19
Shamela030435.txt,0.63714,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.63709,RELEASE
1353.bok.json,0.63709,RAWrabicaSham19Y
Shamela026552.txt,0.63708,raw_ShamelaY19
1546.json,0.63708,RAWrabicaShamAY1
Shia002231Vols,0.63707,RAWrabica040000
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.63698,RELEASE
1014777106.automARkdown,0.63698,RAW_Ghbook
8754.json,0.63696,RAWrabicaShamAY1
Shamela026889.txt,0.63695,raw_ShamelaY19
16246.automARkdown,0.63693,RAW_Ghbook
9426.json,0.63692,RAWrabicaShamAY1
002917Vols.automARkdown,0.63688,RAW_Masaha
8258.json,0.63687,RAW_ABLibrary
9357.json,0.63687,RAWrabicaShamAY1
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.63685,RELEASE
7466.json,0.63685,RAW_ABLibrary
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.63684,RELEASE
0953IbnTulun.AhadithMia.Shamela0005640-ara1,0.63682,RELEASE
29786.json,0.63677,RAWrabicaShamAY2
8225.bok.json,0.63677,RAWrabicaSham19Y
35812.json,0.63674,RAWrabicaShamAY3
8243.json,0.63672,RAWrabicaShamAY1
30117.json,0.6367,RAWrabicaShamAY2
34625.json,0.63668,RAWrabicaShamAY3
436.html,0.63665,RAWrabicaRafed
15731.automARkdown,0.63661,RAW_Ghbook
801.automARkdown,0.63661,RAW_Ghbook
11547.json,0.63658,RAWrabicaShamAY2
7653.automARkdown,0.63657,RAW_Ghbook
Shamela030117.txt,0.63651,raw_ShamelaY19
13178.bok.json,0.63651,RAWrabicaSham19Y
Shamela132617.txt,0.63649,raw_ShamelaY19
3722.bok.json,0.63646,RAWrabicaSham19Y
34114.json,0.63642,RAWrabicaShamAY2
540.html,0.6364,RAWrabicaRafed
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.6363,RELEASE
38166.json,0.63628,RAWrabicaShamAY3
13066.json,0.63628,RAWrabicaShamAY2
2192.html,0.63625,RAWrabicaRafed
Shia003667Vols,0.63622,RAWrabica045000
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.63622,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.63621,RELEASE
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.63621,RELEASE
Shamela030574.txt,0.63617,raw_ShamelaY19
Sham30K0033958,0.63615,RAWrabica020000
7736.json,0.63615,RAW_ABLibrary
7617.json,0.63614,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.6361,RELEASE
8922.json,0.63608,RAW_ABLibrary
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.63607,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.63604,RELEASE
Shamela030622.txt,0.63596,raw_ShamelaY19
7485.json,0.63593,RAW_ABLibrary
29727.bok.json,0.63593,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.63589,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.63586,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.63586,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.63584,RELEASE
1353.json,0.6358,RAWrabicaShamAY1
33615.json,0.63577,RAWrabicaShamAY2
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.63576,RELEASE
8226.json,0.63573,RAWrabicaShamAY1
