unknown,TFIDF_cosine,libVar
32513.json,0.72531,RAWrabicaShamAY2
32509.json,0.72509,RAWrabicaShamAY2
883.json,0.72465,RAW_ABLibrary
8176.json,0.72311,RAWrabicaShamAY1
31959.json,0.72273,RAWrabicaShamAY2
3293.html,0.72248,RAWrabicaRafed
5976.json,0.7222,RAWrabicaShamAY1
5976.bok.json,0.72204,RAWrabicaSham19Y
1779.json,0.72136,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.72003,RELEASE
1200.json,0.71993,RAWrabicaShamAY1
Sham30K0008459,0.71983,RAWrabica010000
97928.bok.json,0.71884,RAWrabicaSham19Y
33529.json,0.71854,RAWrabicaShamAY2
140.json,0.71837,RAWrabicaShamAY1
25800.json,0.71817,RAWrabicaShamAY2
21.json,0.71787,RAWrabicaShamAY1
1527.json,0.71765,RAWrabicaShamAY1
1581.json,0.71702,RAWrabicaShamAY1
Shamela127713.txt,0.71676,raw_ShamelaY19
10930.bok.json,0.71666,RAWrabicaSham19Y
37293.json,0.7163,RAWrabicaShamAY3
005108Vols.automARkdown,0.7163,RAW_Masaha
31584.json,0.71629,RAWrabicaShamAY2
Shamela150963.txt,0.71626,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.71609,RELEASE
Shamela023632.txt,0.71601,raw_ShamelaY19
5956.json,0.71585,RAWrabicaShamAY1
31701.json,0.71576,RAWrabicaShamAY2
9780.bok.json,0.71572,RAWrabicaSham19Y
9780.json,0.71534,RAWrabicaShamAY1
001946Vols.automARkdown,0.715,RAW_Masaha
Sham30K0008176,0.71499,RAWrabica010000
7442.json,0.71487,RAW_ABLibrary
Shia003923Vols,0.71485,RAWrabica045000
Shamela023691.txt,0.71485,raw_ShamelaY19
31712.json,0.71464,RAWrabicaShamAY2
Sham30K0002682,0.71437,RAWrabica005000
533.html,0.71433,RAWrabicaRafed
23691.json,0.71425,RAWrabicaShamAY2
23632.json,0.71415,RAWrabicaShamAY2
Shamela095700.txt,0.71404,raw_ShamelaY19
33531.json,0.71386,RAWrabicaShamAY2
32555.json,0.71376,RAWrabicaShamAY2
10930.json,0.71354,RAWrabicaShamAY2
32588.json,0.71336,RAWrabicaShamAY2
Shamela023798.txt,0.71321,raw_ShamelaY19
32285.json,0.7123,RAWrabicaShamAY2
Sham30K0002569,0.71201,RAWrabica005000
34680.json,0.712,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.71166,RELEASE
2415.html,0.7116,RAWrabicaRafed
2569.json,0.7112,RAWrabicaShamAY1
Shamela023625.txt,0.7111,raw_ShamelaY19
2026.json,0.71074,RAWrabicaShamAY1
5922.json,0.71067,RAWrabicaShamAY1
003694Vols.automARkdown,0.71044,RAW_Masaha
7581.json,0.71044,RAWrabicaShamAY1
9242.json,0.70955,RAWrabicaShamAY1
7349.json,0.7092,RAWrabicaShamAY1
133377.bok.json,0.70896,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.70887,RELEASE
12762.bok.json,0.70878,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.7087,RELEASE
Shamela023591.txt,0.70844,raw_ShamelaY19
9442.json,0.70842,RAWrabicaShamAY1
33528.json,0.70841,RAWrabicaShamAY2
5963.json,0.70823,RAWrabicaShamAY1
1366.html,0.70819,RAWrabicaRafed
427.json,0.70811,RAWrabicaShamAY1
Shamela127660.txt,0.70791,raw_ShamelaY19
9442.bok.json,0.70783,RAWrabicaSham19Y
1991.html,0.70775,RAWrabicaRafed
9987.json,0.70764,RAWrabicaShamAY1
812.json,0.70751,RAWrabicaShamAY1
31713.json,0.7074,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.70737,RELEASE
26568.json,0.70669,RAWrabicaShamAY2
3.json,0.70636,RAWrabicaShamAY1
002513Vols.automARkdown,0.70631,RAW_Masaha
29677.bok.json,0.7062,RAWrabicaSham19Y
1464.html,0.70604,RAWrabicaRafed
9329.json,0.70586,RAWrabicaShamAY1
12762.json,0.70584,RAWrabicaShamAY2
34445.json,0.70567,RAWrabicaShamAY3
9329.bok.json,0.70558,RAWrabicaSham19Y
31908.json,0.70554,RAWrabicaShamAY2
2767.html,0.70541,RAWrabicaRafed
17807.bok.json,0.70532,RAWrabicaSham19Y
8660.json,0.7051,RAWrabicaShamAY1
8660.bok.json,0.70504,RAWrabicaSham19Y
5906.json,0.70503,RAWrabicaShamAY1
839.json,0.70496,RAW_ABLibrary
189.html,0.70479,RAWrabicaRafed
Sham30K0002648,0.70447,RAWrabica005000
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.70406,RELEASE
23626.json,0.70401,RAWrabicaShamAY2
Shamela022593.txt,0.70378,raw_ShamelaY19
Shamela037456.txt,0.70351,raw_ShamelaY19
124.json,0.70335,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.70325,RELEASE
23591.bok.json,0.70313,RAWrabicaSham19Y
2006.json,0.70306,RAWrabicaShamAY1
435.html,0.70298,RAWrabicaRafed
577.json,0.70298,RAWrabicaShamAY1
Shamela036195.txt,0.70288,raw_ShamelaY19
96844.bok.json,0.70283,RAWrabicaSham19Y
37300.json,0.70267,RAWrabicaShamAY3
10717.json,0.70251,RAWrabicaShamAY1
1247.html,0.70222,RAWrabicaRafed
3573.html,0.70219,RAWrabicaRafed
3907.html,0.70196,RAWrabicaRafed
Shamela035261.txt,0.7017,raw_ShamelaY19
Shamela023618.txt,0.70162,raw_ShamelaY19
6864.json,0.70139,RAWrabicaShamAY1
2333.html,0.70137,RAWrabicaRafed
Shamela021660.txt,0.70136,raw_ShamelaY19
32381.json,0.70135,RAWrabicaShamAY2
12888.bok.json,0.70129,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.70121,RELEASE
35959.json,0.70105,RAWrabicaShamAY3
12.json,0.70102,RAWrabicaShamAY1
Sham30K0002807,0.70096,RAWrabica005000
9787.json,0.70094,RAW_ABLibrary
8313.json,0.70073,RAW_ABLibrary
18176.bok.json,0.70071,RAWrabicaSham19Y
32554.json,0.70068,RAWrabicaShamAY2
23591.json,0.70062,RAWrabicaShamAY2
21660.bok.json,0.70041,RAWrabicaSham19Y
7691.json,0.70039,RAW_ABLibrary
31694.json,0.70034,RAWrabicaShamAY2
7808.json,0.70032,RAWrabicaShamAY1
660.json,0.70026,RAWrabicaShamAY1
16599.bok.json,0.70014,RAWrabicaSham19Y
551.json,0.70002,RAWrabicaShamAY1
Shamela023799.txt,0.6999,raw_ShamelaY19
Shamela037458.txt,0.69982,raw_ShamelaY19
38516.json,0.6998,RAWrabicaShamAY3
Shamela096878.txt,0.69961,raw_ShamelaY19
3539.html,0.69952,RAWrabicaRafed
32455.json,0.69952,RAWrabicaShamAY2
32568.json,0.69947,RAWrabicaShamAY2
3451.html,0.69941,RAWrabicaRafed
11809.json,0.6993,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.69917,RELEASE
9219.json,0.69908,RAW_ABLibrary
10443.json,0.69907,RAWrabicaShamAY1
000274Vols.automARkdown,0.69883,RAW_Masaha
33524.json,0.69882,RAWrabicaShamAY2
7318.json,0.69881,RAWrabicaShamAY1
31952.json,0.69879,RAWrabicaShamAY2
Shamela148870.txt,0.69868,raw_ShamelaY19
Sham30K0002645,0.69862,RAWrabica005000
1180.json,0.69842,RAWrabicaShamAY1
3300.html,0.69826,RAWrabicaRafed
1551.json,0.69824,RAWrabicaShamAY1
1498.html,0.69816,RAWrabicaRafed
Shamela023626.txt,0.69814,raw_ShamelaY19
35985.json,0.69795,RAWrabicaShamAY3
32425.json,0.69762,RAWrabicaShamAY2
21660.json,0.69756,RAWrabicaShamAY2
1245.html,0.69736,RAWrabicaRafed
13241.bok.json,0.69731,RAWrabicaSham19Y
Shamela133368.txt,0.69725,raw_ShamelaY19
Shamela023163.txt,0.69716,raw_ShamelaY19
9823.json,0.69707,RAWrabicaShamAY1
18632.bok.json,0.69695,RAWrabicaSham19Y
3386.html,0.69664,RAWrabicaRafed
9993.json,0.69662,RAWrabicaShamAY1
9823.bok.json,0.6966,RAWrabicaSham19Y
8481.json,0.69648,RAW_ABLibrary
7922.json,0.69646,RAW_ABLibrary
11122.json,0.69623,RAWrabicaShamAY2
Shamela127654.txt,0.69614,raw_ShamelaY19
32117.json,0.69565,RAWrabicaShamAY2
003492Vols.automARkdown,0.69559,RAW_Masaha
Shamela022918.txt,0.69558,raw_ShamelaY19
3726.html,0.69558,RAWrabicaRafed
32456.json,0.69554,RAWrabicaShamAY2
12115.json,0.6955,RAWrabicaShamAY2
8476.json,0.69549,RAW_ABLibrary
32249.json,0.69538,RAWrabicaShamAY2
7375.json,0.6953,RAWrabicaShamAY1
9804.json,0.69523,RAWrabicaShamAY1
3242.html,0.69517,RAWrabicaRafed
Shamela096844.txt,0.69513,raw_ShamelaY19
Sham30K0002572,0.69513,RAWrabica005000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69489,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.69489,RELEASE
Shamela0008176,0.69489,RAWrabica035000
41.json,0.69487,RAWrabicaShamAY1
3073.html,0.69479,RAWrabicaRafed
7431.json,0.69469,RAW_ABLibrary
34102.json,0.69463,RAWrabicaShamAY2
137.json,0.69455,RAWrabicaShamAY1
31758.json,0.69454,RAWrabicaShamAY2
7292.json,0.69449,RAWrabicaShamAY1
34064.json,0.69448,RAWrabicaShamAY2
5757.bok.json,0.69434,RAWrabicaSham19Y
9875.json,0.69426,RAWrabicaShamAY1
5757.json,0.69422,RAWrabicaShamAY1
1238.html,0.69415,RAWrabicaRafed
3939.json,0.69399,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.69394,RELEASE
34693.json,0.69392,RAWrabicaShamAY3
Shamela022853.txt,0.69383,raw_ShamelaY19
23163.json,0.69377,RAWrabicaShamAY2
3298.html,0.69376,RAWrabicaRafed
150481.bok.json,0.69368,RAWrabicaSham19Y
1262.html,0.69354,RAWrabicaRafed
2722.html,0.69353,RAWrabicaRafed
9767.json,0.69343,RAWrabicaShamAY1
38641.json,0.69327,RAWrabicaShamAY3
001255.automARkdown,0.69322,RAW_Masaha
003105Vols.automARkdown,0.69314,RAW_Masaha
9767.bok.json,0.69301,RAWrabicaSham19Y
1163.json,0.69299,RAWrabicaShamAY1
Shamela0008459,0.69298,RAWrabica035000
Sham30K0002514,0.69297,RAWrabica005000
Sham30K0034001,0.69293,RAWrabica020000
Sham30K0034137,0.69288,RAWrabica020000
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.69282,RELEASE
8316.json,0.69274,RAWrabicaShamAY1
1816.html,0.69269,RAWrabicaRafed
Sham30K0002509,0.69261,RAWrabica005000
62.json,0.69244,RAWrabicaShamAY1
147658.bok.json,0.69237,RAWrabicaSham19Y
Shamela021700.txt,0.69231,raw_ShamelaY19
34038.json,0.69226,RAWrabicaShamAY2
43.json,0.6922,RAWrabicaShamAY1
Shamela021662.txt,0.69217,raw_ShamelaY19
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.69212,RELEASE
1500.json,0.69211,RAWrabicaShamAY1
884.json,0.69202,RAW_ABLibrary
Shamela038213.txt,0.69201,raw_ShamelaY19
14452.bok.json,0.69199,RAWrabicaSham19Y
Shamela029882.txt,0.69188,raw_ShamelaY19
571.html,0.69162,RAWrabicaRafed
31678.json,0.69153,RAWrabicaShamAY2
2896.html,0.69149,RAWrabicaRafed
1624.json,0.69144,RAWrabicaShamAY1
2816.html,0.6914,RAWrabicaRafed
8680.json,0.69134,RAWrabicaShamAY1
3914.html,0.69118,RAWrabicaRafed
937.html,0.69114,RAWrabicaRafed
Sham30K0038833,0.69114,RAWrabica025000
32165.json,0.69093,RAWrabicaShamAY2
12196.automARkdown,0.6909,RAW_Ghbook
1030.html,0.69089,RAWrabicaRafed
36051.json,0.6906,RAWrabicaShamAY3
22918.json,0.6905,RAWrabicaShamAY2
3241.html,0.69045,RAWrabicaRafed
Sham30K0034070,0.69037,RAWrabica020000
12027.bok.json,0.69036,RAWrabicaSham19Y
2740.html,0.69022,RAWrabicaRafed
32213.json,0.69012,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.69002,RELEASE
9771.json,0.68992,RAW_ABLibrary
Shamela021525.txt,0.68978,raw_ShamelaY19
Sham30K0002503,0.68978,RAWrabica005000
5979.bok.json,0.6897,RAWrabicaSham19Y
Shia002649Vols,0.6896,RAWrabica040000
1687.bok.json,0.6896,RAWrabicaSham19Y
5979.json,0.68951,RAWrabicaShamAY1
37296.json,0.68942,RAWrabicaShamAY3
Shamela145212.txt,0.68935,raw_ShamelaY19
3294.html,0.68928,RAWrabicaRafed
3089.html,0.68921,RAWrabicaRafed
995.json,0.68915,RAW_ABLibrary
32274.json,0.68891,RAWrabicaShamAY2
32351.json,0.68877,RAWrabicaShamAY2
Shamela150481.txt,0.68854,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.68843,RELEASE
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.68831,RELEASE
3151.html,0.68829,RAWrabicaRafed
2049.json,0.68816,RAWrabicaShamAY1
96948.bok.json,0.68816,RAWrabicaSham19Y
11081.json,0.68813,RAWrabicaShamAY2
2657.html,0.6881,RAWrabicaRafed
1687.json,0.68806,RAWrabicaShamAY1
31741.json,0.68802,RAWrabicaShamAY2
885.json,0.68801,RAW_ABLibrary
2417.html,0.6879,RAWrabicaRafed
7421.json,0.68786,RAW_ABLibrary
3909.html,0.68783,RAWrabicaRafed
Shamela096948.txt,0.6878,raw_ShamelaY19
Shamela029600.txt,0.68779,raw_ShamelaY19
3902.html,0.68776,RAWrabicaRafed
Shamela023688.txt,0.6877,raw_ShamelaY19
1013.html,0.6877,RAWrabicaRafed
3912.html,0.68769,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.68767,RELEASE
12027.json,0.68766,RAWrabicaShamAY2
32159.json,0.68766,RAWrabicaShamAY2
3188.html,0.68763,RAWrabicaRafed
1068.json,0.68736,RAWrabicaShamAY1
35035.json,0.68736,RAWrabicaShamAY3
38484.json,0.68735,RAWrabicaShamAY3
469.json,0.6873,RAWrabicaShamAY1
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.68724,RELEASE
33782.json,0.68714,RAWrabicaShamAY2
Shamela123665.txt,0.68711,raw_ShamelaY19
Shamela122187.txt,0.6871,raw_ShamelaY19
3617.html,0.68708,RAWrabicaRafed
23688.json,0.68701,RAWrabicaShamAY2
7494.json,0.687,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.68695,RELEASE
7015.bok.json,0.68694,RAWrabicaSham19Y
000524Vols.automARkdown,0.68693,RAW_Masaha
Sham30K0044064,0.68688,RAWrabica030000
12732.json,0.68667,RAWrabicaShamAY2
Sham30K0002834,0.68665,RAWrabica005000
22853.json,0.68663,RAWrabicaShamAY2
1417.json,0.68661,RAWrabicaShamAY1
2744.html,0.6866,RAWrabicaRafed
1264.html,0.6866,RAWrabicaRafed
2720.html,0.68659,RAWrabicaRafed
569.json,0.68659,RAWrabicaShamAY1
38986.json,0.68651,RAWrabicaShamAY3
21769.json,0.68647,RAWrabicaShamAY2
2035.json,0.68637,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.6863,RELEASE
2001.html,0.68629,RAWrabicaRafed
Shamela096229.txt,0.68616,raw_ShamelaY19
Shamela018332.txt,0.6861,raw_ShamelaY19
Shamela021560.txt,0.68607,raw_ShamelaY19
7015.json,0.68603,RAWrabicaShamAY1
37276.json,0.68591,RAWrabicaShamAY3
9986.bok.json,0.68588,RAWrabicaSham19Y
37297.json,0.68583,RAWrabicaShamAY3
002859.automARkdown,0.6858,RAW_Masaha
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.68578,RELEASE
876.html,0.68568,RAWrabicaRafed
003498.automARkdown,0.68561,RAW_Masaha
9986.json,0.68545,RAWrabicaShamAY1
003682Vols.automARkdown,0.68541,RAW_Masaha
10276.json,0.68524,RAWrabicaShamAY1
Shamela149697.txt,0.68508,raw_ShamelaY19
Shamela150600.txt,0.68506,raw_ShamelaY19
10280.bok.json,0.68498,RAWrabicaSham19Y
38874.json,0.68492,RAWrabicaShamAY3
1514.json,0.68489,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.68478,RELEASE
9938.json,0.68469,RAWrabicaShamAY1
28.json,0.68461,RAWrabicaShamAY1
Shamela122173.txt,0.68448,raw_ShamelaY19
Shamela021613.txt,0.68432,raw_ShamelaY19
9759.json,0.68426,RAWrabicaShamAY1
8456.json,0.68423,RAW_ABLibrary
11082.json,0.68407,RAWrabicaShamAY2
Shamela025800.txt,0.68401,raw_ShamelaY19
193.html,0.68383,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.68375,RELEASE
Shamela133370.txt,0.68373,raw_ShamelaY19
001844Vols.automARkdown,0.68373,RAW_Masaha
3237.html,0.68372,RAWrabicaRafed
Sham30K0033926,0.68372,RAWrabica020000
Shamela021582.txt,0.68371,raw_ShamelaY19
3472.html,0.68371,RAWrabicaRafed
Shamela023177.txt,0.6837,raw_ShamelaY19
32272.json,0.68368,RAWrabicaShamAY2
1241.html,0.68367,RAWrabicaRafed
2186.json,0.68365,RAWrabicaShamAY1
12217.json,0.68357,RAWrabicaShamAY2
35213.json,0.68356,RAWrabicaShamAY3
1246.html,0.68353,RAWrabicaRafed
2911.json,0.6834,RAWrabicaShamAY1
37298.json,0.68337,RAWrabicaShamAY3
Shamela038740.txt,0.68336,raw_ShamelaY19
3123.html,0.68335,RAWrabicaRafed
7902.json,0.6833,RAW_ABLibrary
3407.html,0.68323,RAWrabicaRafed
002028Vols.automARkdown,0.68317,RAW_Masaha
32008.json,0.68309,RAWrabicaShamAY2
40.html,0.68304,RAWrabicaRafed
2347.html,0.68304,RAWrabicaRafed
38970.json,0.68293,RAWrabicaShamAY3
001863.automARkdown,0.6829,RAW_Masaha
9978.json,0.6829,RAWrabicaShamAY1
Shamela132524.txt,0.68263,raw_ShamelaY19
150966.bok.json,0.68262,RAWrabicaSham19Y
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.6826,RELEASE
2729.html,0.68252,RAWrabicaRafed
97799.bok.json,0.68244,RAWrabicaSham19Y
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.68239,RELEASE
3248.html,0.68235,RAWrabicaRafed
1103.json,0.68235,RAWrabicaShamAY1
178.html,0.68226,RAWrabicaRafed
34036.json,0.68221,RAWrabicaShamAY2
Shamela029677.txt,0.68218,raw_ShamelaY19
501.json,0.68208,RAWrabicaShamAY1
1181.json,0.68206,RAWrabicaShamAY1
Shamela037972.txt,0.682,raw_ShamelaY19
32142.json,0.68189,RAWrabicaShamAY2
1025.json,0.68187,RAWrabicaShamAY1
3537.html,0.68181,RAWrabicaRafed
32581.json,0.6818,RAWrabicaShamAY2
11436.json,0.68179,RAWrabicaShamAY2
7903.json,0.68179,RAW_ABLibrary
Shia002658Vols,0.68177,RAWrabica040000
1973.json,0.68175,RAWrabicaShamAY1
38394.json,0.68173,RAWrabicaShamAY3
Shamela020590.txt,0.68166,raw_ShamelaY19
34695.json,0.68162,RAWrabicaShamAY3
Shamela021571.txt,0.68159,raw_ShamelaY19
Shamela037593.txt,0.68153,raw_ShamelaY19
5959.bok.json,0.68149,RAWrabicaSham19Y
7481.json,0.68148,RAW_ABLibrary
001208.automARkdown,0.68144,RAW_Masaha
002566Vols.automARkdown,0.68144,RAW_Masaha
1854.html,0.68144,RAWrabicaRafed
21560.json,0.68132,RAWrabicaShamAY2
9994.json,0.68122,RAWrabicaShamAY1
1753.json,0.6812,RAWrabicaShamAY1
Shamela150966.txt,0.68113,raw_ShamelaY19
149697.bok.json,0.68111,RAWrabicaSham19Y
2423.html,0.68111,RAWrabicaRafed
92.json,0.68105,RAW_ABLibrary
32416.json,0.68104,RAWrabicaShamAY2
Shamela037602.txt,0.68097,raw_ShamelaY19
125.html,0.68095,RAWrabicaRafed
32346.json,0.68092,RAWrabicaShamAY2
Sham30K0038816,0.68091,RAWrabica025000
3187.html,0.68087,RAWrabicaRafed
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.68083,RELEASE
36022.json,0.68079,RAWrabicaShamAY3
001941.automARkdown,0.68078,RAW_Masaha
758.json,0.68077,RAW_ABLibrary
2695.automARkdown,0.68076,RAW_Ghbook
5959.json,0.68076,RAWrabicaShamAY1
11091.json,0.68075,RAWrabicaShamAY2
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.68069,RELEASE
Shamela023660.txt,0.68066,raw_ShamelaY19
34086.json,0.68063,RAWrabicaShamAY2
2619.html,0.68063,RAWrabicaRafed
8513.json,0.68058,RAW_ABLibrary
16232.bok.json,0.68052,RAWrabicaSham19Y
9994.bok.json,0.6805,RAWrabicaSham19Y
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.68047,RELEASE
1236.json,0.68022,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.68018,RELEASE
Sham30K0033990,0.68018,RAWrabica020000
1032.html,0.68016,RAWrabicaRafed
Shamela0008862,0.68014,RAWrabica035000
21613.json,0.68013,RAWrabicaShamAY2
9033.json,0.6801,RAW_ABLibrary
757.json,0.6801,RAW_ABLibrary
Shamela038093.txt,0.68006,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.68004,RELEASE
Shamela127657.txt,0.68004,raw_ShamelaY19
21582.json,0.67991,RAWrabicaShamAY2
2745.html,0.67987,RAWrabicaRafed
23618.json,0.67981,RAWrabicaShamAY2
1275.json,0.67976,RAWrabicaShamAY1
34410.json,0.67974,RAWrabicaShamAY3
23631.json,0.67974,RAWrabicaShamAY2
2878.html,0.67971,RAWrabicaRafed
38093.bok.json,0.6797,RAWrabicaSham19Y
12578.json,0.67969,RAWrabicaShamAY2
3874.json,0.67965,RAWrabicaShamAY1
31919.json,0.67954,RAWrabicaShamAY2
Shamela127668.txt,0.67951,raw_ShamelaY19
23177.json,0.67948,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.67941,RELEASE
32171.json,0.67937,RAWrabicaShamAY2
3093.html,0.67932,RAWrabicaRafed
Shamela023077.txt,0.67922,raw_ShamelaY19
37262.json,0.67913,RAWrabicaShamAY3
3221.html,0.67913,RAWrabicaRafed
35866.json,0.67904,RAWrabicaShamAY3
1458.html,0.679,RAWrabicaRafed
34195.json,0.67893,RAWrabicaShamAY3
Shia002565Vols,0.67889,RAWrabica040000
86.html,0.67888,RAWrabicaRafed
Sham30K0014537,0.67877,RAWrabica015000
247.json,0.6787,RAWrabicaShamAY1
9918.json,0.6787,RAWrabicaShamAY1
11990.json,0.67863,RAWrabicaShamAY2
Shamela021599.txt,0.67863,raw_ShamelaY19
3112.html,0.67862,RAWrabicaRafed
Shamela022669.txt,0.67861,raw_ShamelaY19
Shamela023777.txt,0.67854,raw_ShamelaY19
2267.html,0.67854,RAWrabicaRafed
37602.bok.json,0.67849,RAWrabicaSham19Y
Shamela036427.txt,0.67847,raw_ShamelaY19
2420.html,0.67844,RAWrabicaRafed
Sham30K0033977,0.67839,RAWrabica020000
34626.json,0.67835,RAWrabicaShamAY3
125.json,0.67835,RAWrabicaShamAY1
14299.bok.json,0.67825,RAWrabicaSham19Y
3469.html,0.6782,RAWrabicaRafed
16232.json,0.67818,RAWrabicaShamAY2
1190.json,0.67809,RAWrabicaShamAY1
2087.html,0.67806,RAWrabicaRafed
939.json,0.67804,RAW_ABLibrary
Shamela030897.txt,0.67793,raw_ShamelaY19
30897.bok.json,0.67786,RAWrabicaSham19Y
Shamela037550.txt,0.67783,raw_ShamelaY19
3346.json,0.67767,RAWrabicaShamAY1
Shamela122255.txt,0.67765,raw_ShamelaY19
3418.html,0.67764,RAWrabicaRafed
001299Vols.automARkdown,0.67763,RAW_Masaha
1066.html,0.67759,RAWrabicaRafed
10541.json,0.67751,RAWrabicaShamAY1
3183.html,0.67749,RAWrabicaRafed
Shamela038160.txt,0.67745,raw_ShamelaY19
38513.json,0.67742,RAWrabicaShamAY3
Shia002287Vols,0.67739,RAWrabica040000
22669.json,0.67721,RAWrabicaShamAY2
Shamela022870.txt,0.67717,raw_ShamelaY19
Shamela023631.txt,0.67716,raw_ShamelaY19
3096.html,0.67714,RAWrabicaRafed
003288Vols.automARkdown,0.67712,RAW_Masaha
21599.bok.json,0.67711,RAWrabicaSham19Y
1700.json,0.67707,RAWrabicaShamAY1
23604.json,0.67704,RAWrabicaShamAY2
625.json,0.67695,RAWrabicaShamAY1
22800.json,0.67692,RAWrabicaShamAY2
1026.html,0.67691,RAWrabicaRafed
1190.bok.json,0.6769,RAWrabicaSham19Y
7798.json,0.67687,RAW_ABLibrary
