unknown,TFIDF_cosine,libVar
7581.json,0.59144,RAW_ABLibrary
Shamela145434.txt,0.59144,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.59143,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.59141,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.59139,RELEASE
34040.json,0.59136,RAWrabicaShamAY2
13007.json,0.59136,RAWrabicaShamAY2
7726.automARkdown,0.59134,RAW_Ghbook
0748Dhahabi.Kashif.Shia003276Vols-ara1,0.59134,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.59128,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.59128,RELEASE
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.59124,RELEASE
36557.json,0.59122,RAWrabicaShamAY3
2740.html,0.59121,RAWrabicaRafed
23683.json,0.59121,RAWrabicaShamAY2
9044.json,0.59116,RAW_ABLibrary
001752.automARkdown,0.59116,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.59113,RELEASE
34020.json,0.59113,RAWrabicaShamAY2
1157.json,0.59111,RAWrabicaShamAY1
004776.automARkdown,0.59111,RAW_Masaha
2406.html,0.59103,RAWrabicaRafed
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.59101,RELEASE
6736.json,0.59099,RAWrabicaShamAY1
1157.html,0.59097,RAWrabicaRafed
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.59095,RELEASE
558.json,0.5909,RAWrabicaShamAY1
9569.json,0.59087,RAWrabicaShamAY1
Shamela0008680,0.59083,RAWrabica035000
Sham30K0044087,0.59083,RAWrabica030000
Shia002938,0.59077,RAWrabica045000
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.59077,RELEASE
1369.html,0.59072,RAWrabicaRafed
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.5907,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.59067,RELEASE
Shamela021559.txt,0.59064,raw_ShamelaY19
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.59063,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.59059,RELEASE
306.html,0.59059,RAWrabicaRafed
Shia001935,0.59059,RAWrabica040000
Shia002948Vols,0.59054,RAWrabica045000
11492.json,0.59049,RAWrabicaShamAY2
10519.automARkdown,0.59049,RAW_Ghbook
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.59049,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.59047,RELEASE
Shamela0008623,0.59046,RAWrabica035000
37299.json,0.59041,RAWrabicaShamAY3
1262IbnMuhammadKuzbari.IntikhabCawali.JK001035-ara1,0.59038,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.59038,RELEASE
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.59036,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.59036,RELEASE
4814.automARkdown,0.59034,RAW_Ghbook
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.59031,RELEASE
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.59028,RELEASE
2764.html,0.59027,RAWrabicaRafed
Shamela022808.txt,0.59022,raw_ShamelaY19
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.59016,RELEASE
Sham30K0034094,0.59012,RAWrabica020000
000635.automARkdown,0.59012,RAW_Masaha
001840.automARkdown,0.59009,RAW_Masaha
34300.json,0.59007,RAWrabicaShamAY3
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.59006,RELEASE
5817.bok.json,0.59004,RAWrabicaSham19Y
9161.json,0.58997,RAW_ABLibrary
Sham30K0002674,0.58993,RAWrabica005000
744.json,0.58993,RAW_ABLibrary
15266Vols.automARkdown,0.58992,RAW_Ghbook
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.58991,RELEASE
003288Vols.automARkdown,0.58991,RAW_Masaha
34119.json,0.58989,RAWrabicaShamAY2
Shamela018332.txt,0.58986,raw_ShamelaY19
96511.bok.json,0.58986,RAWrabicaSham19Y
35993.json,0.58986,RAWrabicaShamAY3
38161.bok.json,0.58984,RAWrabicaSham19Y
38484.json,0.58983,RAWrabicaShamAY3
37329.json,0.58983,RAWrabicaShamAY3
2547.html,0.58979,RAWrabicaRafed
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.58978,RELEASE
8720.json,0.58975,RAW_ABLibrary
564.json,0.58973,RAWrabicaShamAY1
9576.automARkdown,0.58971,RAW_Ghbook
Shamela023683.txt,0.5897,raw_ShamelaY19
30738.bok.json,0.58968,RAWrabicaSham19Y
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.58968,RELEASE
2806.html,0.58965,RAWrabicaRafed
004648Vols.automARkdown,0.58961,RAW_Masaha
92.json,0.58957,RAW_ABLibrary
362.html,0.58957,RAWrabicaRafed
000228.automARkdown,0.58956,RAW_Masaha
Shamela036080.txt,0.58956,raw_ShamelaY19
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.58954,RELEASE
7886.json,0.58953,RAW_ABLibrary
Shamela020866.txt,0.58953,raw_ShamelaY19
15277.automARkdown,0.58945,RAW_Ghbook
37342.json,0.58939,RAWrabicaShamAY3
38311.json,0.58938,RAWrabicaShamAY3
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.58937,RELEASE
1587.html,0.58933,RAWrabicaRafed
1590.json,0.58933,RAWrabicaShamAY1
Shamela020872.txt,0.58933,raw_ShamelaY19
Shamela038161.txt,0.58931,raw_ShamelaY19
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.58929,RELEASE
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.58928,RELEASE
Shamela020647.txt,0.58924,raw_ShamelaY19
1784.html,0.58919,RAWrabicaRafed
1816.html,0.58916,RAWrabicaRafed
3621.html,0.58915,RAWrabicaRafed
7095.automARkdown,0.58914,RAW_Ghbook
15278.automARkdown,0.58913,RAW_Ghbook
31835.json,0.58913,RAWrabicaShamAY2
35748.json,0.58908,RAWrabicaShamAY3
12762.json,0.58907,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.58901,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.58897,RELEASE
5998.automARkdown,0.58896,RAW_Ghbook
1024.html,0.58895,RAWrabicaRafed
319.html,0.58886,RAWrabicaRafed
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.58885,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.5888,RELEASE
31923.json,0.58875,RAWrabicaShamAY2
Shamela0008528,0.58873,RAWrabica035000
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.58866,RELEASE
1863.json,0.58864,RAWrabicaShamAY1
32700.json,0.58861,RAWrabicaShamAY2
764.json,0.58861,RAW_ABLibrary
7798.json,0.5886,RAW_ABLibrary
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.58856,RELEASE
8248.json,0.58856,RAW_ABLibrary
Sham30K0002714,0.5885,RAWrabica005000
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.58848,RELEASE
15045.automARkdown,0.58846,RAW_Ghbook
Shamela027247.txt,0.58845,raw_ShamelaY19
10720.json,0.58844,RAWrabicaShamAY1
13116.json,0.58843,RAWrabicaShamAY2
Shamela0008946,0.58842,RAWrabica035000
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.58838,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.58838,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.58835,RELEASE
6583.json,0.58834,RAWrabicaShamAY1
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.58832,RELEASE
37300.json,0.58832,RAWrabicaShamAY3
6655.json,0.58827,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.TalkhisKitabTacrif.ShamAY0036835-ara1,0.58826,RELEASE
783.json,0.58823,RAWrabicaShamAY1
30315.bok.json,0.58819,RAWrabicaSham19Y
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.58819,RELEASE
37315.json,0.58818,RAWrabicaShamAY3
12762.bok.json,0.58815,RAWrabicaSham19Y
7447.json,0.58808,RAWrabicaShamAY1
32396.json,0.58803,RAWrabicaShamAY2
Shamela020824.txt,0.58791,raw_ShamelaY19
001852Vols.automARkdown,0.58789,RAW_Masaha
1586.json,0.58787,RAWrabicaShamAY1
37135.json,0.58783,RAWrabicaShamAY3
13553.bok.json,0.58782,RAWrabicaSham19Y
003519.automARkdown,0.58781,RAW_Masaha
13179.automARkdown,0.58779,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.58775,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.58774,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.58765,RELEASE
26548.json,0.58765,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.58764,RELEASE
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.58762,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.58762,RELEASE
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.58758,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.58757,RELEASE
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.58756,RELEASE
0204IbnKalbi.Asnam.JK007059-ara1,0.58755,RELEASE
10488.json,0.58751,RAWrabicaShamAY1
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.58749,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.58749,RELEASE
004084.automARkdown,0.58749,RAW_Masaha
004661.automARkdown,0.58746,RAW_Masaha
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.58745,RELEASE
12270.bok.json,0.58745,RAWrabicaSham19Y
31701.json,0.58744,RAWrabicaShamAY2
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.58741,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.58738,RELEASE
27247.bok.json,0.58738,RAWrabicaSham19Y
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.58734,RELEASE
0932.bok.json,0.58734,RAWrabicaSham19Y
35221.json,0.58731,RAWrabicaShamAY3
Shia003072Vols,0.58729,RAWrabica045000
36364.json,0.58728,RAWrabicaShamAY3
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.58722,RELEASE
11305.json,0.58713,RAWrabicaShamAY2
2520.html,0.58709,RAWrabicaRafed
Sham30K0008212,0.58708,RAWrabica010000
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.58708,RELEASE
8566.json,0.58707,RAWrabicaShamAY1
15555.automARkdown,0.58707,RAW_Ghbook
7447.bok.json,0.58706,RAWrabicaSham19Y
7823.json,0.58699,RAW_ABLibrary
36683.json,0.58698,RAWrabicaShamAY3
35003.json,0.58697,RAWrabicaShamAY3
34160.json,0.58696,RAWrabicaShamAY2
9233.bok.json,0.58694,RAWrabicaSham19Y
Shamela026893.txt,0.5869,raw_ShamelaY19
9091.json,0.58687,RAWrabicaShamAY1
004524.automARkdown,0.58683,RAW_Masaha
16274.automARkdown,0.58682,RAW_Ghbook
12270.json,0.58675,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.58674,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.58674,RELEASE
966.html,0.58669,RAWrabicaRafed
34645.json,0.58665,RAWrabicaShamAY3
9199.json,0.58661,RAW_ABLibrary
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.58661,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.58657,RELEASE
000501.automARkdown,0.58656,RAW_Masaha
Shamela026592.txt,0.5865,raw_ShamelaY19
0353IbnHarunDimashqi.SifatNabi.Shamela0026430-ara1,0.58648,RELEASE
1000.json,0.58645,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.58643,RELEASE
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.58642,RELEASE
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.5864,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.58639,RELEASE
15138.automARkdown,0.58638,RAW_Ghbook
37807.json,0.58637,RAWrabicaShamAY3
004682.automARkdown,0.58635,RAW_Masaha
35905.json,0.58633,RAWrabicaShamAY3
Sham30K0034021,0.58631,RAWrabica020000
15276.automARkdown,0.5863,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.58629,RELEASE
11782.json,0.58626,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.58622,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.58621,RELEASE
Shamela023685.txt,0.58616,raw_ShamelaY19
3199.html,0.58611,RAWrabicaRafed
0695IbnCidhariMarrakushi.BayanMaghrib.Shamela0011782-ara1,0.58611,RELEASE
8588.json,0.5861,RAW_ABLibrary
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.58609,RELEASE
3703.html,0.58608,RAWrabicaRafed
Shamela023790.txt,0.58607,raw_ShamelaY19
7536.json,0.58605,RAWrabicaShamAY1
9836.json,0.58602,RAWrabicaShamAY1
9788.json,0.58601,RAWrabicaShamAY1
1205MurtadaZabidi.IdahMadarik.Sham19Y0013995-ara1,0.586,RELEASE
36589.json,0.58599,RAWrabicaShamAY3
81.json,0.58598,RAWrabicaShamAY1
3202.html,0.58582,RAWrabicaRafed
Sham30K0014434,0.58581,RAWrabica015000
8256.json,0.5858,RAWrabicaShamAY1
Sham30K0034137,0.58578,RAWrabica020000
8887.json,0.58575,RAW_ABLibrary
Shamela026924.txt,0.58574,raw_ShamelaY19
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.58571,RELEASE
001315Vols.automARkdown,0.58566,RAW_Masaha
34120.json,0.58564,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.58559,RELEASE
932.json,0.58558,RAWrabicaShamAY1
10443.json,0.58556,RAWrabicaShamAY1
000366.automARkdown,0.58556,RAW_Masaha
770.json,0.5855,RAW_ABLibrary
0333IbnLabbad.RaddCalaShafici.Sham19Y0018261-ara1,0.5855,RELEASE
773.json,0.58545,RAW_ABLibrary
1151.html,0.58543,RAWrabicaRafed
0204IbnKalbi.Asnam.JK007059-ara1,0.58542,RELEASE
975.html,0.58541,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.58538,RELEASE
7545.json,0.58533,RAW_ABLibrary
16570.automARkdown,0.58529,RAW_Ghbook
3419.html,0.58527,RAWrabicaRafed
1190.bok.json,0.58527,RAWrabicaSham19Y
35796.json,0.58526,RAWrabicaShamAY3
0360AbuBakrAjurri.DhammLiwat.Shamela0009512-ara1,0.58524,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.58518,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.58515,RELEASE
001130Vols.automARkdown,0.58515,RAW_Masaha
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.58511,RELEASE
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.5851,RELEASE
Shamela096178.txt,0.58509,raw_ShamelaY19
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.58507,RELEASE
9048.json,0.58507,RAW_ABLibrary
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.58505,RELEASE
6072.json,0.58504,RAWrabicaShamAY1
Shamela031215.txt,0.58504,raw_ShamelaY19
9012.automARkdown,0.58503,RAW_Ghbook
1190.json,0.58502,RAWrabicaShamAY1
9396.json,0.58498,RAWrabicaShamAY1
8212.json,0.58494,RAWrabicaShamAY1
Shia003760,0.58488,RAWrabica045000
0231IbnZiyadAcrabi.AsmaKhayl.JK010643-ara1,0.58487,RELEASE
36835.json,0.58484,RAWrabicaShamAY3
8271.json,0.58484,RAWrabicaShamAY1
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.58482,RELEASE
9233.json,0.5848,RAWrabicaShamAY1
2353.html,0.58474,RAWrabicaRafed
1423.json,0.5847,RAWrabicaShamAY1
35245.json,0.58468,RAWrabicaShamAY3
26351.json,0.58468,RAWrabicaShamAY2
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.58466,RELEASE
549.html,0.58464,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.58462,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.58459,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.58459,RELEASE
0597IbnJawzi.DarLawm.ShamAY0034332-ara1,0.5845,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.5845,RELEASE
32900.json,0.5845,RAWrabicaShamAY2
Shamela030738.txt,0.58449,raw_ShamelaY19
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.58445,RELEASE
1034.html,0.5844,RAWrabicaRafed
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.5844,RELEASE
1450AsgharMuntazarQaim.DawrQabailYamaniyya.Zaydiyya0000238-ara1,0.58439,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.58439,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.58436,RELEASE
34311.json,0.58433,RAWrabicaShamAY3
37746.json,0.58432,RAWrabicaShamAY3
000387.automARkdown,0.5843,RAW_Masaha
779.json,0.58427,RAW_ABLibrary
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.58427,RELEASE
1649.html,0.58426,RAWrabicaRafed
0231IbnZiyadAcrabi.AsmaKhayl.Shamela0000770-ara1,0.58426,RELEASE
26351.bok.json,0.58424,RAWrabicaSham19Y
5726.bok.json,0.58422,RAWrabicaSham19Y
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.58419,RELEASE
Shamela026351.txt,0.58416,raw_ShamelaY19
7856.json,0.58415,RAW_ABLibrary
2759.html,0.58413,RAWrabicaRafed
8602.json,0.58411,RAWrabicaShamAY1
235.html,0.58409,RAWrabicaRafed
3399.html,0.58407,RAWrabicaRafed
2747.html,0.58406,RAWrabicaRafed
Shia002984Vols,0.58406,RAWrabica045000
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.58405,RELEASE
8190.json,0.58404,RAWrabicaShamAY1
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.58402,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.584,RELEASE
174.html,0.58398,RAWrabicaRafed
38994.json,0.58395,RAWrabicaShamAY3
9808.json,0.58395,RAWrabicaShamAY1
35991.json,0.58392,RAWrabicaShamAY3
0303Nasai.Tabaqat.JK000697BK2-ara3,0.58392,RELEASE
11223.automARkdown,0.58392,RAW_Ghbook
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.58385,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.58384,RELEASE
004654.automARkdown,0.58382,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.58381,RELEASE
6226.json,0.58379,RAWrabicaShamAY1
4040.automARkdown,0.58377,RAW_Ghbook
Shamela036040.txt,0.58375,raw_ShamelaY19
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.58374,RELEASE
31926.json,0.58373,RAWrabicaShamAY2
32244.json,0.58373,RAWrabicaShamAY2
000670.automARkdown,0.58372,RAW_Masaha
2382.automARkdown,0.5837,RAW_Ghbook
9564.bok.json,0.58367,RAWrabicaSham19Y
Shamela022821.txt,0.58366,raw_ShamelaY19
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.58366,RELEASE
763.json,0.58365,RAW_ABLibrary
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.58363,RELEASE
8196.json,0.58363,RAWrabicaShamAY1
9022.json,0.58361,RAW_ABLibrary
32588.json,0.58354,RAWrabicaShamAY2
Shia003474Vols,0.58354,RAWrabica045000
Shamela029878.txt,0.58354,raw_ShamelaY19
35842.json,0.58352,RAWrabicaShamAY3
4759.automARkdown,0.58347,RAW_Ghbook
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.58346,RELEASE
5586.json,0.58345,RAWrabicaShamAY1
004573.automARkdown,0.58345,RAW_Masaha
Shamela036055.txt,0.58344,raw_ShamelaY19
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.58341,RELEASE
6590.bok.json,0.5834,RAWrabicaSham19Y
3582.html,0.58336,RAWrabicaRafed
958.json,0.58335,RAW_ABLibrary
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.58333,RELEASE
000980.automARkdown,0.58333,RAW_Masaha
003004Vols.automARkdown,0.5833,RAW_Masaha
Sham30K0008196,0.58323,RAWrabica010000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.5832,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.58319,RELEASE
7699.json,0.58315,RAW_ABLibrary
5948.automARkdown,0.58314,RAW_Ghbook
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.58312,RELEASE
Shia004310,0.58309,RAWrabica045000
2168.html,0.58307,RAWrabicaRafed
Shamela127700.txt,0.58307,raw_ShamelaY19
8652.json,0.58299,RAW_ABLibrary
Shia004338,0.58297,RAWrabica045000
7842.json,0.58296,RAW_ABLibrary
Shamela026548.txt,0.58291,raw_ShamelaY19
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.58291,RELEASE
9035.json,0.58289,RAW_ABLibrary
1744.html,0.58288,RAWrabicaRafed
0783.bok.json,0.58286,RAWrabicaSham19Y
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.58281,RELEASE
26430.json,0.58275,RAWrabicaShamAY2
Shamela124910.txt,0.58274,raw_ShamelaY19
32473.json,0.58269,RAWrabicaShamAY2
953.html,0.58268,RAWrabicaRafed
1989.json,0.58266,RAWrabicaShamAY1
34097.json,0.58262,RAWrabicaShamAY2
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.58261,RELEASE
002865.automARkdown,0.58261,RAW_Masaha
Shamela026568.txt,0.5826,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.5826,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.58258,RELEASE
Shamela026556.txt,0.58258,raw_ShamelaY19
000504.automARkdown,0.5825,RAW_Masaha
Sham30K0043825,0.58247,RAWrabica030000
26735.bok.json,0.58246,RAWrabicaSham19Y
23685.json,0.58246,RAWrabicaShamAY2
22649.json,0.5824,RAWrabicaShamAY2
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.5824,RELEASE
4033.json,0.58239,RAWrabicaShamAY1
34629.json,0.58237,RAWrabicaShamAY3
526.json,0.58236,RAWrabicaShamAY1
6685.automARkdown,0.58233,RAW_Ghbook
29701.json,0.58232,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.58231,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shia002065-ara1,0.58231,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.5823,RELEASE
1169.html,0.58229,RAWrabicaRafed
Shamela133363.txt,0.58225,raw_ShamelaY19
22872.json,0.58223,RAWrabicaShamAY2
13995.bok.json,0.58222,RAWrabicaSham19Y
Shamela031465.txt,0.58216,raw_ShamelaY19
33812.json,0.58216,RAWrabicaShamAY2
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.58216,RELEASE
Shamela032181.txt,0.58212,raw_ShamelaY19
Shia004078,0.58205,RAWrabica045000
9242.json,0.58203,RAWrabicaShamAY1
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.58202,RELEASE
35872.json,0.582,RAWrabicaShamAY3
Sham30K0008140,0.58196,RAWrabica010000
35890.json,0.58193,RAWrabicaShamAY3
1009.json,0.58189,RAWrabicaShamAY1
33757.json,0.58188,RAWrabicaShamAY2
32267.json,0.58187,RAWrabicaShamAY2
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.58184,RELEASE
2.automARkdown,0.58184,RAW_Ghbook
35869.json,0.58183,RAWrabicaShamAY3
Shamela021536.txt,0.58182,raw_ShamelaY19
457.html,0.58182,RAWrabicaRafed
Sham30K0002648,0.5818,RAWrabica005000
Shia003727Vols,0.5818,RAWrabica045000
592.json,0.58176,RAWrabicaShamAY1
Shia004353Vols_a,0.58166,RAWrabica045000
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.58165,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.58163,RELEASE
Shamela023618.txt,0.5816,raw_ShamelaY19
1520.html,0.58154,RAWrabicaRafed
147.json,0.58151,RAWrabicaShamAY1
34034.json,0.58151,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.58147,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.58142,RELEASE
35985.json,0.58142,RAWrabicaShamAY3
000274Vols.automARkdown,0.58141,RAW_Masaha
004685.automARkdown,0.5814,RAW_Masaha
Sham30K0008256,0.58138,RAWrabica010000
36241.json,0.58133,RAWrabicaShamAY3
3637.html,0.58128,RAWrabicaRafed
Sham30K0014314,0.58127,RAWrabica015000
30315.json,0.58122,RAWrabicaShamAY2
3306.html,0.58122,RAWrabicaRafed
Shamela0008202,0.58121,RAWrabica035000
000579.automARkdown,0.58119,RAW_Masaha
130964.bok.json,0.58118,RAWrabicaSham19Y
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.58118,RELEASE
520.json,0.58117,RAWrabicaShamAY1
3279.html,0.58117,RAWrabicaRafed
Sham30K0002736,0.58116,RAWrabica005000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.58109,RELEASE
6590.json,0.58107,RAWrabicaShamAY1
969.html,0.58095,RAWrabicaRafed
002026.automARkdown,0.58093,RAW_Masaha
21536.json,0.58091,RAWrabicaShamAY2
Shamela022872.txt,0.58086,raw_ShamelaY19
34437.json,0.58084,RAWrabicaShamAY3
2158.html,0.58084,RAWrabicaRafed
Shamela026735.txt,0.58078,raw_ShamelaY19
1008.json,0.58077,RAWrabicaShamAY1
1184.html,0.58075,RAWrabicaRafed
