unknown,TFIDF_cosine,libVar
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.86995,RELEASE
Sham30K0002736,0.86842,RAWrabica005000
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.86822,RELEASE
Shamela038099.txt,0.86791,raw_ShamelaY19
Shamela036102.txt,0.86733,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.86721,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.86688,RELEASE
38643.json,0.86638,RAWrabicaShamAY3
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.86605,RELEASE
5567.json,0.86568,RAWrabicaShamAY1
1148.json,0.86567,RAWrabicaShamAY1
37393.json,0.86557,RAWrabicaShamAY3
37295.json,0.86556,RAWrabicaShamAY3
37299.json,0.86549,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.86504,RELEASE
Shamela098096.txt,0.86499,raw_ShamelaY19
Shamela097933.txt,0.86469,raw_ShamelaY19
Sham30K0002504,0.86446,RAWrabica005000
Shamela021578.txt,0.86419,raw_ShamelaY19
Shamela098086.txt,0.8639,raw_ShamelaY19
Shamela096845.txt,0.86375,raw_ShamelaY19
Sham30K0014534,0.86371,RAWrabica015000
Shamela123671.txt,0.86347,raw_ShamelaY19
Sham30K0038941,0.86309,RAWrabica025000
586.json,0.86306,RAWrabicaShamAY1
1149.json,0.86294,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.86281,RELEASE
1530.json,0.86277,RAWrabicaShamAY1
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.86261,RELEASE
002872.automARkdown,0.86252,RAW_Masaha
34283.json,0.86213,RAWrabicaShamAY3
35647.json,0.86197,RAWrabicaShamAY3
13084.json,0.86183,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.86176,RELEASE
31679.json,0.86165,RAWrabicaShamAY2
9848.json,0.86155,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.86113,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.86102,RELEASE
37467.json,0.86095,RAWrabicaShamAY3
32000.json,0.86076,RAWrabicaShamAY2
33333.json,0.86072,RAWrabicaShamAY2
13084.bok.json,0.86051,RAWrabicaSham19Y
9848.bok.json,0.8605,RAWrabicaSham19Y
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.86047,RELEASE
5918.json,0.86022,RAWrabicaShamAY1
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.86022,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.86009,RELEASE
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.86,RELEASE
21578.json,0.85994,RAWrabicaShamAY2
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85977,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.85968,RELEASE
Shamela021502.txt,0.85946,raw_ShamelaY19
Shamela031303.txt,0.85937,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.85927,RELEASE
33741.json,0.85918,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85907,RELEASE
9486.json,0.85904,RAWrabicaShamAY1
Shamela038114.txt,0.85893,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.85883,RELEASE
Shamela0008528,0.85882,RAWrabica035000
Shamela021493.txt,0.85881,raw_ShamelaY19
21493.json,0.85879,RAWrabicaShamAY2
21502.json,0.85861,RAWrabicaShamAY2
216.json,0.85846,RAWrabicaShamAY1
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.85838,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.85811,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.85789,RELEASE
Shamela036499.txt,0.85787,raw_ShamelaY19
5911.json,0.85786,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.85774,RELEASE
1175.json,0.8576,RAWrabicaShamAY1
Sham30K0043858,0.85753,RAWrabica030000
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.85752,RELEASE
Shia002208,0.85739,RAWrabica040000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85731,RELEASE
35064.json,0.85727,RAWrabicaShamAY3
Shamela020638.txt,0.85713,raw_ShamelaY19
5911.bok.json,0.85695,RAWrabicaSham19Y
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.85692,RELEASE
Shamela037558.txt,0.85683,raw_ShamelaY19
Shamela037831.txt,0.85682,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.85662,RELEASE
2033.json,0.85635,RAWrabicaShamAY1
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.8563,RELEASE
34938.json,0.85614,RAWrabicaShamAY3
1404.json,0.85602,RAWrabicaShamAY1
31.json,0.85591,RAWrabicaShamAY1
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.85549,RELEASE
31586.json,0.85542,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.85521,RELEASE
Sham30K0002650,0.85511,RAWrabica005000
35250.json,0.85505,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.85496,RELEASE
Shamela037567.txt,0.85493,raw_ShamelaY19
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.85462,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.85421,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.85397,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.85384,RELEASE
8197.json,0.85373,RAWrabicaShamAY1
33595.json,0.85347,RAWrabicaShamAY2
32261.json,0.85345,RAWrabicaShamAY2
36119.json,0.85333,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.85318,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.85303,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.85269,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.85268,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.85262,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.85245,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.85242,RELEASE
Sham30K0044097,0.85219,RAWrabica030000
Shamela020979.txt,0.85216,raw_ShamelaY19
37390.json,0.85178,RAWrabicaShamAY3
31303.json,0.85134,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.85133,RELEASE
1078.json,0.85125,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.85122,RELEASE
35737.json,0.85108,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.85074,RELEASE
Sham30K0008197,0.85057,RAWrabica010000
36846.json,0.85035,RAWrabicaShamAY3
38965.json,0.85029,RAWrabicaShamAY3
Shamela124909.txt,0.85012,raw_ShamelaY19
Shamela035453.txt,0.8498,raw_ShamelaY19
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.8498,RELEASE
1552.json,0.84979,RAWrabicaShamAY1
36085.json,0.84964,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.84963,RELEASE
Sham30K0034034,0.84941,RAWrabica020000
Shamela036341.txt,0.84941,raw_ShamelaY19
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84914,RELEASE
32542.json,0.84901,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.84895,RELEASE
32489.json,0.84889,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.84866,RELEASE
34949.json,0.84861,RAWrabicaShamAY3
Shamela127656.txt,0.84838,raw_ShamelaY19
1642.json,0.84835,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.84816,RELEASE
235.json,0.84812,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.84787,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.84781,RELEASE
34127.json,0.84775,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.84756,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.84755,RELEASE
Sham30K0002815,0.84716,RAWrabica005000
35008.json,0.84686,RAWrabicaShamAY3
36341.bok.json,0.84679,RAWrabicaSham19Y
Shamela023686.txt,0.8467,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.8466,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.84621,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.8462,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84611,RELEASE
Shamela018339.txt,0.846,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84593,RELEASE
12031.bok.json,0.8458,RAWrabicaSham19Y
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.84574,RELEASE
10463.json,0.84571,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.8456,RELEASE
7879.json,0.84558,RAW_ABLibrary
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.84555,RELEASE
12031.json,0.84545,RAWrabicaShamAY2
10488.json,0.84537,RAWrabicaShamAY1
8715.json,0.84536,RAW_ABLibrary
35962.json,0.84509,RAWrabicaShamAY3
35425.json,0.84507,RAWrabicaShamAY3
1667.html,0.84499,RAWrabicaRafed
1001.json,0.84491,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.84488,RELEASE
9769.json,0.84466,RAWrabicaShamAY1
003033.automARkdown,0.84453,RAW_Masaha
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.84451,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84445,RELEASE
35068.json,0.8444,RAWrabicaShamAY3
6226.json,0.84439,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.84404,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.84395,RELEASE
2547.html,0.84366,RAWrabicaRafed
9647.json,0.84362,RAWrabicaShamAY1
000520.automARkdown,0.84334,RAW_Masaha
Shamela122394.txt,0.84333,raw_ShamelaY19
34849.json,0.84328,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.84318,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84308,RELEASE
37413.json,0.84304,RAWrabicaShamAY3
Sham30K0002825,0.84296,RAWrabica005000
36116.json,0.84295,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.84293,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.84281,RELEASE
7420.json,0.84277,RAW_ABLibrary
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.84274,RELEASE
Sham30K0002752,0.84258,RAWrabica005000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.84217,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.84187,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.84179,RELEASE
35628.json,0.84171,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.8417,RELEASE
31913.json,0.84163,RAWrabicaShamAY2
5920.json,0.84157,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.84145,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.84107,RELEASE
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.84099,RELEASE
33075.json,0.84097,RAWrabicaShamAY2
32270.json,0.84092,RAWrabicaShamAY2
Shamela095564.txt,0.84077,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.84071,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.84057,RELEASE
Sham30K0014444,0.84052,RAWrabica015000
34806.json,0.84023,RAWrabicaShamAY3
002067Vols.automARkdown,0.84002,RAW_Masaha
Shamela023645.txt,0.84,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.83986,RELEASE
Shamela096721.txt,0.83961,raw_ShamelaY19
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.83953,RELEASE
33729.json,0.83899,RAWrabicaShamAY2
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.83892,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.8388,RELEASE
35147.json,0.83878,RAWrabicaShamAY3
35020.json,0.83851,RAWrabicaShamAY3
35980.json,0.83848,RAWrabicaShamAY3
Sham30K0033868,0.83846,RAWrabica020000
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.83844,RELEASE
Shamela038185.txt,0.83839,raw_ShamelaY19
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.83815,RELEASE
1280.json,0.83814,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83804,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.83775,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.83739,RELEASE
Sham30K0002609,0.8369,RAWrabica005000
1242.html,0.8368,RAWrabicaRafed
Sham30K0002828,0.83673,RAWrabica005000
32267.json,0.83662,RAWrabicaShamAY2
31375.bok.json,0.83656,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83651,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.83639,RELEASE
34338.json,0.83625,RAWrabicaShamAY3
Shamela036551.txt,0.83593,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.83588,RELEASE
32411.json,0.83587,RAWrabicaShamAY2
Shamela031375.txt,0.8357,raw_ShamelaY19
37411.json,0.83562,RAWrabicaShamAY3
Shamela020872.txt,0.83557,raw_ShamelaY19
Sham30K0002624,0.83555,RAWrabica005000
6594.json,0.83535,RAWrabicaShamAY1
31375.json,0.83476,RAWrabicaShamAY2
11221.json,0.83472,RAWrabicaShamAY2
Shamela096467.txt,0.83448,raw_ShamelaY19
35118.json,0.8343,RAWrabicaShamAY3
12038.bok.json,0.83416,RAWrabicaSham19Y
Shamela030919.txt,0.83405,raw_ShamelaY19
292.json,0.83387,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.83387,RELEASE
35075.json,0.83381,RAWrabicaShamAY3
35656.json,0.83365,RAWrabicaShamAY3
34300.json,0.83347,RAWrabicaShamAY3
12038.json,0.83346,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.83315,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83295,RELEASE
33745.json,0.8327,RAWrabicaShamAY2
1661.html,0.83265,RAWrabicaRafed
Sham30K0033944,0.83264,RAWrabica020000
Shamela036998.txt,0.83242,raw_ShamelaY19
Shamela036516.txt,0.83234,raw_ShamelaY19
Shamela037325.txt,0.83226,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83213,RELEASE
Shamela022922.txt,0.83207,raw_ShamelaY19
9230.json,0.83206,RAWrabicaShamAY1
Shamela147666.txt,0.83185,raw_ShamelaY19
33932.json,0.83171,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.83164,RELEASE
Shamela021770.txt,0.83153,raw_ShamelaY19
35995.json,0.8314,RAWrabicaShamAY3
103.json,0.83139,RAWrabicaShamAY1
38486.json,0.83126,RAWrabicaShamAY3
37414.json,0.83123,RAWrabicaShamAY3
34829.json,0.83111,RAWrabicaShamAY3
Shamela127700.txt,0.83103,raw_ShamelaY19
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.83097,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.83093,RELEASE
Shamela096617.txt,0.83088,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83085,RELEASE
Shamela036348.txt,0.83062,raw_ShamelaY19
87.json,0.83052,RAWrabicaShamAY1
Shamela029120.txt,0.83034,raw_ShamelaY19
37435.json,0.83026,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83025,RELEASE
35114.json,0.82999,RAWrabicaShamAY3
37454.json,0.82994,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8298,RELEASE
35426.json,0.82976,RAWrabicaShamAY3
1206IbnCabdWahhab.FadailQuran.JK006888-ara1,0.82963,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.82946,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.82915,RELEASE
Sham30K0002817,0.82897,RAWrabica005000
31465.json,0.82891,RAWrabicaShamAY2
1206IbnCabdWahhab.Kabair.JK006877-ara1,0.8289,RELEASE
33026.json,0.8287,RAWrabicaShamAY2
33404.json,0.82851,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82847,RELEASE
32987.json,0.82838,RAWrabicaShamAY2
1206IbnCabdWahhab.FadailQuran.Shamela0011328-ara1,0.82837,RELEASE
9241.json,0.82837,RAWrabicaShamAY1
29120.json,0.82826,RAWrabicaShamAY2
21770.json,0.82826,RAWrabicaShamAY2
34840.json,0.82825,RAWrabicaShamAY3
36090.json,0.82822,RAWrabicaShamAY3
34123.json,0.8282,RAWrabicaShamAY2
37403.json,0.82818,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.82816,RELEASE
001958.automARkdown,0.82814,RAW_Masaha
Sham30K0002830,0.82808,RAWrabica005000
Shamela096547.txt,0.82803,raw_ShamelaY19
001838.automARkdown,0.82784,RAW_Masaha
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.82769,RELEASE
7637.json,0.82767,RAW_ABLibrary
9241.bok.json,0.82758,RAWrabicaSham19Y
3796.html,0.82757,RAWrabicaRafed
28168.bok.json,0.82753,RAWrabicaSham19Y
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.82749,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.82738,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82735,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82728,RELEASE
37409.json,0.82715,RAWrabicaShamAY3
33315.json,0.82699,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82693,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.82692,RELEASE
526.json,0.82691,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.82681,RELEASE
28168.json,0.82681,RAWrabicaShamAY2
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.82677,RELEASE
38045.json,0.82667,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.82657,RELEASE
Shamela030847.txt,0.82654,raw_ShamelaY19
Shamela028168.txt,0.82636,raw_ShamelaY19
Sham30K0038990,0.82626,RAWrabica025000
1341.json,0.8262,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.82618,RELEASE
33744.json,0.82607,RAWrabicaShamAY2
35001.json,0.82606,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82602,RELEASE
35263.json,0.82598,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82581,RELEASE
33.json,0.82581,RAWrabicaShamAY1
34442.json,0.82573,RAWrabicaShamAY3
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.8257,RELEASE
32121.json,0.82566,RAWrabicaShamAY2
1652.json,0.82562,RAWrabicaShamAY1
13023.json,0.8255,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.82532,RELEASE
35073.json,0.82524,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.82518,RELEASE
Sham30K0044081,0.82514,RAWrabica030000
Sham30K0014513,0.8251,RAWrabica015000
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82507,RELEASE
32963.json,0.82506,RAWrabicaShamAY2
34080.json,0.82493,RAWrabicaShamAY2
1263.json,0.8249,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82458,RELEASE
32243.json,0.82458,RAWrabicaShamAY2
34945.json,0.82455,RAWrabicaShamAY3
