unknown,TFIDF_cosine,libVar
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.68643,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.68642,RELEASE
34228.json,0.6863,RAWrabicaShamAY3
10521.json,0.68584,RAWrabicaShamAY1
Shamela095660.txt,0.68564,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.68553,RELEASE
33746.json,0.68445,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.6844,RELEASE
38891.json,0.68435,RAWrabicaShamAY3
1572.json,0.6842,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68415,RELEASE
563.json,0.68385,RAWrabicaShamAY1
33867.json,0.68367,RAWrabicaShamAY2
464.json,0.68359,RAWrabicaShamAY1
986.json,0.68358,RAWrabicaShamAY1
10518.json,0.68354,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68351,RELEASE
1040.json,0.68349,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.68323,RELEASE
8685.json,0.68315,RAW_ABLibrary
Shamela037562.txt,0.6824,raw_ShamelaY19
32184.json,0.6821,RAWrabicaShamAY2
34078.json,0.68152,RAWrabicaShamAY2
3614.html,0.68143,RAWrabicaRafed
Shamela073348.txt,0.68137,raw_ShamelaY19
Shamela021784.txt,0.68136,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.68114,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.68106,RELEASE
34786.json,0.68099,RAWrabicaShamAY3
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.68089,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.68066,RELEASE
2081.html,0.68051,RAWrabicaRafed
Shamela022664.txt,0.68044,raw_ShamelaY19
21784.bok.json,0.68013,RAWrabicaSham19Y
Shamela023794.txt,0.67983,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.67978,RELEASE
8789.json,0.6796,RAW_ABLibrary
6832.json,0.6796,RAWrabicaShamAY1
Shamela036111.txt,0.6796,raw_ShamelaY19
8753.json,0.67941,RAW_ABLibrary
23794.json,0.67932,RAWrabicaShamAY2
32334.json,0.67912,RAWrabicaShamAY2
000998Vols.automARkdown,0.67872,RAW_Masaha
6874.json,0.67854,RAWrabicaShamAY1
Shamela123663.txt,0.6785,raw_ShamelaY19
32251.json,0.67837,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.67824,RELEASE
32247.json,0.67821,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.67782,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.6778,RELEASE
Shamela020643.txt,0.67767,raw_ShamelaY19
12726.json,0.67758,RAWrabicaShamAY2
21784.json,0.67743,RAWrabicaShamAY2
965.json,0.67734,RAW_ABLibrary
8751.json,0.67728,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.67711,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.6771,RELEASE
3615.html,0.67666,RAWrabicaRafed
6854.json,0.67621,RAWrabicaShamAY1
10551.json,0.6762,RAWrabicaShamAY1
2679.html,0.6762,RAWrabicaRafed
962.json,0.67546,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.67546,RELEASE
1660.html,0.67545,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.67526,RELEASE
1056.json,0.67519,RAWrabicaShamAY1
3457.html,0.67519,RAWrabicaRafed
473.json,0.67504,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.67486,RELEASE
17802.bok.json,0.67475,RAWrabicaSham19Y
7903.json,0.67433,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.6743,RELEASE
8593.json,0.67426,RAW_ABLibrary
187.json,0.6742,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.67418,RELEASE
8390.json,0.67404,RAW_ABLibrary
1791.bok.json,0.67395,RAWrabicaSham19Y
963.json,0.67393,RAW_ABLibrary
000982.automARkdown,0.67389,RAW_Masaha
1589.json,0.67368,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.67357,RELEASE
Shamela037697.txt,0.6731,raw_ShamelaY19
31975.json,0.67309,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.67304,RELEASE
29676.bok.json,0.67283,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.6726,RELEASE
Shamela029676.txt,0.67258,raw_ShamelaY19
12028.json,0.67257,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.67206,RELEASE
32363.json,0.6719,RAWrabicaShamAY2
8349.json,0.67184,RAW_ABLibrary
0764Safadi.NusratThair.Shamela0000514-ara1,0.67179,RELEASE
3267.html,0.67176,RAWrabicaRafed
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.67171,RELEASE
514.json,0.6715,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.67137,RELEASE
1571.json,0.67132,RAWrabicaShamAY1
32246.json,0.67126,RAWrabicaShamAY2
Sham30K0002691,0.67121,RAWrabica005000
31960.json,0.67119,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.67103,RELEASE
0514.bok.json,0.67094,RAWrabicaSham19Y
002790Vols.automARkdown,0.67092,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.6709,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.6707,RELEASE
1659.html,0.67061,RAWrabicaRafed
12318.bok.json,0.67051,RAWrabicaSham19Y
9194.json,0.67026,RAW_ABLibrary
001352Vols.automARkdown,0.67018,RAW_Masaha
15619.automARkdown,0.67017,RAW_Ghbook
2771.automARkdown,0.67016,RAW_Ghbook
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.66994,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.66981,RELEASE
8187.json,0.66974,RAWrabicaShamAY1
36039.json,0.66954,RAWrabicaShamAY3
35131.json,0.66947,RAWrabicaShamAY3
8747.json,0.6694,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.66921,RELEASE
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.66919,RELEASE
8187.bok.json,0.66897,RAWrabicaSham19Y
8305.json,0.66895,RAWrabicaShamAY1
001263.automARkdown,0.66863,RAW_Masaha
7528.json,0.66862,RAWrabicaShamAY1
8305.bok.json,0.66856,RAWrabicaSham19Y
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.66826,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.66819,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.66819,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.66815,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.66813,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.66791,RELEASE
964.json,0.66791,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.6679,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.66789,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.66785,RELEASE
1658.html,0.66765,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.66746,RELEASE
5683.json,0.66741,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.6674,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.66734,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.66731,RELEASE
9065.json,0.66723,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.66718,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.66706,RELEASE
6309.json,0.66705,RAWrabicaShamAY1
591.json,0.66704,RAWrabicaShamAY1
5683.bok.json,0.66704,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.66701,RELEASE
35259.json,0.66688,RAWrabicaShamAY3
3150.html,0.66685,RAWrabicaRafed
12318.json,0.66683,RAWrabicaShamAY2
003197.automARkdown,0.66682,RAW_Masaha
002707.automARkdown,0.66681,RAW_Masaha
1238.json,0.66674,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.66627,RELEASE
6309.bok.json,0.66622,RAWrabicaSham19Y
1796.html,0.66607,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.66607,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.66606,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.66579,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.66572,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.66568,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.66563,RELEASE
004568Vols.automARkdown,0.66559,RAW_Masaha
622.json,0.66558,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.66556,RELEASE
3882.html,0.66554,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.66553,RELEASE
1302.html,0.66551,RAWrabicaRafed
8597.json,0.6655,RAW_ABLibrary
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.66545,RELEASE
7902.json,0.66543,RAW_ABLibrary
000616Vols.automARkdown,0.66519,RAW_Masaha
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.66518,RELEASE
Shamela018795.txt,0.66496,raw_ShamelaY19
11755.json,0.66487,RAWrabicaShamAY2
001023.automARkdown,0.66482,RAW_Masaha
8833.json,0.66482,RAW_ABLibrary
34797.json,0.66473,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.66468,RELEASE
1682.html,0.6646,RAWrabicaRafed
7829.automARkdown,0.66459,RAW_Ghbook
1035.json,0.66457,RAWrabicaShamAY1
33777.json,0.66457,RAWrabicaShamAY2
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.66454,RELEASE
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.66451,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.66437,RELEASE
3496.html,0.66436,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.66431,RELEASE
8613.json,0.6643,RAWrabicaShamAY1
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.66423,RELEASE
969.json,0.66417,RAWrabicaShamAY1
8760.json,0.6641,RAW_ABLibrary
Shamela098087.txt,0.66395,raw_ShamelaY19
8525.json,0.66393,RAW_ABLibrary
1794.html,0.6639,RAWrabicaRafed
17665.bok.json,0.66387,RAWrabicaSham19Y
1793.html,0.66384,RAWrabicaRafed
Shamela037345.txt,0.66344,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.66342,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.66341,RELEASE
12729.json,0.66337,RAWrabicaShamAY2
3529.html,0.66332,RAWrabicaRafed
Sham30K0014344,0.6633,RAWrabica015000
3794.html,0.66328,RAWrabicaRafed
1039.json,0.66314,RAWrabicaShamAY1
1803.html,0.66313,RAWrabicaRafed
8391.json,0.66302,RAW_ABLibrary
Shamela036571.txt,0.663,raw_ShamelaY19
12055.bok.json,0.66277,RAWrabicaSham19Y
31741.json,0.66265,RAWrabicaShamAY2
32338.json,0.66264,RAWrabicaShamAY2
34098.json,0.66253,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.66246,RELEASE
443.json,0.66231,RAWrabicaShamAY1
773.json,0.6623,RAWrabicaShamAY1
34196.json,0.66226,RAWrabicaShamAY3
8850.json,0.66207,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.66207,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.66198,RELEASE
8910.json,0.66195,RAW_ABLibrary
5981.json,0.66194,RAWrabicaShamAY1
36031.json,0.6619,RAWrabicaShamAY3
1665.html,0.6617,RAWrabicaRafed
000722Vols.automARkdown,0.66149,RAW_Masaha
003639.automARkdown,0.66144,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.66144,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.66139,RELEASE
Shamela023631.txt,0.66126,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.66113,RELEASE
8636.json,0.6611,RAW_ABLibrary
32332.json,0.66109,RAWrabicaShamAY2
1802.html,0.66108,RAWrabicaRafed
725.html,0.661,RAWrabicaRafed
31600.json,0.66097,RAWrabicaShamAY2
Sham30K0033880,0.66093,RAWrabica020000
1695.json,0.66091,RAWrabicaShamAY1
8818.json,0.66091,RAW_ABLibrary
1202.json,0.6608,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.6606,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66058,RELEASE
23608.bok.json,0.66057,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.66056,RELEASE
12304.json,0.66055,RAWrabicaShamAY2
Sham30K0008305,0.66046,RAWrabica010000
003357Vols.automARkdown,0.66045,RAW_Masaha
11373.bok.json,0.6604,RAWrabicaSham19Y
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.6604,RELEASE
1678.html,0.66036,RAWrabicaRafed
3319.html,0.66033,RAWrabicaRafed
1436.html,0.66032,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.66029,RELEASE
1937.json,0.66027,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.66025,RELEASE
Sham30K0002800,0.66023,RAWrabica005000
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.66023,RELEASE
1406.html,0.6602,RAWrabicaRafed
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.6602,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.66006,RELEASE
6947.json,0.66004,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.66003,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.66,RELEASE
12834.json,0.65999,RAWrabicaShamAY2
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.65992,RELEASE
9264.json,0.65984,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.6597,RELEASE
1221.html,0.6597,RAWrabicaRafed
11239.json,0.65967,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.65966,RELEASE
8424.json,0.65962,RAW_ABLibrary
3437.html,0.65959,RAWrabicaRafed
8335.json,0.65955,RAW_ABLibrary
34427.json,0.65954,RAWrabicaShamAY3
1437.html,0.6594,RAWrabicaRafed
8862.json,0.65937,RAW_ABLibrary
8683.json,0.65933,RAW_ABLibrary
7577.json,0.65926,RAW_ABLibrary
475.json,0.65917,RAWrabicaShamAY1
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.65917,RELEASE
35258.json,0.65913,RAWrabicaShamAY3
Shamela026523.txt,0.65913,raw_ShamelaY19
35828.json,0.65902,RAWrabicaShamAY3
32210.json,0.65899,RAWrabicaShamAY2
819.json,0.65896,RAWrabicaShamAY1
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.65895,RELEASE
505.html,0.65895,RAWrabicaRafed
36046.json,0.65893,RAWrabicaShamAY3
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.65877,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.65873,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.65864,RELEASE
1679.html,0.65863,RAWrabicaRafed
9690.json,0.65862,RAWrabicaShamAY1
0456IbnHazm.Rasail.Shamela0001038-ara1,0.6586,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.65854,RELEASE
Shamela023608.txt,0.65844,raw_ShamelaY19
8757.json,0.65843,RAW_ABLibrary
2905.html,0.65843,RAWrabicaRafed
Shamela096557.txt,0.65836,raw_ShamelaY19
002224.automARkdown,0.65835,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.65834,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.65834,RELEASE
21660.bok.json,0.65833,RAWrabicaSham19Y
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.65825,RELEASE
36730.json,0.65824,RAWrabicaShamAY3
34279.json,0.65817,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.65815,RELEASE
7345.json,0.65811,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.65799,RELEASE
Sham30K0002774_d,0.65791,RAWrabica005000
1440.html,0.6579,RAWrabicaRafed
6853.json,0.65788,RAWrabicaShamAY1
004555.automARkdown,0.65783,RAW_Masaha
22842.bok.json,0.65782,RAWrabicaSham19Y
3123.html,0.6578,RAWrabicaRafed
35972.json,0.65778,RAWrabicaShamAY3
36727.json,0.65774,RAWrabicaShamAY3
33257.json,0.65773,RAWrabicaShamAY2
8406.json,0.65766,RAW_ABLibrary
8784.json,0.65759,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.65757,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.65756,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.65754,RELEASE
23608.json,0.6575,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.6575,RELEASE
Shamela021660.txt,0.65748,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.65745,RELEASE
Shamela122232.txt,0.65741,raw_ShamelaY19
4135.json,0.65741,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.6574,RELEASE
004743.automARkdown,0.6574,RAW_Masaha
34195.json,0.65727,RAWrabicaShamAY3
12034.bok.json,0.6572,RAWrabicaSham19Y
000346.automARkdown,0.65697,RAW_Masaha
29.json,0.65696,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.65694,RELEASE
11373.json,0.65682,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.6568,RELEASE
7235.json,0.65679,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65676,RELEASE
004072.automARkdown,0.65675,RAW_Masaha
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.65668,RELEASE
Shamela036072.txt,0.65662,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.65659,RELEASE
9337.json,0.65658,RAW_ABLibrary
7547.json,0.65656,RAW_ABLibrary
1677.html,0.65656,RAWrabicaRafed
6554.json,0.65651,RAWrabicaShamAY1
000481.automARkdown,0.65646,RAW_Masaha
8514.json,0.65646,RAW_ABLibrary
865.json,0.65645,RAWrabicaShamAY1
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.65641,RELEASE
3537.html,0.65641,RAWrabicaRafed
4135.bok.json,0.6564,RAWrabicaSham19Y
Shamela022842.txt,0.65639,raw_ShamelaY19
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.65637,RELEASE
8670.json,0.6563,RAW_ABLibrary
1721.html,0.65626,RAWrabicaRafed
Shamela133368.txt,0.65624,raw_ShamelaY19
8513.json,0.65621,RAW_ABLibrary
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.65614,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.65614,RELEASE
3124.html,0.65611,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.65606,RELEASE
5432.json,0.65605,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.65605,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.65602,RELEASE
9797.json,0.65602,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.65596,RELEASE
3574.html,0.65591,RAWrabicaRafed
9092.json,0.65587,RAW_ABLibrary
3493.html,0.65585,RAWrabicaRafed
Sham30K0002774_b,0.65579,RAWrabica005000
8675.json,0.65578,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.65577,RELEASE
36040.json,0.65574,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.65572,RELEASE
33524.json,0.65568,RAWrabicaShamAY2
5432.bok.json,0.65566,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.65562,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.65562,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.65559,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.65551,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.65548,RELEASE
1619.html,0.65548,RAWrabicaRafed
8392.json,0.65541,RAW_ABLibrary
3798.html,0.65537,RAWrabicaRafed
Shamela037475.txt,0.65527,raw_ShamelaY19
1574.html,0.65526,RAWrabicaRafed
002350Vols.automARkdown,0.65525,RAW_Masaha
33249.json,0.65524,RAWrabicaShamAY2
122232.bok.json,0.65524,RAWrabicaSham19Y
0505Ghazali.Fadaih.JK000345-ara1,0.65517,RELEASE
2385.html,0.65515,RAWrabicaRafed
Shamela031363.txt,0.65509,raw_ShamelaY19
004073.automARkdown,0.65508,RAW_Masaha
33240.json,0.65505,RAWrabicaShamAY2
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.65501,RELEASE
21660.json,0.65501,RAWrabicaShamAY2
2621.automARkdown,0.65499,RAW_Ghbook
