unknown,TFIDF_cosine,libVar
0167BashsharIbnBurdShacir.Diwan.ShamAY0037930-ara1,0.75314,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.75283,RELEASE
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.75274,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.7527,RELEASE
37935.json,0.75267,RAWrabicaShamAY3
37930.json,0.74956,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.74888,RELEASE
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.74825,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.74806,RELEASE
37825.json,0.74573,RAWrabicaShamAY3
37923.json,0.74563,RAWrabicaShamAY3
37843.json,0.74532,RAWrabicaShamAY3
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.74441,RELEASE
37831.json,0.74287,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.74216,RELEASE
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.74081,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.74006,RELEASE
37871.json,0.73984,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.73927,RELEASE
37947.json,0.73824,RAWrabicaShamAY3
0093IbnAbiRabica.Diwan.JK007556-ara1,0.73768,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.73765,RELEASE
37872.json,0.73729,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.73707,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.73644,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.73602,RELEASE
37891.json,0.73446,RAWrabicaShamAY3
37902.json,0.73411,RAWrabicaShamAY3
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.734,RELEASE
37954.json,0.7339,RAWrabicaShamAY3
37870.json,0.73348,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.73296,RELEASE
37830.json,0.73235,RAWrabicaShamAY3
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.73139,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.73123,RELEASE
0211AbuCatahiya.Diwan.JK007579-ara1,0.73081,RELEASE
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.73012,RELEASE
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.72976,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.72808,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.72777,RELEASE
37815.json,0.72774,RAWrabicaShamAY3
37826.json,0.72769,RAWrabicaShamAY3
37956.json,0.72744,RAWrabicaShamAY3
0235DikJinn.Diwan.ShamAY0037948-ara1,0.72729,RELEASE
37948.json,0.726,RAWrabicaShamAY3
37837.json,0.726,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.72121,RELEASE
0192IbnAhnaf.Diwan.JK007582-ara1,0.72088,RELEASE
37846.json,0.7207,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.71903,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.71889,RELEASE
37880.json,0.71849,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.718,RELEASE
37818.json,0.7178,RAWrabicaShamAY3
37861.json,0.717,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.71682,RELEASE
37945.json,0.7165,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.71636,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.71521,RELEASE
37929.json,0.71467,RAWrabicaShamAY3
37937.json,0.71429,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.7139,RELEASE
37885.json,0.71369,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.7132,RELEASE
37881.json,0.71204,RAWrabicaShamAY3
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.71098,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.71072,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.71069,RELEASE
37842.json,0.71041,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.70808,RELEASE
579.json,0.7078,RAWrabicaShamAY1
37844.json,0.70683,RAWrabicaShamAY3
37890.json,0.70674,RAWrabicaShamAY3
1522.json,0.70674,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.7053,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.70505,RELEASE
37911.json,0.70473,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.70303,RELEASE
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.70262,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.70139,RELEASE
12856.json,0.70097,RAWrabicaShamAY2
37876.json,0.70067,RAWrabicaShamAY3
37866.json,0.70066,RAWrabicaShamAY3
37953.json,0.70013,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.69772,RELEASE
Sham30K0033844,0.69744,RAWrabica020000
5375.json,0.69737,RAWrabicaShamAY1
622.json,0.69519,RAWrabicaShamAY1
Shamela037345.txt,0.69296,raw_ShamelaY19
1571.json,0.69295,RAWrabicaShamAY1
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.69289,RELEASE
37899.json,0.69286,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.69277,RELEASE
37868.json,0.69016,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.68934,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.68898,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.68827,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.68821,RELEASE
35857.json,0.68816,RAWrabicaShamAY3
21510.bok.json,0.68771,RAWrabicaSham19Y
5683.bok.json,0.68694,RAWrabicaSham19Y
724.json,0.68671,RAWrabicaShamAY1
37955.json,0.68634,RAWrabicaShamAY3
8737.json,0.68632,RAW_ABLibrary
5683.json,0.68603,RAWrabicaShamAY1
0204Shafici.Diwan.ShamAY0037916-ara1,0.68552,RELEASE
5351.json,0.6843,RAWrabicaShamAY1
34642.json,0.68422,RAWrabicaShamAY3
Shamela021510.txt,0.68331,raw_ShamelaY19
298.json,0.6833,RAWrabicaShamAY1
21510.json,0.68241,RAWrabicaShamAY2
12815.json,0.68162,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.68049,RELEASE
37888.json,0.68043,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.68007,RELEASE
1268.json,0.67959,RAWrabicaShamAY1
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.67929,RELEASE
37877.json,0.67877,RAWrabicaShamAY3
8430.json,0.67857,RAW_ABLibrary
0105AhwasAnsari.Diwan.JK007543-ara1,0.67847,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.67843,RELEASE
10518.json,0.67833,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.6778,RELEASE
7400.json,0.67749,RAW_ABLibrary
9305.json,0.67735,RAW_ABLibrary
7401.json,0.67693,RAW_ABLibrary
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.67658,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.67652,RELEASE
318.html,0.6765,RAWrabicaRafed
11400.json,0.67604,RAWrabicaShamAY2
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.67574,RELEASE
37939.json,0.67565,RAWrabicaShamAY3
Shamela038155.txt,0.67563,raw_ShamelaY19
148538.bok.json,0.67549,RAWrabicaSham19Y
7402.json,0.67539,RAW_ABLibrary
37925.json,0.6749,RAWrabicaShamAY3
37863.json,0.67483,RAWrabicaShamAY3
361.html,0.67402,RAWrabicaRafed
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.67385,RELEASE
731.json,0.67376,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.6737,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.67356,RELEASE
9194.json,0.6735,RAW_ABLibrary
37869.json,0.67279,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.67265,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.6726,RELEASE
37720.json,0.67252,RAWrabicaShamAY3
0204Shafici.Diwan.JK007599-ara1,0.67247,RELEASE
365.html,0.67218,RAWrabicaRafed
Shamela148538.txt,0.67211,raw_ShamelaY19
148536.bok.json,0.67123,RAWrabicaSham19Y
7830.json,0.67101,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.67101,RELEASE
37916.json,0.67014,RAWrabicaShamAY3
5418.json,0.66919,RAWrabicaShamAY1
9080.json,0.66909,RAW_ABLibrary
37938.json,0.66905,RAWrabicaShamAY3
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.66881,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.66871,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.66869,RELEASE
2267.html,0.66861,RAWrabicaRafed
1035.json,0.66846,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.66807,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.66798,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.66759,RELEASE
0514.bok.json,0.66748,RAWrabicaSham19Y
9297.json,0.66716,RAW_ABLibrary
6743.json,0.66697,RAWrabicaShamAY1
514.json,0.66695,RAWrabicaShamAY1
7404.json,0.66662,RAW_ABLibrary
450.json,0.6666,RAWrabicaShamAY1
9301.json,0.66653,RAW_ABLibrary
Shamela148536.txt,0.6664,raw_ShamelaY19
Sham30K0002728,0.66632,RAWrabica005000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.66613,RELEASE
12821.json,0.666,RAWrabicaShamAY2
1629.json,0.66596,RAWrabicaShamAY1
Shamela021505.txt,0.66582,raw_ShamelaY19
464.json,0.66569,RAWrabicaShamAY1
002972Vols.automARkdown,0.66544,RAW_Masaha
6392.json,0.66523,RAWrabicaShamAY1
Shamela028175.txt,0.66508,raw_ShamelaY19
34503.json,0.66434,RAWrabicaShamAY3
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.66418,RELEASE
35859.json,0.66408,RAWrabicaShamAY3
Shamela037060.txt,0.66385,raw_ShamelaY19
004131.automARkdown,0.66338,RAW_Masaha
Shamela073348.txt,0.66336,raw_ShamelaY19
37864.json,0.66327,RAWrabicaShamAY3
21505.json,0.6629,RAWrabicaShamAY2
28175.json,0.66279,RAWrabicaShamAY2
Shamela095696.txt,0.66272,raw_ShamelaY19
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.66255,RELEASE
443.json,0.6625,RAWrabicaShamAY1
8753.json,0.6623,RAW_ABLibrary
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.66204,RELEASE
9300.json,0.66107,RAW_ABLibrary
373.html,0.66104,RAWrabicaRafed
33867.json,0.6606,RAWrabicaShamAY2
32338.json,0.66052,RAWrabicaShamAY2
9303.json,0.66051,RAW_ABLibrary
7408.json,0.66044,RAW_ABLibrary
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.66028,RELEASE
9207.json,0.65985,RAW_ABLibrary
2309.html,0.6596,RAWrabicaRafed
5432.bok.json,0.65946,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.65934,RELEASE
2786.html,0.65918,RAWrabicaRafed
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.65894,RELEASE
Shamela026523.txt,0.65886,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.65871,RELEASE
5432.json,0.65871,RAWrabicaShamAY1
23775.json,0.65859,RAWrabicaShamAY2
1589.json,0.65837,RAWrabicaShamAY1
2347.html,0.65829,RAWrabicaRafed
81.json,0.65824,RAW_ABLibrary
9248.bok.json,0.65824,RAWrabicaSham19Y
10551.json,0.65814,RAWrabicaShamAY1
32247.json,0.658,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.65774,RELEASE
8506.json,0.6577,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.65765,RELEASE
9248.json,0.65759,RAWrabicaShamAY1
623.json,0.65746,RAWrabicaShamAY1
26350.bok.json,0.65716,RAWrabicaSham19Y
Shamela023775.txt,0.65711,raw_ShamelaY19
9033.json,0.65704,RAW_ABLibrary
Shamela023794.txt,0.657,raw_ShamelaY19
1002.json,0.65651,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.65645,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6563,RELEASE
6854.json,0.65628,RAWrabicaShamAY1
95575.bok.json,0.65626,RAWrabicaSham19Y
003070Vols.automARkdown,0.65618,RAW_Masaha
7405.json,0.65571,RAW_ABLibrary
12833.json,0.65532,RAWrabicaShamAY2
23794.json,0.65531,RAWrabicaShamAY2
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.6552,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.65508,RELEASE
699.json,0.65481,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.65471,RELEASE
10428.json,0.65461,RAWrabicaShamAY1
563.json,0.65452,RAWrabicaShamAY1
Shamela095575.txt,0.65445,raw_ShamelaY19
37924.json,0.65433,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.65432,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.65425,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65415,RELEASE
1559.json,0.6541,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.6541,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.65406,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.65403,RELEASE
1572.json,0.654,RAWrabicaShamAY1
Shamela095660.txt,0.65366,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.65364,RELEASE
384.html,0.6532,RAWrabicaRafed
771.json,0.65318,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.65313,RELEASE
Shamela026350.txt,0.65312,raw_ShamelaY19
0283IbnRumi.Diwan.JK007589-ara1,0.6531,RELEASE
Sham30K0033837,0.65307,RAWrabica020000
8187.bok.json,0.65293,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.65289,RELEASE
8187.json,0.65273,RAWrabicaShamAY1
580.json,0.65257,RAWrabicaShamAY1
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.6523,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.65225,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.65202,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.65176,RELEASE
26350.json,0.65169,RAWrabicaShamAY2
9100.json,0.65166,RAWrabicaShamAY1
37961.json,0.65119,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.65117,RELEASE
1633.html,0.65113,RAWrabicaRafed
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.65098,RELEASE
17665.bok.json,0.65092,RAWrabicaSham19Y
8818.json,0.65087,RAW_ABLibrary
6628.json,0.6507,RAWrabicaShamAY1
10283.json,0.65047,RAWrabicaShamAY1
37839.json,0.65041,RAWrabicaShamAY3
725.html,0.65038,RAWrabicaRafed
148537.bok.json,0.65007,RAWrabicaSham19Y
1027.json,0.65007,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.64995,RELEASE
12726.json,0.64993,RAWrabicaShamAY2
7822.json,0.64993,RAWrabicaShamAY1
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.64988,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.64982,RELEASE
2801.html,0.64962,RAWrabicaRafed
6902.bok.json,0.64927,RAWrabicaSham19Y
37838.json,0.64922,RAWrabicaShamAY3
002358.automARkdown,0.64917,RAW_Masaha
9302.json,0.64916,RAW_ABLibrary
9092.json,0.64916,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.64915,RELEASE
1040.json,0.64905,RAWrabicaShamAY1
2081.html,0.64886,RAWrabicaRafed
2003.html,0.64879,RAWrabicaRafed
2385.html,0.64877,RAWrabicaRafed
37824.json,0.64867,RAWrabicaShamAY3
6902.json,0.64844,RAWrabicaShamAY1
374.html,0.64836,RAWrabicaRafed
34078.json,0.64834,RAWrabicaShamAY2
3150.html,0.64821,RAWrabicaRafed
32251.json,0.64812,RAWrabicaShamAY2
003399Vols.automARkdown,0.64801,RAW_Masaha
475.json,0.64799,RAWrabicaShamAY1
31975.json,0.64796,RAWrabicaShamAY2
Shamela095581.txt,0.64786,raw_ShamelaY19
Shamela020762.txt,0.64781,raw_ShamelaY19
8279.json,0.64777,RAWrabicaShamAY1
33772.json,0.64776,RAWrabicaShamAY2
888.json,0.64766,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.64744,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.64743,RELEASE
575.json,0.64724,RAWrabicaShamAY1
34492.json,0.64706,RAWrabicaShamAY3
004555.automARkdown,0.64695,RAW_Masaha
2679.html,0.64685,RAWrabicaRafed
0477.bok.json,0.64655,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6465,RELEASE
0722.bok.json,0.64628,RAWrabicaSham19Y
32332.json,0.64627,RAWrabicaShamAY2
Shamela022664.txt,0.64626,raw_ShamelaY19
38440.json,0.64614,RAWrabicaShamAY3
11755.json,0.64578,RAWrabicaShamAY2
Shamela148537.txt,0.64562,raw_ShamelaY19
477.json,0.64558,RAWrabicaShamAY1
3267.html,0.64557,RAWrabicaRafed
8685.json,0.64549,RAW_ABLibrary
722.json,0.64548,RAWrabicaShamAY1
8751.json,0.64535,RAW_ABLibrary
32184.json,0.64526,RAWrabicaShamAY2
34600.json,0.6452,RAWrabicaShamAY3
1202.json,0.64512,RAWrabicaShamAY1
1630.json,0.64511,RAWrabicaShamAY1
33746.json,0.64507,RAWrabicaShamAY2
Sham30K0034007,0.64458,RAWrabica020000
Sham30K0002774_d,0.64438,RAWrabica005000
2664.html,0.64415,RAWrabicaRafed
9299.json,0.6441,RAW_ABLibrary
0572RusafiBalansi.Diwan.JK007575-ara1,0.64403,RELEASE
004551.automARkdown,0.64402,RAW_Masaha
Sham30K0033827,0.64398,RAWrabica020000
Shamela095843.txt,0.64372,raw_ShamelaY19
9304.json,0.64337,RAW_ABLibrary
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.64336,RELEASE
3233.html,0.64332,RAWrabicaRafed
Sham30K0002774_a,0.64319,RAWrabica005000
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.64287,RELEASE
9197.json,0.64267,RAW_ABLibrary
Shamela123663.txt,0.64252,raw_ShamelaY19
8856.json,0.64245,RAW_ABLibrary
5390.bok.json,0.64218,RAWrabicaSham19Y
Sham30K0008279,0.64217,RAWrabica010000
Shamela020986.txt,0.64175,raw_ShamelaY19
5446.json,0.64166,RAWrabicaShamAY1
1566.json,0.64163,RAWrabicaShamAY1
8736.json,0.64157,RAW_ABLibrary
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.64142,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.64134,RELEASE
1682.html,0.64133,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.64128,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.64122,RELEASE
37883.json,0.64112,RAWrabicaShamAY3
0110JarirShacir.Diwan.JK007549-ara1,0.64107,RELEASE
Sham30K0002774_c,0.64102,RAWrabica005000
10521.json,0.64094,RAWrabicaShamAY1
1745.html,0.64085,RAWrabicaRafed
8593.json,0.64085,RAW_ABLibrary
2771.automARkdown,0.64083,RAW_Ghbook
5390.json,0.64082,RAWrabicaShamAY1
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.6408,RELEASE
0090AkhtalShacir.Diwan.JK007544-ara1,0.64064,RELEASE
6858.json,0.64063,RAWrabicaShamAY1
38891.json,0.64052,RAWrabicaShamAY3
3457.html,0.64039,RAWrabicaRafed
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.6403,RELEASE
1658.html,0.64007,RAWrabicaRafed
8390.json,0.64001,RAW_ABLibrary
000616Vols.automARkdown,0.64,RAW_Masaha
809.json,0.63994,RAW_ABLibrary
1617.html,0.63994,RAWrabicaRafed
2665.html,0.63981,RAWrabicaRafed
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.63977,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.63976,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.63973,RELEASE
3616.html,0.63968,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.63968,RELEASE
1056.json,0.63964,RAWrabicaShamAY1
Shamela020643.txt,0.63955,raw_ShamelaY19
3280.html,0.63934,RAWrabicaRafed
3274.html,0.63926,RAWrabicaRafed
6910.json,0.63925,RAWrabicaShamAY1
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.63921,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.63917,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.63904,RELEASE
2800.html,0.639,RAWrabicaRafed
21784.bok.json,0.63892,RAWrabicaSham19Y
Shamela021784.txt,0.6389,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.63887,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.63883,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.63882,RELEASE
1679.html,0.63881,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.63876,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.63874,RELEASE
1659.html,0.63866,RAWrabicaRafed
8761.json,0.63865,RAW_ABLibrary
1660.html,0.63861,RAWrabicaRafed
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.6386,RELEASE
489.json,0.63848,RAWrabicaShamAY1
13666.bok.json,0.6383,RAWrabicaSham19Y
10501.bok.json,0.63818,RAWrabicaSham19Y
7577.json,0.63796,RAW_ABLibrary
893.json,0.63792,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.63788,RELEASE
12028.json,0.63784,RAWrabicaShamAY2
0145MufaddalIbnCumarJucfi.Tawhid.Shia001267-ara1,0.63766,RELEASE
10768.bok.json,0.63753,RAWrabicaSham19Y
345.html,0.63752,RAWrabicaRafed
0145MufaddalIbnCumarJucfi.Tawhid.Zaydiyya0000117-ara1,0.63748,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.63734,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.63734,RELEASE
10501.json,0.63717,RAWrabicaShamAY1
7547.json,0.63701,RAW_ABLibrary
1256.html,0.63682,RAWrabicaRafed
36932.json,0.63677,RAWrabicaShamAY3
26520.bok.json,0.63672,RAWrabicaSham19Y
Shamela037562.txt,0.63662,raw_ShamelaY19
