unknown,TFIDF_cosine,libVar
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.94617,RELEASE
38096.json,0.94604,RAWrabicaShamAY3
Shamela026456.txt,0.94591,raw_ShamelaY19
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.94475,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.94457,RELEASE
26517.json,0.94443,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.94423,RELEASE
32879.json,0.94402,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.94402,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.94391,RELEASE
26588.json,0.94347,RAWrabicaShamAY2
Shamela026517.txt,0.94344,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.94295,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.94273,RELEASE
32784.json,0.94224,RAWrabicaShamAY2
6025.json,0.94197,RAWrabicaShamAY1
Shamela026572.txt,0.94191,raw_ShamelaY19
26572.bok.json,0.94187,RAWrabicaSham19Y
38139.json,0.94162,RAWrabicaShamAY3
Shamela022418.txt,0.94148,raw_ShamelaY19
Shamela026588.txt,0.94117,raw_ShamelaY19
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.94106,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.94103,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.94075,RELEASE
34661.json,0.94061,RAWrabicaShamAY3
Shamela029790.txt,0.94051,raw_ShamelaY19
38051.json,0.94051,RAWrabicaShamAY3
32912.json,0.94023,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.94021,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.94013,RELEASE
22418.json,0.93956,RAWrabicaShamAY2
Shamela026577.txt,0.9395,raw_ShamelaY19
26497.json,0.93892,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.93886,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.93864,RELEASE
12546.bok.json,0.93863,RAWrabicaSham19Y
1330.json,0.93853,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.93847,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.93839,RELEASE
21481.json,0.93821,RAWrabicaShamAY2
Shamela026579.txt,0.93817,raw_ShamelaY19
32944.json,0.93817,RAWrabicaShamAY2
12546.json,0.93796,RAWrabicaShamAY2
29790.json,0.93794,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.9378,RELEASE
Shamela026497.txt,0.93732,raw_ShamelaY19
Shamela021481.txt,0.93719,raw_ShamelaY19
Shamela029857.txt,0.93707,raw_ShamelaY19
32799.json,0.93705,RAWrabicaShamAY2
26497.bok.json,0.93698,RAWrabicaSham19Y
9383.json,0.93697,RAWrabicaShamAY1
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.93654,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.93618,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.93596,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.93583,RELEASE
38099.json,0.93514,RAWrabicaShamAY3
32934.json,0.93501,RAWrabicaShamAY2
6003.json,0.93489,RAWrabicaShamAY1
8246.json,0.93473,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.93466,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.93442,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.9344,RELEASE
21485.bok.json,0.93435,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.9343,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.93414,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.9341,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.93392,RELEASE
38104.json,0.93392,RAWrabicaShamAY3
1440.json,0.93387,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.93375,RELEASE
Shamela026584.txt,0.93364,raw_ShamelaY19
901.json,0.93351,RAWrabicaShamAY1
8246.bok.json,0.93348,RAWrabicaSham19Y
26584.json,0.93343,RAWrabicaShamAY2
26577.json,0.93332,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.93293,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.93269,RELEASE
13089.json,0.93267,RAWrabicaShamAY2
21485.json,0.93261,RAWrabicaShamAY2
4003.bok.json,0.9325,RAWrabicaSham19Y
32826.json,0.93247,RAWrabicaShamAY2
Shamela022526.txt,0.93226,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.93206,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.93205,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.93172,RELEASE
13089.bok.json,0.93157,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.9315,RELEASE
8970.json,0.93148,RAWrabicaShamAY1
13075.json,0.93141,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.9314,RELEASE
4003.json,0.93136,RAWrabicaShamAY1
Shamela026514.txt,0.93124,raw_ShamelaY19
38129.json,0.93121,RAWrabicaShamAY3
Shamela027098.txt,0.93114,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.93106,RELEASE
13152.json,0.93105,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.9307,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.93048,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.93018,RELEASE
0360Tabarani.MucjamSaghir.JK000476-ara1,0.92997,RELEASE
26514.json,0.92979,RAWrabicaShamAY2
33908.json,0.92973,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.9296,RELEASE
Shamela0008338,0.92949,RAWrabica035000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.92915,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.92912,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.92908,RELEASE
38055.json,0.92893,RAWrabicaShamAY3
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.92861,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.92857,RELEASE
1297.json,0.92855,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.9284,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.92833,RELEASE
38157.json,0.92831,RAWrabicaShamAY3
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.92812,RELEASE
30487.json,0.92809,RAWrabicaShamAY2
Shamela030515.txt,0.92786,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.92782,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.92777,RELEASE
9397.json,0.92775,RAWrabicaShamAY1
Shamela029991.txt,0.92762,raw_ShamelaY19
33886.json,0.92757,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.92752,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.92745,RELEASE
13054.json,0.92742,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.92735,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.92727,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.92725,RELEASE
32750.json,0.92717,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.92713,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.9271,RELEASE
8210.json,0.92708,RAWrabicaShamAY1
33909.json,0.927,RAWrabicaShamAY2
Shamela030487.txt,0.92685,raw_ShamelaY19
Shamela021794.txt,0.92682,raw_ShamelaY19
0273IbnMaja.Sunan.Shamela0001198-ara1,0.92675,RELEASE
9642.json,0.9267,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.92651,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.92648,RELEASE
8355.json,0.92639,RAW_ABLibrary
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.92613,RELEASE
32913.json,0.92597,RAWrabicaShamAY2
32959.json,0.92587,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.92579,RELEASE
Sham30K0033941,0.92579,RAWrabica020000
13009.json,0.92568,RAWrabicaShamAY2
21794.json,0.92557,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.9255,RELEASE
1427.json,0.92505,RAWrabicaShamAY1
30483.json,0.92471,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.92457,RELEASE
Sham30K0038949,0.92437,RAWrabica025000
Shamela030483.txt,0.92418,raw_ShamelaY19
Sham30K0033981,0.92404,RAWrabica020000
32953.json,0.924,RAWrabicaShamAY2
12993.json,0.92393,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.92386,RELEASE
26572.json,0.92379,RAWrabicaShamAY2
33982.json,0.92365,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.92279,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.92278,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.92235,RELEASE
30515.json,0.92217,RAWrabicaShamAY2
Shamela030519.txt,0.92199,raw_ShamelaY19
30515.bok.json,0.92185,RAWrabicaSham19Y
30484.json,0.9218,RAWrabicaShamAY2
Shia002043Vols,0.92172,RAWrabica040000
34438.json,0.92147,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.92141,RELEASE
Shamela030484.txt,0.92127,raw_ShamelaY19
Shamela038194.txt,0.92117,raw_ShamelaY19
1381.json,0.92107,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.92085,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.9208,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.92078,RELEASE
12749.json,0.92076,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.92072,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.92059,RELEASE
13039.json,0.92054,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.92047,RELEASE
38093.json,0.92043,RAWrabicaShamAY3
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.92042,RELEASE
38082.json,0.92041,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.92035,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.9201,RELEASE
13068.json,0.91992,RAWrabicaShamAY2
8203.bok.json,0.91972,RAWrabicaSham19Y
13175.bok.json,0.91966,RAWrabicaSham19Y
5668.json,0.91939,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.91935,RELEASE
8203.json,0.91928,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.91925,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.9192,RELEASE
26533.json,0.91914,RAWrabicaShamAY2
1405.json,0.91912,RAWrabicaShamAY1
29991.bok.json,0.91908,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.JK000643-ara1,0.91901,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91897,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.91895,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.91887,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.91885,RELEASE
32765.json,0.91877,RAWrabicaShamAY2
34141.json,0.91865,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.91864,RELEASE
27098.json,0.91855,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.91848,RELEASE
30502.json,0.91839,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.91834,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.91834,RELEASE
Shamela026533.txt,0.91833,raw_ShamelaY19
0427Sahmi.TarikhJurjan.JK000496-ara1,0.91832,RELEASE
13041.bok.json,0.91832,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91831,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91827,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.9182,RELEASE
Shamela029749.txt,0.9182,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.91815,RELEASE
13041.json,0.9181,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.9181,RELEASE
Shamela030504.txt,0.91807,raw_ShamelaY19
Shamela030502.txt,0.91795,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.91744,RELEASE
Shamela026527.txt,0.9174,raw_ShamelaY19
Shamela038193.txt,0.91728,raw_ShamelaY19
13175.json,0.91721,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.91688,RELEASE
29991.json,0.91674,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.91636,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.91619,RELEASE
30519.bok.json,0.91617,RAWrabicaSham19Y
30519.json,0.91605,RAWrabicaShamAY2
Shamela021473.txt,0.91604,raw_ShamelaY19
8477.json,0.91602,RAWrabicaShamAY1
30507.json,0.91581,RAWrabicaShamAY2
13134.json,0.91571,RAWrabicaShamAY2
1379.json,0.91562,RAWrabicaShamAY1
30507.bok.json,0.9155,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.9154,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.91537,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.9152,RELEASE
Sham30K0008203,0.91511,RAWrabica010000
13187.json,0.91502,RAWrabicaShamAY2
30500.json,0.915,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.9149,RELEASE
Sham30K0008239,0.91484,RAWrabica010000
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.91479,RELEASE
Shamela026390.txt,0.91476,raw_ShamelaY19
30500.bok.json,0.9145,RAWrabicaSham19Y
Shamela030507.txt,0.91444,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.9144,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.91435,RELEASE
12581.bok.json,0.91418,RAWrabicaSham19Y
10835.bok.json,0.91414,RAWrabicaSham19Y
9622.json,0.91402,RAWrabicaShamAY1
1293.json,0.91392,RAWrabicaShamAY1
10835.json,0.91387,RAWrabicaShamAY2
1320.json,0.91384,RAWrabicaShamAY1
30480.json,0.91379,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.91365,RELEASE
Shamela030500.txt,0.91344,raw_ShamelaY19
Shamela030480.txt,0.91334,raw_ShamelaY19
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.91333,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.91319,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91305,RELEASE
26527.json,0.91282,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.91279,RELEASE
30479.json,0.91274,RAWrabicaShamAY2
30479.bok.json,0.91243,RAWrabicaSham19Y
Shamela029702.txt,0.91234,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.91233,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.91229,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.91225,RELEASE
8244.bok.json,0.91209,RAWrabicaSham19Y
Shamela030479.txt,0.91176,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.91168,RELEASE
Shamela029769.txt,0.91148,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.91143,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.91129,RELEASE
30504.json,0.91103,RAWrabicaShamAY2
003295.automARkdown,0.91098,RAW_Masaha
9076.json,0.91081,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.91076,RELEASE
30506.json,0.91065,RAWrabicaShamAY2
Shamela021685.txt,0.91062,raw_ShamelaY19
21691.bok.json,0.91058,RAWrabicaSham19Y
30506.bok.json,0.91052,RAWrabicaSham19Y
33584.json,0.91018,RAWrabicaShamAY2
Shamela021691.txt,0.91018,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.90986,RELEASE
Shamela030506.txt,0.9095,raw_ShamelaY19
38107.json,0.90948,RAWrabicaShamAY3
8244.json,0.90921,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.90894,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.90892,RELEASE
38113.json,0.90885,RAWrabicaShamAY3
13101.json,0.90882,RAWrabicaShamAY2
Shamela098126.txt,0.90877,raw_ShamelaY19
33996.json,0.90858,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.90847,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.90835,RELEASE
13115.json,0.90822,RAWrabicaShamAY2
Shamela026823.txt,0.90813,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.90804,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.90802,RELEASE
Sham30K0008244,0.90787,RAWrabica010000
5995.json,0.90787,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.90783,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.90779,RELEASE
9392.bok.json,0.90774,RAWrabicaSham19Y
Shamela030503.txt,0.90773,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.90764,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90763,RELEASE
8239.json,0.90757,RAWrabicaShamAY1
Shamela026542.txt,0.90755,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.9075,RELEASE
Sham30K0008210,0.90747,RAWrabica010000
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.90741,RELEASE
13115.bok.json,0.9073,RAWrabicaSham19Y
30482.json,0.90708,RAWrabicaShamAY2
9392.json,0.90706,RAWrabicaShamAY1
32800.json,0.90698,RAWrabicaShamAY2
38163.json,0.90691,RAWrabicaShamAY3
13109.json,0.90681,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.90666,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90663,RELEASE
5693.json,0.90635,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90625,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90613,RELEASE
Shamela030482.txt,0.90601,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.90593,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.90551,RELEASE
11077.bok.json,0.90537,RAWrabicaSham19Y
Sham30K0033931,0.90523,RAWrabica020000
5815.json,0.90487,RAWrabicaShamAY1
11077.json,0.90484,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.90477,RELEASE
12990.json,0.90471,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90461,RELEASE
29749.json,0.9046,RAWrabicaShamAY2
Shamela030601.txt,0.9045,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90444,RELEASE
26542.json,0.90428,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.90411,RELEASE
33699.json,0.90408,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.90391,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.90379,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.90375,RELEASE
21685.json,0.9037,RAWrabicaShamAY2
38210.json,0.90364,RAWrabicaShamAY3
0385Daraqutni.Sifat.JK000329-ara1,0.90333,RELEASE
33852.json,0.9032,RAWrabicaShamAY2
Shamela029716.txt,0.90319,raw_ShamelaY19
38151.json,0.9031,RAWrabicaShamAY3
22526.json,0.90299,RAWrabicaShamAY2
8224.json,0.90291,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.9027,RELEASE
13096.bok.json,0.90253,RAWrabicaSham19Y
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.90243,RELEASE
21691.json,0.90243,RAWrabicaShamAY2
10659.json,0.90234,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.90224,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.90218,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.90216,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.90215,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.90208,RELEASE
21650.bok.json,0.90136,RAWrabicaSham19Y
33984.json,0.90134,RAWrabicaShamAY2
Shamela021650.txt,0.90118,raw_ShamelaY19
21315.json,0.90112,RAWrabicaShamAY2
Sham30K0008241,0.90096,RAWrabica010000
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.90088,RELEASE
30505.json,0.90083,RAWrabicaShamAY2
30134.json,0.90071,RAWrabicaShamAY2
13019.bok.json,0.90056,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.90054,RELEASE
