unknown,TFIDF_cosine,libVar
35231.json,0.48706,RAWrabicaShamAY3
558.html,0.48705,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.48704,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.48704,RELEASE
1227.json,0.48703,RAWrabicaShamAY1
33209.json,0.48702,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.48702,RELEASE
0751IbnQayyimJawziyya.FutyaFiSighatHamd.ShamAY0038346-ara1,0.487,RELEASE
8942.json,0.48699,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.48699,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.48697,RELEASE
004538Vols.automARkdown,0.48694,RAW_Masaha
6782.json,0.48693,RAWrabicaShamAY1
Shia004237,0.48692,RAWrabica045000
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.48691,RELEASE
32865.json,0.48691,RAWrabicaShamAY2
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.4869,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.48688,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.48686,RELEASE
001922.automARkdown,0.48683,RAW_Masaha
15683.automARkdown,0.48682,RAW_Ghbook
5777.bok.json,0.48682,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.48681,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.48679,RELEASE
Shia002961,0.48677,RAWrabica045000
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.48677,RELEASE
Shia002327,0.48677,RAWrabica040000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.48676,RELEASE
8249.json,0.48675,RAWrabicaShamAY1
340.html,0.48674,RAWrabicaRafed
507.html,0.48673,RAWrabicaRafed
Shia003458,0.48673,RAWrabica045000
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.48672,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.48671,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.4867,RELEASE
29749.json,0.48669,RAWrabicaShamAY2
003007Vols.automARkdown,0.48667,RAW_Masaha
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.48667,RELEASE
Sham30K0044090,0.48667,RAWrabica030000
8274.json,0.48666,RAWrabicaShamAY1
Shamela023074.txt,0.48666,raw_ShamelaY19
Shamela037652.txt,0.48665,raw_ShamelaY19
27101.json,0.48665,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.48664,RELEASE
Sham30K0033881,0.48664,RAWrabica020000
12764.json,0.48664,RAWrabicaShamAY2
Shia001991,0.48663,RAWrabica040000
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.48662,RELEASE
8952.json,0.48661,RAW_ABLibrary
790.html,0.48659,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.48658,RELEASE
1331.json,0.48658,RAWrabicaShamAY1
26558.bok.json,0.48656,RAWrabicaSham19Y
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.48656,RELEASE
13129.json,0.48655,RAWrabicaShamAY2
Sham30K0044098,0.48653,RAWrabica030000
0656IbnCabdQawiMundhiri.JuzFiCikrima.Sham19Y0017794-ara1,0.48651,RELEASE
21723.json,0.48647,RAWrabicaShamAY2
1124.html,0.48646,RAWrabicaRafed
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.48645,RELEASE
16364.automARkdown,0.48644,RAW_Ghbook
1078.html,0.48643,RAWrabicaRafed
Shamela036115.txt,0.48642,raw_ShamelaY19
846.json,0.48639,RAW_ABLibrary
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.48638,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.48636,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.48636,RELEASE
32455.json,0.48636,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.48634,RELEASE
Shia003666,0.48633,RAWrabica045000
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.48633,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.48633,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.48632,RELEASE
8619.json,0.48631,RAW_ABLibrary
0224QasimIbnSalam.Amwal.JK006800-ara1,0.48631,RELEASE
19199.bok.json,0.4863,RAWrabicaSham19Y
22872.json,0.4863,RAWrabicaShamAY2
001398Vols.automARkdown,0.48629,RAW_Masaha
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.48628,RELEASE
Shamela021582.txt,0.48627,raw_ShamelaY19
9074.bok.json,0.48625,RAWrabicaSham19Y
001669.automARkdown,0.48625,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.4862,RELEASE
Shia002117,0.48618,RAWrabica040000
11818.json,0.48618,RAWrabicaShamAY2
1369.html,0.48618,RAWrabicaRafed
4226.json,0.48617,RAWrabicaShamAY1
7539.json,0.48617,RAW_ABLibrary
Shamela096603.txt,0.48615,raw_ShamelaY19
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.48615,RELEASE
1052.json,0.48613,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.48612,RELEASE
38787.json,0.4861,RAWrabicaShamAY3
Shamela026861.txt,0.48609,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.48609,RELEASE
000376.automARkdown,0.48607,RAW_Masaha
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.48603,RELEASE
9993.json,0.48601,RAWrabicaShamAY1
37778.json,0.486,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.48599,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.48599,RELEASE
31919.json,0.48598,RAWrabicaShamAY2
38324.json,0.48597,RAWrabicaShamAY3
002301.automARkdown,0.48596,RAW_Masaha
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.48596,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.48596,RELEASE
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000340-ara1,0.48595,RELEASE
26662.json,0.48593,RAWrabicaShamAY2
20638.bok.json,0.48592,RAWrabicaSham19Y
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.48591,RELEASE
32018.json,0.4859,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.48589,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.48589,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.48589,RELEASE
2292.html,0.48588,RAWrabicaRafed
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.48587,RELEASE
Shamela021581.txt,0.48584,raw_ShamelaY19
6766.json,0.48582,RAWrabicaShamAY1
Shia004486,0.4858,RAWrabica045000
33535.json,0.48579,RAWrabicaShamAY2
5721.json,0.48578,RAWrabicaShamAY1
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.48575,RELEASE
202.json,0.48572,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.48572,RELEASE
001941.automARkdown,0.4857,RAW_Masaha
Shamela037325.txt,0.4857,raw_ShamelaY19
38853.json,0.48567,RAWrabicaShamAY3
31722.json,0.48564,RAWrabicaShamAY2
8308.json,0.48563,RAW_ABLibrary
Shamela026561.txt,0.48563,raw_ShamelaY19
002985Vols.automARkdown,0.48563,RAW_Masaha
Shamela029778.txt,0.48562,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.48562,RELEASE
Shia002173,0.48561,RAWrabica040000
30731.json,0.4856,RAWrabicaShamAY2
2013.html,0.48559,RAWrabicaRafed
281.html,0.48559,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.48557,RELEASE
3493.html,0.48557,RAWrabicaRafed
32588.json,0.48555,RAWrabicaShamAY2
140.html,0.48552,RAWrabicaRafed
004093.automARkdown,0.48552,RAW_Masaha
7301.json,0.48552,RAWrabicaShamAY1
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.48551,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.48551,RELEASE
1064.json,0.4855,RAWrabicaShamAY1
9344.json,0.4855,RAW_ABLibrary
23785.json,0.4855,RAWrabicaShamAY2
4783.automARkdown,0.48549,RAW_Ghbook
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.48547,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.48547,RELEASE
000001Vols.automARkdown,0.48545,RAW_Masaha
7737.json,0.48545,RAW_ABLibrary
0496IbnNajahAndalusi.MukhtasarTabyin.Shamela0029988-ara1,0.48545,RELEASE
6354.automARkdown,0.48543,RAW_Ghbook
7426.json,0.48542,RAW_ABLibrary
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.48541,RELEASE
Shamela021635.txt,0.48537,raw_ShamelaY19
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.48536,RELEASE
1055AhmadSharafi.DawlatBaniRasul.Zaydiyya0000298-ara1,0.48536,RELEASE
33588.json,0.48536,RAWrabicaShamAY2
342.html,0.48535,RAWrabicaRafed
33825.json,0.48534,RAWrabicaShamAY2
29785.json,0.48532,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.4853,RELEASE
8707.json,0.48528,RAW_ABLibrary
Shamela020855.txt,0.48527,raw_ShamelaY19
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.48526,RELEASE
33950.json,0.48526,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.48526,RELEASE
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.48525,RELEASE
29778.bok.json,0.48524,RAWrabicaSham19Y
Sham30K0033856,0.48519,RAWrabica020000
Shamela029988.txt,0.48519,raw_ShamelaY19
30287.json,0.48517,RAWrabicaShamAY2
Shia003092Vols,0.48517,RAWrabica045000
33068.json,0.48516,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.48515,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.48511,RELEASE
25873.bok.json,0.48511,RAWrabicaSham19Y
7452.json,0.4851,RAWrabicaShamAY1
Shamela030103.txt,0.4851,raw_ShamelaY19
5881.json,0.48509,RAWrabicaShamAY1
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.48508,RELEASE
17865.bok.json,0.48507,RAWrabicaSham19Y
0576IbnCabdSalamQadi.ArbacunCalawiyya.Zaydiyya0000399-ara1,0.48506,RELEASE
9307.json,0.48503,RAW_ABLibrary
32479.json,0.48502,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.48502,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.48502,RELEASE
Shia004504,0.48501,RAWrabica045000
Shamela023789.txt,0.48499,raw_ShamelaY19
5963.json,0.48498,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.48497,RELEASE
2295.html,0.48496,RAWrabicaRafed
16501.automARkdown,0.48493,RAW_Ghbook
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.48492,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.48492,RELEASE
001035.automARkdown,0.48492,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.48491,RELEASE
1354HasanSadr.Takmila.Shia002979-ara1,0.48491,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.4849,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.4849,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.48489,RELEASE
Shamela020859.txt,0.48486,raw_ShamelaY19
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.48484,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.48483,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.48483,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.48481,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.48481,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.48481,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.48481,RELEASE
37994.json,0.4848,RAWrabicaShamAY3
5881.bok.json,0.4848,RAWrabicaSham19Y
10321.json,0.48478,RAWrabicaShamAY1
8376.json,0.48478,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.48477,RELEASE
32899.json,0.48475,RAWrabicaShamAY2
000075.automARkdown,0.48475,RAW_Masaha
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.48474,RELEASE
31976.json,0.48472,RAWrabicaShamAY2
30003.json,0.48471,RAWrabicaShamAY2
Shamela133370.txt,0.4847,raw_ShamelaY19
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.48468,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.48467,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.48467,RELEASE
932.json,0.48466,RAW_ABLibrary
0256Bukhari.TarikhSaghir.JK000531-ara1,0.48466,RELEASE
5815.json,0.48465,RAWrabicaShamAY1
35890.json,0.48463,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.48463,RELEASE
463.html,0.48463,RAWrabicaRafed
8388.automARkdown,0.48462,RAW_Ghbook
0562Samcani.Tahbir.Shamela0001694-ara1,0.48461,RELEASE
8682.json,0.4846,RAWrabicaShamAY1
002353.automARkdown,0.4846,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.4846,RELEASE
33565.json,0.4846,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.48458,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.48458,RELEASE
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.48458,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.48457,RELEASE
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.48456,RELEASE
Sham30K0002834,0.48456,RAWrabica005000
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.48454,RELEASE
Shamela0008637,0.48454,RAWrabica035000
0562Samcani.Tahbir.JK001322-ara1,0.48453,RELEASE
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.48453,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.48453,RELEASE
Shamela026450.txt,0.48452,raw_ShamelaY19
796.json,0.48451,RAW_ABLibrary
34343.json,0.48451,RAWrabicaShamAY3
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.48451,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.48449,RELEASE
10522.automARkdown,0.48446,RAW_Ghbook
9499.json,0.48446,RAWrabicaShamAY1
33826.json,0.48444,RAWrabicaShamAY2
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.48443,RELEASE
3232.html,0.48442,RAWrabicaRafed
0276IbnQutaybaDinawari.IslahGhalat.Sham19Y0018197-ara1,0.4844,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.4844,RELEASE
1375CabdAllahIbnImamHadiQasimi.JadawilSughra.Zaydiyya0000099-ara1,0.4844,RELEASE
200.html,0.48439,RAWrabicaRafed
8862.json,0.48438,RAWrabicaShamAY1
17794.bok.json,0.48437,RAWrabicaSham19Y
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.48437,RELEASE
7723.json,0.48435,RAW_ABLibrary
12845.json,0.4843,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.48428,RELEASE
37653.bok.json,0.48428,RAWrabicaSham19Y
774.json,0.48428,RAW_ABLibrary
1420.json,0.48427,RAWrabicaShamAY1
1584.json,0.48427,RAWrabicaShamAY1
35789.json,0.48425,RAWrabicaShamAY3
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.48425,RELEASE
7699.json,0.48425,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.48424,RELEASE
34620.json,0.48422,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.48419,RELEASE
8913.json,0.48418,RAW_ABLibrary
7530.json,0.48416,RAW_ABLibrary
26861.bok.json,0.48416,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.48415,RELEASE
7640.automARkdown,0.48415,RAW_Ghbook
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.48415,RELEASE
003303Vols.automARkdown,0.48411,RAW_Masaha
37307.json,0.48411,RAWrabicaShamAY3
34158.json,0.48411,RAWrabicaShamAY2
6462.json,0.48408,RAWrabicaShamAY1
360.json,0.48406,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.48405,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.48404,RELEASE
2829.html,0.48404,RAWrabicaRafed
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.48401,RELEASE
7663.json,0.48401,RAWrabicaShamAY1
0682SirajDinAzmawi.Tahsil.Sham19Y0019235-ara1,0.484,RELEASE
Shia003919Vols,0.48392,RAWrabica045000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.48391,RELEASE
32516.json,0.48389,RAWrabicaShamAY2
7886.json,0.48389,RAW_ABLibrary
004661.automARkdown,0.48389,RAW_Masaha
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.48387,RELEASE
001058Vols.automARkdown,0.48386,RAW_Masaha
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.48385,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.48385,RELEASE
34162.json,0.48384,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.48384,RELEASE
1507.json,0.48383,RAWrabicaShamAY1
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.48383,RELEASE
0261Muslim.Munfaridat.Shia001925-ara1,0.48383,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.48383,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.48383,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.48382,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.48381,RELEASE
9742.json,0.48378,RAW_ABLibrary
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.48377,RELEASE
247.json,0.48377,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.48376,RELEASE
1078RiyadZadah.AsmaKutub.Shamela0010734-ara1,0.48375,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.48375,RELEASE
9108.json,0.48373,RAW_ABLibrary
26561.json,0.48372,RAWrabicaShamAY2
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.48366,RELEASE
11209.automARkdown,0.48366,RAW_Ghbook
7922.json,0.48366,RAW_ABLibrary
1364.html,0.48365,RAWrabicaRafed
427.json,0.48365,RAWrabicaShamAY1
1062.html,0.48364,RAWrabicaRafed
7062.automARkdown,0.48364,RAW_Ghbook
33016.json,0.48362,RAWrabicaShamAY2
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.48357,RELEASE
Sham30K0043999,0.48356,RAWrabica030000
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.48354,RELEASE
35791.json,0.48353,RAWrabicaShamAY3
34028.json,0.48353,RAWrabicaShamAY2
35750.json,0.48353,RAWrabicaShamAY3
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.48352,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.48352,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.4835,RELEASE
37248.json,0.48349,RAWrabicaShamAY3
Shamela026370.txt,0.48349,raw_ShamelaY19
Shamela030731.txt,0.48349,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.48349,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.48349,RELEASE
32902.json,0.48348,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.48348,RELEASE
32532.json,0.48348,RAWrabicaShamAY2
918.json,0.48348,RAW_ABLibrary
8312.json,0.48345,RAW_ABLibrary
516.html,0.48345,RAWrabicaRafed
0544QadiCiyad.MashariqAnwar.JK000953-ara1,0.48344,RELEASE
9550.automARkdown,0.48343,RAW_Ghbook
Shamela032381.txt,0.48342,raw_ShamelaY19
003004Vols.automARkdown,0.48341,RAW_Masaha
003036Vols.automARkdown,0.48341,RAW_Masaha
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.48339,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.48339,RELEASE
8683.json,0.48335,RAW_ABLibrary
8697.json,0.48335,RAW_ABLibrary
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.48335,RELEASE
Shamela026731.txt,0.48334,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.48334,RELEASE
9168.automARkdown,0.48333,RAW_Ghbook
7742.automARkdown,0.48332,RAW_Ghbook
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.48332,RELEASE
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.48331,RELEASE
Shia003593Vols,0.4833,RAWrabica045000
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.48329,RELEASE
000327.automARkdown,0.48329,RAW_Masaha
257.json,0.48329,RAWrabicaShamAY1
2192.html,0.48328,RAWrabicaRafed
Shamela026568.txt,0.48327,raw_ShamelaY19
8862.bok.json,0.48327,RAWrabicaSham19Y
747.html,0.48325,RAWrabicaRafed
36737.json,0.48325,RAWrabicaShamAY3
8671.json,0.48325,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.48323,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.48323,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.48322,RELEASE
Sham30K0002722,0.48322,RAWrabica005000
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.48321,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.48319,RELEASE
001272Vols.automARkdown,0.48317,RAW_Masaha
000254.automARkdown,0.48317,RAW_Masaha
959.json,0.48316,RAWrabicaShamAY1
7804.json,0.48315,RAW_ABLibrary
38858.json,0.48315,RAWrabicaShamAY3
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.48313,RELEASE
35965.json,0.48313,RAWrabicaShamAY3
1366.html,0.48313,RAWrabicaRafed
Sham30K0008369,0.48312,RAWrabica010000
30103.json,0.48312,RAWrabicaShamAY2
2164.html,0.48311,RAWrabicaRafed
Shamela145171.txt,0.48308,raw_ShamelaY19
9181.json,0.48307,RAW_ABLibrary
Sham30K0002539,0.48305,RAWrabica005000
3489.html,0.48305,RAWrabicaRafed
1271.json,0.48302,RAWrabicaShamAY1
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.48301,RELEASE
001701.automARkdown,0.48301,RAW_Masaha
Shamela030487.txt,0.483,raw_ShamelaY19
0686AbuYamanIbnCasakir.AhadithSafar.Shamela0026669-ara1,0.483,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.483,RELEASE
1510.json,0.483,RAWrabicaShamAY1
3621.html,0.48298,RAWrabicaRafed
14043.automARkdown,0.48298,RAW_Ghbook
8680.json,0.48298,RAW_ABLibrary
1169.html,0.48297,RAWrabicaRafed
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.48292,RELEASE
9751.json,0.4829,RAW_ABLibrary
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.4829,RELEASE
993.json,0.48289,RAW_ABLibrary
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.48286,RELEASE
Sham30K0002794,0.48284,RAWrabica005000
34101.json,0.48283,RAWrabicaShamAY2
33645.json,0.48282,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.4828,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.48277,RELEASE
Shamela095563.txt,0.48276,raw_ShamelaY19
1030.html,0.48274,RAWrabicaRafed
4801.automARkdown,0.48273,RAW_Ghbook
1507.bok.json,0.48273,RAWrabicaSham19Y
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.4827,RELEASE
24229.json,0.48269,RAWrabicaShamAY2
1051.json,0.48267,RAWrabicaShamAY1
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.48267,RELEASE
32969.json,0.48266,RAWrabicaShamAY2
004117.automARkdown,0.48266,RAW_Masaha
Shamela029783.txt,0.48265,raw_ShamelaY19
8392.json,0.48264,RAW_ABLibrary
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.4826,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.48259,RELEASE
Shamela026465.txt,0.48258,raw_ShamelaY19
38077.json,0.48258,RAWrabicaShamAY3
159.html,0.48257,RAWrabicaRafed
37152.json,0.48255,RAWrabicaShamAY3
601.json,0.48255,RAWrabicaShamAY1
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.48255,RELEASE
Shamela022651.txt,0.48253,raw_ShamelaY19
