unknown,TFIDF_cosine,libVar
0665AbuShama.Rawdatayn.Shamela0006631-ara1,0.61726,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.61726,RELEASE
7688.json,0.61725,RAWrabicaShamAY1
11233.automARkdown,0.61725,RAW_Ghbook
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.61725,RELEASE
26385.json,0.61725,RAWrabicaShamAY2
1155.json,0.61724,RAWrabicaShamAY1
23683.json,0.61723,RAWrabicaShamAY2
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.61722,RELEASE
Shamela023645.txt,0.61722,raw_ShamelaY19
Shamela021561.txt,0.61719,raw_ShamelaY19
37005.bok.json,0.61718,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.61717,RELEASE
5976.bok.json,0.61716,RAWrabicaSham19Y
004330.automARkdown,0.61713,RAW_Masaha
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.61712,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.Shamela0006357-ara1,0.61711,RELEASE
6385.automARkdown,0.6171,RAW_Ghbook
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.6171,RELEASE
12922.automARkdown,0.61709,RAW_Ghbook
004331.automARkdown,0.61708,RAW_Masaha
7706.automARkdown,0.61708,RAW_Ghbook
17419.bok.json,0.61708,RAWrabicaSham19Y
35838.json,0.61707,RAWrabicaShamAY3
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.61707,RELEASE
15555.automARkdown,0.61706,RAW_Ghbook
908.html,0.61706,RAWrabicaRafed
3301.html,0.61705,RAWrabicaRafed
31252.json,0.61704,RAWrabicaShamAY2
31617.json,0.61704,RAWrabicaShamAY2
37661.json,0.61703,RAWrabicaShamAY3
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.61703,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.61703,RELEASE
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.61702,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.61701,RELEASE
8893.automARkdown,0.61699,RAW_Ghbook
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.61697,RELEASE
38438.json,0.61696,RAWrabicaShamAY3
9775.json,0.61696,RAW_ABLibrary
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.61694,RELEASE
32286.json,0.61694,RAWrabicaShamAY2
3467.html,0.61693,RAWrabicaRafed
23361.bok.json,0.61693,RAWrabicaSham19Y
12766.json,0.61689,RAWrabicaShamAY2
Shamela036159.txt,0.61688,raw_ShamelaY19
1818.html,0.61688,RAWrabicaRafed
10435.automARkdown,0.61687,RAW_Ghbook
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.61687,RELEASE
3165.html,0.61687,RAWrabicaRafed
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.61687,RELEASE
35124.json,0.61686,RAWrabicaShamAY3
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.61685,RELEASE
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.61684,RELEASE
1535.json,0.61684,RAWrabicaShamAY1
6655.automARkdown,0.61683,RAW_Ghbook
Shamela029613.txt,0.61683,raw_ShamelaY19
31750.json,0.61683,RAWrabicaShamAY2
Shamela026464.txt,0.61683,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.61682,RELEASE
275.json,0.61679,RAWrabicaShamAY1
35646.json,0.61679,RAWrabicaShamAY3
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.61679,RELEASE
8385.json,0.61678,RAW_ABLibrary
36492.json,0.61678,RAWrabicaShamAY3
23718.json,0.61678,RAWrabicaShamAY2
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.61677,RELEASE
8895.json,0.61676,RAW_ABLibrary
1691.bok.json,0.61675,RAWrabicaSham19Y
28182.json,0.61675,RAWrabicaShamAY2
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.61674,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.61673,RELEASE
38873.json,0.61673,RAWrabicaShamAY3
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.61673,RELEASE
297.json,0.61673,RAWrabicaShamAY1
Shamela026141.txt,0.61672,raw_ShamelaY19
9205.json,0.61672,RAW_ABLibrary
1527.json,0.61672,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.61672,RELEASE
001954.automARkdown,0.61671,RAW_Masaha
34368.json,0.6167,RAWrabicaShamAY3
2695.automARkdown,0.6167,RAW_Ghbook
004575.automARkdown,0.6167,RAW_Masaha
3722.html,0.61669,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.61669,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.61668,RELEASE
31935.json,0.61668,RAWrabicaShamAY2
Shamela037777.txt,0.61666,raw_ShamelaY19
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.61666,RELEASE
22798.bok.json,0.61665,RAWrabicaSham19Y
35074.json,0.61664,RAWrabicaShamAY3
Shamela037547.txt,0.61662,raw_ShamelaY19
9037.json,0.61661,RAW_ABLibrary
33268.json,0.6166,RAWrabicaShamAY2
824.json,0.61659,RAWrabicaShamAY1
8173.bok.json,0.61659,RAWrabicaSham19Y
12720.bok.json,0.61658,RAWrabicaSham19Y
5976.json,0.61657,RAWrabicaShamAY1
Shamela037431.txt,0.61657,raw_ShamelaY19
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.61656,RELEASE
7473.bok.json,0.61652,RAWrabicaSham19Y
34441.json,0.61652,RAWrabicaShamAY3
34899.json,0.61651,RAWrabicaShamAY3
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.6165,RELEASE
22769.bok.json,0.61649,RAWrabicaSham19Y
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.61648,RELEASE
3089.html,0.61648,RAWrabicaRafed
3167.html,0.61648,RAWrabicaRafed
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.61648,RELEASE
38870.json,0.61647,RAWrabicaShamAY3
34829.json,0.61647,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.61646,RELEASE
8742.json,0.61646,RAW_ABLibrary
001265.automARkdown,0.61645,RAW_Masaha
3937.html,0.61645,RAWrabicaRafed
122406.bok.json,0.61645,RAWrabicaSham19Y
21561.bok.json,0.61644,RAWrabicaSham19Y
117.json,0.61644,RAWrabicaShamAY1
34231.json,0.61644,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.61643,RELEASE
38398.json,0.61642,RAWrabicaShamAY3
2047.html,0.6164,RAWrabicaRafed
9006.json,0.61638,RAW_ABLibrary
8310.json,0.61637,RAW_ABLibrary
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.61637,RELEASE
004735Vols.automARkdown,0.61637,RAW_Masaha
143.html,0.61636,RAWrabicaRafed
8145.automARkdown,0.61635,RAW_Ghbook
1990.json,0.61634,RAWrabicaShamAY1
Sham30K0034137,0.61633,RAWrabica020000
1700.json,0.61633,RAWrabicaShamAY1
16974.bok.json,0.61632,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.61631,RELEASE
2087.html,0.61631,RAWrabicaRafed
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.61628,RELEASE
002499.automARkdown,0.61628,RAW_Masaha
3106.html,0.61627,RAWrabicaRafed
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.JK010273-ara1,0.61627,RELEASE
7516.automARkdown,0.61625,RAW_Ghbook
6529.bok.json,0.61624,RAWrabicaSham19Y
3562.html,0.61623,RAWrabicaRafed
0320HakimTirmidhi.AcdaWaNafs.Shamela0006794-ara1,0.61623,RELEASE
1086.json,0.61623,RAWrabicaShamAY1
22371.json,0.61621,RAWrabicaShamAY2
Shamela026302.txt,0.61621,raw_ShamelaY19
Shamela031080.txt,0.61617,raw_ShamelaY19
23788.json,0.61615,RAWrabicaShamAY2
Shamela037478.txt,0.61614,raw_ShamelaY19
31080.bok.json,0.61613,RAWrabicaSham19Y
3784.html,0.61613,RAWrabicaRafed
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.61612,RELEASE
8966.json,0.61612,RAWrabicaShamAY1
686.json,0.61611,RAWrabicaShamAY1
002069Vols.automARkdown,0.61611,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.6161,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.6161,RELEASE
35710.json,0.6161,RAWrabicaShamAY3
4996.automARkdown,0.61609,RAW_Ghbook
6942.json,0.61609,RAWrabicaShamAY1
34877.json,0.61607,RAWrabicaShamAY3
005108Vols.automARkdown,0.61606,RAW_Masaha
87.json,0.61605,RAW_ABLibrary
Sham30K0002711,0.61605,RAWrabica005000
0740.bok.json,0.61604,RAWrabicaSham19Y
8173.json,0.61603,RAWrabicaShamAY1
8032.automARkdown,0.61603,RAW_Ghbook
3003.html,0.61601,RAWrabicaRafed
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.61601,RELEASE
243.json,0.616,RAWrabicaShamAY1
9885.json,0.616,RAWrabicaShamAY1
Shia002733Vols,0.61597,RAWrabica040000
457.html,0.61596,RAWrabicaRafed
34906.json,0.61596,RAWrabicaShamAY3
000494.automARkdown,0.61595,RAW_Masaha
2830.html,0.61594,RAWrabicaRafed
0393IbnWakicTinnisi.MunsifLiSariq.JK010776-ara1,0.61594,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.61594,RELEASE
36037.json,0.61594,RAWrabicaShamAY3
Shamela023669.txt,0.61593,raw_ShamelaY19
37926.json,0.61592,RAWrabicaShamAY3
002729.automARkdown,0.61592,RAW_Masaha
860.json,0.61592,RAWrabicaShamAY1
7441.json,0.61592,RAWrabicaShamAY1
12757.bok.json,0.61591,RAWrabicaSham19Y
35263.json,0.61591,RAWrabicaShamAY3
Sham30K0038858,0.6159,RAWrabica025000
8816.json,0.61589,RAW_ABLibrary
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.61589,RELEASE
23603.bok.json,0.61588,RAWrabicaSham19Y
Shamela037826.txt,0.61586,raw_ShamelaY19
002328.automARkdown,0.61586,RAW_Masaha
7439.json,0.61584,RAWrabicaShamAY1
7529.json,0.61584,RAWrabicaShamAY1
1691.json,0.61583,RAWrabicaShamAY1
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.61582,RELEASE
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.61581,RELEASE
000238.automARkdown,0.6158,RAW_Masaha
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.6158,RELEASE
21562.json,0.6158,RAWrabicaShamAY2
000373Vols.automARkdown,0.61579,RAW_Masaha
35434.json,0.61579,RAWrabicaShamAY3
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.61579,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.61578,RELEASE
Shamela096245.txt,0.61577,raw_ShamelaY19
33353.json,0.61577,RAWrabicaShamAY2
Sham30K0008323,0.61575,RAWrabica010000
Shia001900,0.61574,RAWrabica040000
6357.json,0.61574,RAWrabicaShamAY1
406.json,0.61573,RAWrabicaShamAY1
Sham30K0014327,0.61573,RAWrabica015000
15632.automARkdown,0.61572,RAW_Ghbook
7607.json,0.61572,RAWrabicaShamAY1
Shamela023634.txt,0.6157,raw_ShamelaY19
37777.bok.json,0.6157,RAWrabicaSham19Y
8954.bok.json,0.61569,RAWrabicaSham19Y
767.json,0.61569,RAW_ABLibrary
32216.json,0.61568,RAWrabicaShamAY2
Shamela096541.txt,0.61567,raw_ShamelaY19
9780.bok.json,0.61563,RAWrabicaSham19Y
38788.json,0.61562,RAWrabicaShamAY3
Sham30K0002479,0.61561,RAWrabica005000
32446.json,0.6156,RAWrabicaShamAY2
002399.automARkdown,0.61559,RAW_Masaha
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.61558,RELEASE
35101.json,0.61558,RAWrabicaShamAY3
1622.html,0.61557,RAWrabicaRafed
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.61557,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.61556,RELEASE
7439.bok.json,0.61555,RAWrabicaSham19Y
Sham30K0043992,0.61555,RAWrabica030000
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.61555,RELEASE
35202.json,0.61554,RAWrabicaShamAY3
Shamela021613.txt,0.61554,raw_ShamelaY19
Sham30K0002596,0.61552,RAWrabica005000
14044.automARkdown,0.6155,RAW_Ghbook
34762.json,0.61547,RAWrabicaShamAY3
8787.json,0.61547,RAW_ABLibrary
10509.json,0.61546,RAWrabicaShamAY1
6875.json,0.61545,RAWrabicaShamAY1
9246.bok.json,0.61545,RAWrabicaSham19Y
Shamela036563.txt,0.61545,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.61545,RELEASE
1786.json,0.61544,RAWrabicaShamAY1
Shia002184,0.61542,RAWrabica040000
7824.automARkdown,0.61541,RAW_Ghbook
37577.json,0.61539,RAWrabicaShamAY3
11184.json,0.61537,RAWrabicaShamAY2
Sham30K0033933,0.61537,RAWrabica020000
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.61536,RELEASE
9667.json,0.61535,RAWrabicaShamAY1
8608.json,0.61534,RAWrabicaShamAY1
Shamela023774.txt,0.61533,raw_ShamelaY19
Sham30K0002546,0.61532,RAWrabica005000
Sham30K0008317,0.61532,RAWrabica010000
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.61531,RELEASE
000387.automARkdown,0.6153,RAW_Masaha
36820.json,0.61529,RAWrabicaShamAY3
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.61528,RELEASE
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.61528,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.61528,RELEASE
Shamela023683.txt,0.61527,raw_ShamelaY19
21599.json,0.61527,RAWrabicaShamAY2
34199.json,0.61525,RAWrabicaShamAY3
1541.html,0.61525,RAWrabicaRafed
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.61524,RELEASE
3162.html,0.61524,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.61524,RELEASE
36402.bok.json,0.61522,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.61521,RELEASE
212.html,0.6152,RAWrabicaRafed
23669.json,0.6152,RAWrabicaShamAY2
Sham30K0002438_g,0.6152,RAWrabica005000
5362.bok.json,0.61519,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.61519,RELEASE
9997.json,0.61518,RAWrabicaShamAY1
8565.json,0.61518,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.61517,RELEASE
Shamela022645.txt,0.61516,raw_ShamelaY19
Shamela148083.txt,0.61516,raw_ShamelaY19
001286.automARkdown,0.61515,RAW_Masaha
3017.html,0.61515,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.6151,RELEASE
2018.html,0.61509,RAWrabicaRafed
000351.automARkdown,0.61508,RAW_Masaha
11213.json,0.61508,RAWrabicaShamAY2
11259.json,0.61506,RAWrabicaShamAY2
22922.json,0.61506,RAWrabicaShamAY2
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.61506,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.61506,RELEASE
36987.json,0.61505,RAWrabicaShamAY3
6942.bok.json,0.61505,RAWrabicaSham19Y
2011.html,0.61504,RAWrabicaRafed
Sham30K0044011,0.61504,RAWrabica030000
2967.html,0.61503,RAWrabicaRafed
10739.json,0.61502,RAWrabicaShamAY2
33823.json,0.61502,RAWrabicaShamAY2
23614.json,0.61502,RAWrabicaShamAY2
8891.json,0.615,RAW_ABLibrary
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.615,RELEASE
11244.json,0.615,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.61499,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.61498,RELEASE
Shamela036082.txt,0.61498,raw_ShamelaY19
000470.automARkdown,0.61495,RAW_Masaha
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.61495,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.61494,RELEASE
005034Vols.automARkdown,0.61494,RAW_Masaha
000161.automARkdown,0.61494,RAW_Masaha
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.61494,RELEASE
1716.json,0.61492,RAWrabicaShamAY1
7582.automARkdown,0.61492,RAW_Ghbook
9780.json,0.61492,RAWrabicaShamAY1
2699.automARkdown,0.6149,RAW_Ghbook
3761.html,0.61489,RAWrabicaRafed
32252.json,0.61488,RAWrabicaShamAY2
7339.json,0.61487,RAWrabicaShamAY1
8185.bok.json,0.61486,RAWrabicaSham19Y
22.json,0.61484,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.61484,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.61484,RELEASE
785.json,0.61483,RAW_ABLibrary
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.61483,RELEASE
Shamela147312.txt,0.61482,raw_ShamelaY19
Shamela037022.txt,0.6148,raw_ShamelaY19
Sham30K0008345,0.6148,RAWrabica010000
9103.json,0.6148,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.61479,RELEASE
31373.bok.json,0.61478,RAWrabicaSham19Y
1999.html,0.61476,RAWrabicaRafed
000621.automARkdown,0.61475,RAW_Masaha
12733.json,0.61475,RAWrabicaShamAY2
000298.automARkdown,0.61471,RAW_Masaha
9850.json,0.6147,RAWrabicaShamAY1
3275.automARkdown,0.6147,RAW_Ghbook
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.6147,RELEASE
11172.json,0.61469,RAWrabicaShamAY2
1174.json,0.61467,RAWrabicaShamAY1
22769.json,0.61465,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.61464,RELEASE
967.json,0.61464,RAW_ABLibrary
6920.json,0.61464,RAWrabicaShamAY1
32556.json,0.61463,RAWrabicaShamAY2
0505Ghazali.Munqidh.JK009330-ara1,0.61463,RELEASE
31846.json,0.61463,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.6146,RELEASE
556.html,0.6146,RAWrabicaRafed
34499.json,0.61459,RAWrabicaShamAY3
529.json,0.61457,RAWrabicaShamAY1
37873.json,0.61456,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.61455,RELEASE
002491Vols.automARkdown,0.61454,RAW_Masaha
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.61453,RELEASE
35073.json,0.61453,RAWrabicaShamAY3
1608.json,0.61453,RAWrabicaShamAY1
0393IbnWakicTinnisi.MunsifLiSariq.Shamela0031373-ara1,0.61453,RELEASE
34570.json,0.61451,RAWrabicaShamAY3
12003.json,0.6145,RAWrabicaShamAY2
3582.html,0.61446,RAWrabicaRafed
7506.bok.json,0.61443,RAWrabicaSham19Y
16820.bok.json,0.61442,RAWrabicaSham19Y
9537.json,0.61439,RAW_ABLibrary
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.61438,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.61437,RELEASE
Shamela096850.txt,0.61436,raw_ShamelaY19
000394.automARkdown,0.61436,RAW_Masaha
33147.json,0.61435,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.61435,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.61434,RELEASE
004227.automARkdown,0.61433,RAW_Masaha
35484.json,0.61433,RAWrabicaShamAY3
35257.json,0.61433,RAWrabicaShamAY3
33292.json,0.61431,RAWrabicaShamAY2
124.json,0.61431,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.61429,RELEASE
32374.json,0.61429,RAWrabicaShamAY2
000978.automARkdown,0.61428,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.61427,RELEASE
7695.json,0.61426,RAWrabicaShamAY1
38610.json,0.61425,RAWrabicaShamAY3
5362.json,0.61424,RAWrabicaShamAY1
001272Vols.automARkdown,0.61424,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.61423,RELEASE
000366.automARkdown,0.61423,RAW_Masaha
7796.json,0.61423,RAW_ABLibrary
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.6142,RELEASE
35725.json,0.61419,RAWrabicaShamAY3
11091.json,0.61419,RAWrabicaShamAY2
1999.json,0.61419,RAWrabicaShamAY1
35748.json,0.61419,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.61418,RELEASE
1503.html,0.61416,RAWrabicaRafed
943.json,0.61416,RAWrabicaShamAY1
7506.json,0.61415,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.61413,RELEASE
1507.html,0.61413,RAWrabicaRafed
18257.bok.json,0.61413,RAWrabicaSham19Y
35092.json,0.61412,RAWrabicaShamAY3
Sham30K0002473,0.61412,RAWrabica005000
37601.json,0.61412,RAWrabicaShamAY3
7743.json,0.61411,RAW_ABLibrary
2050.html,0.61408,RAWrabicaRafed
31908.json,0.61407,RAWrabicaShamAY2
37300.json,0.61406,RAWrabicaShamAY3
0505Ghazali.Munqidh.Shamela0009246-ara1,0.61406,RELEASE
Shia003749,0.61405,RAWrabica045000
846.json,0.61405,RAWrabicaShamAY1
22645.bok.json,0.61404,RAWrabicaSham19Y
1665.bok.json,0.61402,RAWrabicaSham19Y
15683.automARkdown,0.61401,RAW_Ghbook
157.json,0.614,RAWrabicaShamAY1
Shamela037559.txt,0.61399,raw_ShamelaY19
Shamela147912.txt,0.61398,raw_ShamelaY19
Shamela021723.txt,0.61398,raw_ShamelaY19
35117.json,0.61398,RAWrabicaShamAY3
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.61397,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.61397,RELEASE
7442.json,0.61393,RAW_ABLibrary
1293.html,0.61393,RAWrabicaRafed
32398.json,0.61392,RAWrabicaShamAY2
Shamela036395.txt,0.61392,raw_ShamelaY19
Shia003760,0.61391,RAWrabica045000
1205.html,0.61391,RAWrabicaRafed
407.json,0.6139,RAWrabicaShamAY1
749.json,0.61389,RAW_ABLibrary
35795.json,0.61388,RAWrabicaShamAY3
11216.json,0.61387,RAWrabicaShamAY2
7924.json,0.61387,RAW_ABLibrary
9873.json,0.61386,RAWrabicaShamAY1
Shamela037604.txt,0.61385,raw_ShamelaY19
Sham30K0033803,0.61385,RAWrabica020000
1788.json,0.61385,RAWrabicaShamAY1
33016.json,0.61384,RAWrabicaShamAY2
Shamela096879.txt,0.61381,raw_ShamelaY19
7466.json,0.61381,RAW_ABLibrary
Sham30K0002540,0.61381,RAWrabica005000
34360.json,0.61378,RAWrabicaShamAY3
9190.json,0.61378,RAW_ABLibrary
4562.automARkdown,0.61377,RAW_Ghbook
33773.json,0.61376,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.61373,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.61372,RELEASE
12762.bok.json,0.61372,RAWrabicaSham19Y
11334.json,0.61372,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.61372,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.61371,RELEASE
7981.automARkdown,0.6137,RAW_Ghbook
0429AbuMansurThacalibi.Lutf.Shamela0000595-ara1,0.61367,RELEASE
Shamela027254.txt,0.61363,raw_ShamelaY19
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.61363,RELEASE
Shamela038095.txt,0.61361,raw_ShamelaY19
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.6136,RELEASE
7911.automARkdown,0.6136,RAW_Ghbook
1665.json,0.61359,RAWrabicaShamAY1
7378.json,0.61359,RAWrabicaShamAY1
33527.json,0.61358,RAWrabicaShamAY2
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.61358,RELEASE
9168.automARkdown,0.61357,RAW_Ghbook
Shamela022750.txt,0.61356,raw_ShamelaY19
23785.json,0.61355,RAWrabicaShamAY2
Shamela096336.txt,0.61354,raw_ShamelaY19
942.json,0.61354,RAWrabicaShamAY1
8999.json,0.61353,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.61353,RELEASE
2063.html,0.61352,RAWrabicaRafed
9679.bok.json,0.61352,RAWrabicaSham19Y
3209.html,0.61352,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.61351,RELEASE
1068.json,0.61351,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.6135,RELEASE
755.html,0.6135,RAWrabicaRafed
7510.json,0.61348,RAW_ABLibrary
9341.json,0.61348,RAW_ABLibrary
5978.bok.json,0.61348,RAWrabicaSham19Y
34662.json,0.61347,RAWrabicaShamAY3
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.61346,RELEASE
35675.json,0.61346,RAWrabicaShamAY3
8826.json,0.61343,RAW_ABLibrary
000348.automARkdown,0.61342,RAW_Masaha
Shamela037573.txt,0.61341,raw_ShamelaY19
7531.automARkdown,0.6134,RAW_Ghbook
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.61339,RELEASE
004105Vols.automARkdown,0.61337,RAW_Masaha
643.html,0.61336,RAWrabicaRafed
36638.json,0.61334,RAWrabicaShamAY3
000493.automARkdown,0.61334,RAW_Masaha
5978.json,0.61331,RAWrabicaShamAY1
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.6133,RELEASE
33835.json,0.61329,RAWrabicaShamAY2
433.json,0.61328,RAWrabicaShamAY1
