unknown,TFIDF_cosine,libVar
32374.json,0.67657,RAWrabicaShamAY2
1041Maqqari.NafhTib.JK001474-ara1,0.67653,RELEASE
32532.json,0.67653,RAWrabicaShamAY2
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.67652,RELEASE
8779.json,0.67651,RAW_ABLibrary
Sham30K0008390,0.67651,RAWrabica010000
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.67651,RELEASE
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.6765,RELEASE
162.json,0.67649,RAWrabicaShamAY1
36682.json,0.67649,RAWrabicaShamAY3
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.67648,RELEASE
Shamela037048.txt,0.67647,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.67646,RELEASE
Shia002525,0.67645,RAWrabica040000
36414.bok.json,0.67645,RAWrabicaSham19Y
1648.json,0.67644,RAWrabicaShamAY1
Shamela021599.txt,0.67644,raw_ShamelaY19
36751.json,0.67643,RAWrabicaShamAY3
353.json,0.67641,RAWrabicaShamAY1
11228.json,0.6764,RAWrabicaShamAY2
3456.html,0.6764,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.67639,RELEASE
11811.json,0.67638,RAWrabicaShamAY2
33270.json,0.67637,RAWrabicaShamAY2
9052.json,0.67636,RAW_ABLibrary
1016MuhibbDinHamawi.HadiAzcan.JK010476-ara1,0.67635,RELEASE
35474.json,0.67634,RAWrabicaShamAY3
1603.json,0.67634,RAWrabicaShamAY1
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.67633,RELEASE
7798.json,0.67633,RAW_ABLibrary
8398.json,0.67631,RAW_ABLibrary
0664IbnTawus.Tahsin.Shia001366-ara1,0.67631,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.67631,RELEASE
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.67628,RELEASE
35074.json,0.67627,RAWrabicaShamAY3
32584.json,0.67627,RAWrabicaShamAY2
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.67627,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.67625,RELEASE
8610.json,0.67625,RAWrabicaShamAY1
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.67625,RELEASE
37477.json,0.67625,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.67623,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.67623,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.67622,RELEASE
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.67622,RELEASE
8324.json,0.67622,RAW_ABLibrary
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.6762,RELEASE
96948.bok.json,0.6762,RAWrabicaSham19Y
6163.json,0.6762,RAWrabicaShamAY1
Shamela030858.txt,0.67619,raw_ShamelaY19
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.67619,RELEASE
16274.automARkdown,0.67617,RAW_Ghbook
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.67617,RELEASE
34715.json,0.67617,RAWrabicaShamAY3
6299.json,0.67616,RAWrabicaShamAY1
23669.bok.json,0.67616,RAWrabicaSham19Y
2309.html,0.67614,RAWrabicaRafed
11216.json,0.67614,RAWrabicaShamAY2
5950.automARkdown,0.67614,RAW_Ghbook
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.67613,RELEASE
36161.json,0.67612,RAWrabicaShamAY3
5900.automARkdown,0.67612,RAW_Ghbook
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.6761,RELEASE
32089.json,0.67609,RAWrabicaShamAY2
Shamela020590.txt,0.67609,raw_ShamelaY19
5965.automARkdown,0.67608,RAW_Ghbook
10548.json,0.67607,RAWrabicaShamAY1
32019.json,0.67605,RAWrabicaShamAY2
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.67605,RELEASE
7723.json,0.67603,RAWrabicaShamAY1
143.json,0.67603,RAWrabicaShamAY1
31577.json,0.67603,RAWrabicaShamAY2
38007.json,0.67602,RAWrabicaShamAY3
9336.bok.json,0.67601,RAWrabicaSham19Y
11881.automARkdown,0.67601,RAW_Ghbook
3236.html,0.676,RAWrabicaRafed
Shamela021011.txt,0.676,raw_ShamelaY19
2652.html,0.676,RAWrabicaRafed
8532.bok.json,0.67599,RAWrabicaSham19Y
10050.json,0.67599,RAWrabicaShamAY1
Shamela037537.txt,0.67598,raw_ShamelaY19
Shamela023408.txt,0.67597,raw_ShamelaY19
31797.json,0.67595,RAWrabicaShamAY2
001390Vols.automARkdown,0.67595,RAW_Masaha
Shamela030846.txt,0.67595,raw_ShamelaY19
005102.automARkdown,0.67593,RAW_Masaha
Sham30K0002809,0.67592,RAWrabica005000
9058.json,0.67591,RAW_ABLibrary
23669.json,0.67591,RAWrabicaShamAY2
36117.json,0.6759,RAWrabicaShamAY3
98089.bok.json,0.67587,RAWrabicaSham19Y
1687.json,0.67586,RAWrabicaShamAY1
10514.automARkdown,0.67584,RAW_Ghbook
31691.json,0.67579,RAWrabicaShamAY2
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.67578,RELEASE
Sham30K0002597,0.67577,RAWrabica005000
1464.html,0.67577,RAWrabicaRafed
0885BurhanDinBiqaci.NazmDurar.JK009270-ara1,0.67577,RELEASE
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.67577,RELEASE
000115.automARkdown,0.67576,RAW_Masaha
2880.html,0.67571,RAWrabicaRafed
7030.json,0.6757,RAWrabicaShamAY1
1540.json,0.67567,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.67567,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.67566,RELEASE
38066.json,0.67565,RAWrabicaShamAY3
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.67563,RELEASE
1093.html,0.67562,RAWrabicaRafed
8385.json,0.67561,RAW_ABLibrary
Sham30K0002523,0.67561,RAWrabica005000
Shamela019230.txt,0.6756,raw_ShamelaY19
Shamela020990.txt,0.67559,raw_ShamelaY19
3696.html,0.67559,RAWrabicaRafed
000500.automARkdown,0.67559,RAW_Masaha
14044.automARkdown,0.67559,RAW_Ghbook
1256.html,0.67558,RAWrabicaRafed
6794.json,0.67557,RAWrabicaShamAY1
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.67557,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.ShamAY0034499-ara1,0.67556,RELEASE
11199.bok.json,0.67556,RAWrabicaSham19Y
21744.json,0.67555,RAWrabicaShamAY2
000455.automARkdown,0.67554,RAW_Masaha
854.json,0.67554,RAWrabicaShamAY1
2049.json,0.67554,RAWrabicaShamAY1
Shamela021823.txt,0.67553,raw_ShamelaY19
Shamela019542.txt,0.67552,raw_ShamelaY19
Shamela0008314,0.67551,RAWrabica035000
1957.json,0.6755,RAWrabicaShamAY1
Shamela0008353,0.6755,RAWrabica035000
Shamela021537.txt,0.67548,raw_ShamelaY19
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.67547,RELEASE
2953.html,0.67547,RAWrabicaRafed
36811.json,0.67545,RAWrabicaShamAY3
5026.automARkdown,0.67541,RAW_Ghbook
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.67537,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.67536,RELEASE
358.json,0.67536,RAWrabicaShamAY1
31670.json,0.67536,RAWrabicaShamAY2
Sham30K0039061,0.67534,RAWrabica025000
1706.json,0.67534,RAWrabicaShamAY1
3286.html,0.67534,RAWrabicaRafed
10896.json,0.67533,RAWrabicaShamAY2
1464.bok.json,0.6753,RAWrabicaSham19Y
82.json,0.6753,RAW_ABLibrary
002319.automARkdown,0.67529,RAW_Masaha
119.json,0.67529,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.67529,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.Shamela0011790-ara1,0.67526,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.67526,RELEASE
7727.bok.json,0.67525,RAWrabicaSham19Y
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.67524,RELEASE
17533.bok.json,0.67524,RAWrabicaSham19Y
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.67524,RELEASE
9667.json,0.67523,RAWrabicaShamAY1
384.html,0.67522,RAWrabicaRafed
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.67521,RELEASE
367.json,0.67519,RAWrabicaShamAY1
1513.json,0.67519,RAWrabicaShamAY1
23683.json,0.67518,RAWrabicaShamAY2
34251.json,0.67517,RAWrabicaShamAY3
9.json,0.67516,RAWrabicaShamAY1
000575.automARkdown,0.67515,RAW_Masaha
8880.json,0.67511,RAW_ABLibrary
001260Vols.automARkdown,0.6751,RAW_Masaha
4614.automARkdown,0.67507,RAW_Ghbook
33899.json,0.67507,RAWrabicaShamAY2
Sham30K0014333,0.67507,RAWrabica015000
11573.json,0.67507,RAWrabicaShamAY2
Sham30K0002554,0.67507,RAWrabica005000
1847.html,0.67506,RAWrabicaRafed
Sham30K0033882,0.67506,RAWrabica020000
001151.automARkdown,0.67505,RAW_Masaha
34735.json,0.67504,RAWrabicaShamAY3
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.67504,RELEASE
0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic.Shamela0001419-ara1,0.67503,RELEASE
Sham30K0033977,0.67501,RAWrabica020000
7716.bok.json,0.675,RAWrabicaSham19Y
38000.json,0.675,RAWrabicaShamAY3
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.67499,RELEASE
33091.json,0.67499,RAWrabicaShamAY2
2022.html,0.67498,RAWrabicaRafed
31591.json,0.67497,RAWrabicaShamAY2
9591.json,0.67496,RAW_ABLibrary
38419.json,0.67495,RAWrabicaShamAY3
11088.json,0.67495,RAWrabicaShamAY2
1206Muradi.SilkDurar.Shamela0009607-ara1,0.67495,RELEASE
3324.html,0.67495,RAWrabicaRafed
Sham30K0002593,0.67494,RAWrabica005000
13607.bok.json,0.67493,RAWrabicaSham19Y
13979.automARkdown,0.67492,RAW_Ghbook
145205.bok.json,0.67491,RAWrabicaSham19Y
004991.automARkdown,0.67491,RAW_Masaha
Shamela021643.txt,0.6749,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.67488,RELEASE
8903.json,0.67487,RAW_ABLibrary
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.67486,RELEASE
Shamela132374.txt,0.67484,raw_ShamelaY19
9884.json,0.67484,RAW_ABLibrary
Shamela029555.txt,0.67484,raw_ShamelaY19
34345.json,0.67483,RAWrabicaShamAY3
8945.json,0.67482,RAWrabicaShamAY1
31787.json,0.67482,RAWrabicaShamAY2
Shamela020587.txt,0.67482,raw_ShamelaY19
0620IbnQudamaMaqdisi.Wasiyya.ShamAY0034298-ara1,0.67481,RELEASE
003068Vols.automARkdown,0.67481,RAW_Masaha
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.67481,RELEASE
Shamela037998.txt,0.6748,raw_ShamelaY19
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.6748,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.67479,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.67479,RELEASE
33443.json,0.67477,RAWrabicaShamAY2
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.67477,RELEASE
31672.json,0.67476,RAWrabicaShamAY2
31360.json,0.67475,RAWrabicaShamAY2
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.67472,RELEASE
0436SharifMurtada.Intisar.Shia000017-ara1,0.67472,RELEASE
380.html,0.67471,RAWrabicaRafed
Shamela026217.txt,0.67471,raw_ShamelaY19
1309.json,0.67471,RAWrabicaShamAY1
0911Suyuti.ShamailSharifa.JK001239-ara1,0.6747,RELEASE
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.67468,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.67468,RELEASE
Sham30K0038824,0.67468,RAWrabica025000
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.67466,RELEASE
1250Shawkani.SawarimHidad.JK001245-ara1,0.67464,RELEASE
38486.json,0.67463,RAWrabicaShamAY3
23769.bok.json,0.67463,RAWrabicaSham19Y
Shamela025794.txt,0.67463,raw_ShamelaY19
8893.automARkdown,0.67463,RAW_Ghbook
8816.json,0.67463,RAW_ABLibrary
37983.json,0.67462,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.SharhMayyara.Shamela0021643-ara1,0.67462,RELEASE
954.json,0.67461,RAWrabicaShamAY1
526.html,0.6746,RAWrabicaRafed
145204.bok.json,0.6746,RAWrabicaSham19Y
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.67459,RELEASE
003241Vols.automARkdown,0.67458,RAW_Masaha
11723.json,0.67457,RAWrabicaShamAY2
923.json,0.67457,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.67457,RELEASE
9099.json,0.67454,RAWrabicaShamAY1
864.html,0.67453,RAWrabicaRafed
34278.json,0.67452,RAWrabicaShamAY3
35429.json,0.6745,RAWrabicaShamAY3
21613.json,0.67448,RAWrabicaShamAY2
Shia003564Vols,0.67448,RAWrabica045000
336.html,0.67447,RAWrabicaRafed
0260ImamCaskari.Tafsir.Shia002334-ara1,0.67445,RELEASE
1735.json,0.67445,RAWrabicaShamAY1
Shamela145204.txt,0.67445,raw_ShamelaY19
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.67443,RELEASE
7782.automARkdown,0.67441,RAW_Ghbook
003486.automARkdown,0.67441,RAW_Masaha
8878.json,0.67441,RAW_ABLibrary
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.67441,RELEASE
450.automARkdown,0.67438,RAW_Ghbook
8532.json,0.67437,RAWrabicaShamAY1
16152.automARkdown,0.67437,RAW_Ghbook
Sham30K0002745,0.67437,RAWrabica005000
790.json,0.67435,RAW_ABLibrary
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.67435,RELEASE
38854.json,0.67435,RAWrabicaShamAY3
1703.json,0.67434,RAWrabicaShamAY1
Shamela020588.txt,0.67433,raw_ShamelaY19
34829.json,0.67433,RAWrabicaShamAY3
Sham30K0033999,0.67432,RAWrabica020000
Shia003707Vols,0.67432,RAWrabica045000
004170.automARkdown,0.67432,RAW_Masaha
21812.bok.json,0.67431,RAWrabicaSham19Y
37705.json,0.6743,RAWrabicaShamAY3
11149.json,0.6743,RAWrabicaShamAY2
4582.automARkdown,0.67428,RAW_Ghbook
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.67427,RELEASE
002306Vols.automARkdown,0.67426,RAW_Masaha
891.html,0.67426,RAWrabicaRafed
576.html,0.67425,RAWrabicaRafed
147.html,0.67425,RAWrabicaRafed
002440Vols.automARkdown,0.67425,RAW_Masaha
Sham30K0044023,0.67424,RAWrabica030000
3518.html,0.67423,RAWrabicaRafed
1063.json,0.67423,RAWrabicaShamAY1
Sham30K0002753,0.67423,RAWrabica005000
3962.html,0.67423,RAWrabicaRafed
Shamela098119.txt,0.67421,raw_ShamelaY19
000580.automARkdown,0.67419,RAW_Masaha
Sham30K0033969,0.67418,RAWrabica020000
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.67417,RELEASE
6529.bok.json,0.67417,RAWrabicaSham19Y
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.67417,RELEASE
Shamela096948.txt,0.67416,raw_ShamelaY19
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.67416,RELEASE
8599.json,0.67416,RAW_ABLibrary
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.67415,RELEASE
Sham30K0014327,0.67414,RAWrabica015000
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.67414,RELEASE
36118.bok.json,0.67414,RAWrabicaSham19Y
8802.json,0.67413,RAW_ABLibrary
000146Vols.automARkdown,0.67413,RAW_Masaha
3326.html,0.67411,RAWrabicaRafed
1202.html,0.67411,RAWrabicaRafed
297.json,0.6741,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaTabukiyya.Sham19Y0014211-ara1,0.67409,RELEASE
3409.html,0.67409,RAWrabicaRafed
17791.bok.json,0.67409,RAWrabicaSham19Y
35494.json,0.67408,RAWrabicaShamAY3
892.json,0.67406,RAW_ABLibrary
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.67406,RELEASE
3855.html,0.67406,RAWrabicaRafed
9024.json,0.67405,RAW_ABLibrary
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.67405,RELEASE
000336.automARkdown,0.67404,RAW_Masaha
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.67402,RELEASE
002419.automARkdown,0.674,RAW_Masaha
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.674,RELEASE
416.json,0.67399,RAWrabicaShamAY1
3016.html,0.67398,RAWrabicaRafed
939VolsC.automARkdown,0.67396,RAW_Ghbook
Shia003485,0.67395,RAWrabica045000
Shia002561Vols,0.67395,RAWrabica040000
12348.bok.json,0.67393,RAWrabicaSham19Y
Shamela027254.txt,0.67391,raw_ShamelaY19
3418.html,0.67391,RAWrabicaRafed
3333.html,0.6739,RAWrabicaRafed
35073.json,0.67388,RAWrabicaShamAY3
1206Muradi.SilkDurar.Shamela0009607-ara1,0.67387,RELEASE
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.67387,RELEASE
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.67384,RELEASE
21599.bok.json,0.67384,RAWrabicaSham19Y
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.67383,RELEASE
7740.automARkdown,0.67383,RAW_Ghbook
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.67383,RELEASE
35738.json,0.67382,RAWrabicaShamAY3
36026.json,0.67382,RAWrabicaShamAY3
2762.automARkdown,0.67382,RAW_Ghbook
8762.json,0.67382,RAW_ABLibrary
895.json,0.67381,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.67381,RELEASE
Shamela022799.txt,0.67381,raw_ShamelaY19
8545.json,0.6738,RAW_ABLibrary
Sham30K0008312,0.67379,RAWrabica010000
44.json,0.67378,RAWrabicaShamAY1
6589.json,0.67377,RAWrabicaShamAY1
11682.bok.json,0.67377,RAWrabicaSham19Y
22799.json,0.67376,RAWrabicaShamAY2
11544.json,0.67376,RAWrabicaShamAY2
34913.json,0.67376,RAWrabicaShamAY3
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.67376,RELEASE
33802.json,0.67376,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.67375,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.67375,RELEASE
35101.json,0.67375,RAWrabicaShamAY3
3285.html,0.67374,RAWrabicaRafed
9878.json,0.67374,RAWrabicaShamAY1
2618.html,0.67373,RAWrabicaRafed
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.67373,RELEASE
10007.bok.json,0.67371,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.67369,RELEASE
1974.json,0.67365,RAWrabicaShamAY1
1744.html,0.67363,RAWrabicaRafed
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.67362,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.67361,RELEASE
Shamela021517.txt,0.67361,raw_ShamelaY19
8855.json,0.67361,RAWrabicaShamAY1
Sham30K0002689,0.6736,RAWrabica005000
000374Vols.automARkdown,0.67359,RAW_Masaha
002863.automARkdown,0.67358,RAW_Masaha
926.json,0.67355,RAWrabicaShamAY1
20.json,0.67354,RAWrabicaShamAY1
Sham30K0033805,0.67354,RAWrabica020000
Shamela151013.txt,0.67353,raw_ShamelaY19
0911Suyuti.ShamailSharifa.JK001239-ara1,0.67352,RELEASE
12922.automARkdown,0.67352,RAW_Ghbook
1669.json,0.67351,RAWrabicaShamAY1
3695.html,0.6735,RAWrabicaRafed
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.67349,RELEASE
2373.html,0.67349,RAWrabicaRafed
32551.json,0.67348,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.67347,RELEASE
616.html,0.67347,RAWrabicaRafed
11751.bok.json,0.67344,RAWrabicaSham19Y
437.html,0.67342,RAWrabicaRafed
000256.automARkdown,0.67341,RAW_Masaha
12845.json,0.6734,RAWrabicaShamAY2
1551.html,0.67339,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.67334,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.67334,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.67333,RELEASE
23618.json,0.67333,RAWrabicaShamAY2
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.67332,RELEASE
8666.json,0.67331,RAW_ABLibrary
Shamela037573.txt,0.6733,raw_ShamelaY19
3905.html,0.6733,RAWrabicaRafed
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.67329,RELEASE
653.html,0.67328,RAWrabicaRafed
2171.html,0.67327,RAWrabicaRafed
Sham30K0033996,0.67325,RAWrabica020000
10001.json,0.67324,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Salat.ShamAY0034415-ara1,0.67324,RELEASE
3408.html,0.67324,RAWrabicaRafed
1517.json,0.67323,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.67323,RELEASE
37276.json,0.67322,RAWrabicaShamAY3
0909IbnCabdHadi.MaraqiJinan.ShamAY0033733-ara1,0.67322,RELEASE
35992.json,0.67321,RAWrabicaShamAY3
004844.automARkdown,0.67321,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.67321,RELEASE
11682.json,0.67319,RAWrabicaShamAY2
2090.html,0.67318,RAWrabicaRafed
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.67317,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.67316,RELEASE
16039.automARkdown,0.67316,RAW_Ghbook
0953IbnTulun.FassKhawatim.JK010656-ara1,0.67316,RELEASE
3890.html,0.67315,RAWrabicaRafed
2292.automARkdown,0.67315,RAW_Ghbook
9856.json,0.67315,RAWrabicaShamAY1
7720.json,0.67314,RAW_ABLibrary
8441.json,0.67314,RAW_ABLibrary
11123.automARkdown,0.67314,RAW_Ghbook
3289.html,0.67313,RAWrabicaRafed
33898.json,0.67313,RAWrabicaShamAY2
3854.html,0.67313,RAWrabicaRafed
35026.json,0.67312,RAWrabicaShamAY3
3758.html,0.67312,RAWrabicaRafed
8740.json,0.67312,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.67311,RELEASE
34810.json,0.6731,RAWrabicaShamAY3
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.67309,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.67309,RELEASE
003541Vols.automARkdown,0.67309,RAW_Masaha
33733.json,0.67309,RAWrabicaShamAY2
6687.json,0.67309,RAWrabicaShamAY1
21812.json,0.67308,RAWrabicaShamAY2
8657.json,0.67307,RAW_ABLibrary
8521.json,0.67305,RAW_ABLibrary
000828Vols.automARkdown,0.67304,RAW_Masaha
16059.automARkdown,0.67304,RAW_Ghbook
Sham30K0014229,0.67303,RAWrabica015000
8513.automARkdown,0.67302,RAW_Ghbook
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.67301,RELEASE
12720.bok.json,0.67299,RAWrabicaSham19Y
1241.json,0.67299,RAWrabicaShamAY1
Shamela020638.txt,0.67299,raw_ShamelaY19
Shamela031371.txt,0.67299,raw_ShamelaY19
7687.automARkdown,0.67298,RAW_Ghbook
37642.json,0.67297,RAWrabicaShamAY3
8782.json,0.67297,RAW_ABLibrary
Shamela022647.txt,0.67296,raw_ShamelaY19
5361.bok.json,0.67296,RAWrabicaSham19Y
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.67293,RELEASE
8678.json,0.67293,RAW_ABLibrary
9568.json,0.67293,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.67293,RELEASE
001106.automARkdown,0.67293,RAW_Masaha
11620.json,0.67291,RAWrabicaShamAY2
6502.automARkdown,0.6729,RAW_Ghbook
36042.json,0.6729,RAWrabicaShamAY3
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.67289,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.67289,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.67288,RELEASE
34130.json,0.67288,RAWrabicaShamAY2
000245.automARkdown,0.67286,RAW_Masaha
Shamela023683.txt,0.67286,raw_ShamelaY19
9207.json,0.67285,RAW_ABLibrary
95557.bok.json,0.67285,RAWrabicaSham19Y
32212.json,0.67285,RAWrabicaShamAY2
17865.bok.json,0.67283,RAWrabicaSham19Y
Shamela021807.txt,0.67282,raw_ShamelaY19
32582.json,0.67281,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.67281,RELEASE
9167.json,0.67281,RAW_ABLibrary
Sham30K0002438_f,0.67281,RAWrabica005000
21808.json,0.67278,RAWrabicaShamAY2
003967.automARkdown,0.67277,RAW_Masaha
0748Dhahabi.Carsh.Shamela0007350-ara1,0.67275,RELEASE
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.67274,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.67272,RELEASE
35273.json,0.67272,RAWrabicaShamAY3
004114.automARkdown,0.67272,RAW_Masaha
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.67271,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.67269,RELEASE
Shia004478,0.67268,RAWrabica045000
9392.json,0.67268,RAW_ABLibrary
1016MuhibbDinHamawi.HadiAzcan.Shamela0000476-ara1,0.67268,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.67268,RELEASE
