unknown,TFIDF_cosine,libVar
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.7292,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.72917,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.72915,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.72908,RELEASE
Shamela030503.txt,0.72906,raw_ShamelaY19
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.72905,RELEASE
002308Vols.automARkdown,0.72885,RAW_Masaha
21545.json,0.72883,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.72873,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.72872,RELEASE
22053.json,0.72868,RAWrabicaShamAY2
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.72866,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.72865,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.7286,RELEASE
Shamela148097.txt,0.72859,raw_ShamelaY19
9642.json,0.72847,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.72845,RELEASE
34149.json,0.72843,RAWrabicaShamAY2
13086.json,0.72833,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.72831,RELEASE
Sham30K0008210,0.72828,RAWrabica010000
21670.json,0.7282,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.72819,RELEASE
21691.bok.json,0.72814,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.72809,RELEASE
Shamela030482.txt,0.72803,raw_ShamelaY19
1421.json,0.728,RAWrabicaShamAY1
33871.json,0.72799,RAWrabicaShamAY2
1369.json,0.72791,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.72786,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.72782,RELEASE
Shamela030516.txt,0.7278,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.7278,RELEASE
1405.json,0.72772,RAWrabicaShamAY1
Shamela030652.txt,0.72757,raw_ShamelaY19
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.72751,RELEASE
Shamela030500.txt,0.7274,raw_ShamelaY19
8276.json,0.72733,RAWrabicaShamAY1
2020.json,0.72732,RAWrabicaShamAY1
Sham30K0033877,0.72721,RAWrabica020000
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.72694,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.72678,RELEASE
32851.json,0.72674,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.72667,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.72664,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.72664,RELEASE
32903.json,0.72663,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.72659,RELEASE
36060.json,0.72649,RAWrabicaShamAY3
32941.json,0.72644,RAWrabicaShamAY2
12991.bok.json,0.72641,RAWrabicaSham19Y
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.7264,RELEASE
33598.json,0.72637,RAWrabicaShamAY2
9833.bok.json,0.72627,RAWrabicaSham19Y
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.72621,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.72618,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.72616,RELEASE
13085.json,0.72616,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.7261,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.72596,RELEASE
6772.json,0.72588,RAWrabicaShamAY1
38035.json,0.72586,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.72576,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.72575,RELEASE
38077.json,0.72561,RAWrabicaShamAY3
1428.json,0.72556,RAWrabicaShamAY1
9833.json,0.72555,RAWrabicaShamAY1
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.72552,RELEASE
34125.json,0.7255,RAWrabicaShamAY2
Shamela030507.txt,0.72546,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.72545,RELEASE
33633.json,0.72541,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.72535,RELEASE
26424.bok.json,0.72522,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.72517,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.72516,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.72498,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.72497,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.72494,RELEASE
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.72483,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.7247,RELEASE
000698.automARkdown,0.72469,RAW_Masaha
10269.json,0.72463,RAWrabicaShamAY1
30429.json,0.72461,RAWrabicaShamAY2
9434.json,0.72442,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.72439,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.72435,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.72431,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.72429,RELEASE
32918.json,0.72427,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.72423,RELEASE
Shamela021545.txt,0.72418,raw_ShamelaY19
20868.bok.json,0.72412,RAWrabicaSham19Y
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.72412,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.72398,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.72395,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.72377,RELEASE
2331.json,0.72375,RAWrabicaShamAY1
Shamela022053.txt,0.72374,raw_ShamelaY19
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.72369,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.72368,RELEASE
29780.json,0.72359,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.72349,RELEASE
29782.json,0.72347,RAWrabicaShamAY2
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.72343,RELEASE
0507AbuBakrShashi.Fawaid.JK008003-ara1,0.72339,RELEASE
13058.json,0.72337,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.72327,RELEASE
34644.json,0.72326,RAWrabicaShamAY3
Shamela149015.txt,0.72311,raw_ShamelaY19
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.72307,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.72302,RELEASE
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.72299,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.72298,RELEASE
33903.json,0.72293,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.7228,RELEASE
21670.bok.json,0.72273,RAWrabicaSham19Y
13097.json,0.72267,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.72264,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.72254,RELEASE
6749.json,0.72248,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.72247,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.72245,RELEASE
38103.json,0.7224,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.72233,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.72233,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.72232,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.72229,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.72226,RELEASE
13037.json,0.72221,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.72219,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.72217,RELEASE
Shamela0008220,0.72216,RAWrabica035000
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.72203,RELEASE
32902.json,0.72195,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.72194,RELEASE
Shamela021691.txt,0.72192,raw_ShamelaY19
27095.json,0.72189,RAWrabicaShamAY2
21577.json,0.72172,RAWrabicaShamAY2
Sham30K0008207,0.72164,RAWrabica010000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.72164,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.72156,RELEASE
Shamela021672.txt,0.72156,raw_ShamelaY19
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.72155,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.72154,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.72154,RELEASE
Shamela026449.txt,0.72144,raw_ShamelaY19
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.72141,RELEASE
12853.json,0.72139,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.72139,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.72139,RELEASE
13090.json,0.72133,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.72128,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.72125,RELEASE
32893.json,0.72124,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.72119,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.72118,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.72116,RELEASE
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.72113,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.72106,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.72103,RELEASE
32746.json,0.72103,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.72097,RELEASE
2438.html,0.72097,RAWrabicaRafed
13128.json,0.72095,RAWrabicaShamAY2
6599.json,0.72094,RAWrabicaShamAY1
Sham30K0008276,0.7209,RAWrabica010000
13045.json,0.72089,RAWrabicaShamAY2
5671.json,0.72084,RAWrabicaShamAY1
931.json,0.72075,RAW_ABLibrary
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.72072,RELEASE
33668.json,0.7206,RAWrabicaShamAY2
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.72035,RELEASE
6599.bok.json,0.72032,RAWrabicaSham19Y
38114.json,0.72022,RAWrabicaShamAY3
Shamela021809.txt,0.72019,raw_ShamelaY19
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.72016,RELEASE
Shamela026424.txt,0.72015,raw_ShamelaY19
Shia001964Vols,0.72014,RAWrabica040000
32968.json,0.7201,RAWrabicaShamAY2
32843.json,0.71992,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.71974,RELEASE
38860.json,0.71962,RAWrabicaShamAY3
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.7196,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.71951,RELEASE
Shamela026891.txt,0.71949,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.71946,RELEASE
33568.json,0.71946,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.71945,RELEASE
Shamela029771.txt,0.71941,raw_ShamelaY19
29771.json,0.71925,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.71921,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.71917,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.71917,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.71914,RELEASE
8266.json,0.7191,RAWrabicaShamAY1
003220Vols.automARkdown,0.71909,RAW_Masaha
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.71909,RELEASE
13058.bok.json,0.71907,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.71903,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.71903,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.71902,RELEASE
Shia002014,0.71895,RAWrabica040000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.71894,RELEASE
Shia002163,0.7189,RAWrabica040000
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.71888,RELEASE
Shamela027096.txt,0.71888,raw_ShamelaY19
98.json,0.71884,RAW_ABLibrary
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.71879,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.71865,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.71861,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.71859,RELEASE
Shamela0008221,0.71859,RAWrabica035000
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.71855,RELEASE
Shamela026487.txt,0.71849,raw_ShamelaY19
Shamela030644.txt,0.71846,raw_ShamelaY19
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.71843,RELEASE
77.json,0.7184,RAWrabicaShamAY1
13051.json,0.71838,RAWrabicaShamAY2
30617.json,0.71836,RAWrabicaShamAY2
Shamela096782.txt,0.71829,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.71821,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.71821,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.71816,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.71815,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.71814,RELEASE
33953.json,0.71811,RAWrabicaShamAY2
32944.json,0.71805,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.71799,RELEASE
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.71793,RELEASE
33814.json,0.71792,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.7179,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.71789,RELEASE
32759.json,0.71777,RAWrabicaShamAY2
6789.bok.json,0.71776,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.71774,RELEASE
29509.json,0.71774,RAWrabicaShamAY2
10272.json,0.71769,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.71768,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.71764,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.71763,RELEASE
0953IbnTulun.TablighBushra.ShamAY0033568-ara1,0.71763,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.71762,RELEASE
Shia004237,0.71761,RAWrabica045000
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.71756,RELEASE
38092.json,0.71752,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.71731,RELEASE
6654.json,0.71726,RAWrabicaShamAY1
33614.json,0.71726,RAWrabicaShamAY2
33584.json,0.71722,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.71721,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.71709,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.71707,RELEASE
26487.json,0.71705,RAWrabicaShamAY2
38093.json,0.71702,RAWrabicaShamAY3
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.71698,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.71698,RELEASE
Sham30K0002698,0.71689,RAWrabica005000
38091.json,0.71688,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.71686,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.71679,RELEASE
9484.json,0.71678,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.71677,RELEASE
004652Vols.automARkdown,0.71673,RAW_Masaha
29768.json,0.71668,RAWrabicaShamAY2
Shamela021670.txt,0.71664,raw_ShamelaY19
10447.json,0.71662,RAWrabicaShamAY1
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.71662,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.71658,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.71656,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.71652,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.71651,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.71649,RELEASE
6031.json,0.71648,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.71646,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.71643,RELEASE
Shia002131Vols,0.7164,RAWrabica040000
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.71639,RELEASE
21684.json,0.71637,RAWrabicaShamAY2
34173.json,0.71635,RAWrabicaShamAY2
13128.bok.json,0.71633,RAWrabicaSham19Y
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.71624,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.71617,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.71609,RELEASE
12756.json,0.71604,RAWrabicaShamAY2
Shamela029937.txt,0.71598,raw_ShamelaY19
33624.json,0.71587,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.71584,RELEASE
33958.json,0.71577,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.71577,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.71566,RELEASE
10631.json,0.71565,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.71564,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.71555,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.71536,RELEASE
32865.json,0.71531,RAWrabicaShamAY2
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.71529,RELEASE
Shamela029509.txt,0.71525,raw_ShamelaY19
5702.json,0.71525,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.71516,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.71504,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.71497,RELEASE
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.71491,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.71489,RELEASE
32953.json,0.71489,RAWrabicaShamAY2
Shia003714Vols,0.71475,RAWrabica045000
10279.json,0.71473,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.7146,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.7145,RELEASE
38157.json,0.71446,RAWrabicaShamAY3
Shamela029768.txt,0.71446,raw_ShamelaY19
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.71445,RELEASE
26450.json,0.71443,RAWrabicaShamAY2
29702.json,0.71442,RAWrabicaShamAY2
6031.bok.json,0.71435,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.71423,RELEASE
151099.bok.json,0.71411,RAWrabicaSham19Y
0458Bayhaqi.BayanKhata.JK000711-ara1,0.71407,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.71401,RELEASE
32857.json,0.714,RAWrabicaShamAY2
Shamela030617.txt,0.71396,raw_ShamelaY19
1406.json,0.71386,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.71378,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.71378,RELEASE
22643.json,0.71376,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.71367,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.71363,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.71361,RELEASE
13047.json,0.71352,RAWrabicaShamAY2
26564.json,0.7134,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.71339,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.71326,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.71326,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.71324,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.71324,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.7132,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.71319,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.71318,RELEASE
6899.json,0.71314,RAWrabicaShamAY1
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.7131,RELEASE
32782.json,0.71309,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.71302,RELEASE
33576.json,0.713,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.71295,RELEASE
30505.json,0.71285,RAWrabicaShamAY2
1401.json,0.71285,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.71284,RELEASE
Shamela022800.txt,0.71284,raw_ShamelaY19
1321.json,0.71277,RAWrabicaShamAY1
26584.json,0.71275,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.71266,RELEASE
Sham30K0002812,0.71265,RAWrabica005000
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.71264,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.71251,RELEASE
0909IbnCabdHadi.Nihaya.Sham19Y0017535-ara1,0.71246,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.71237,RELEASE
1161.json,0.71221,RAWrabicaShamAY1
12524.json,0.71219,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.71217,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.71217,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.71214,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.71196,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.71194,RELEASE
Shamela026456.txt,0.71192,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.71184,RELEASE
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.71182,RELEASE
12527.bok.json,0.71181,RAWrabicaSham19Y
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.71171,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.71168,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.71165,RELEASE
0458Bayhaqi.BayanKhata.JK000711-ara1,0.7116,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.71156,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.71139,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.71136,RELEASE
9595.bok.json,0.71129,RAWrabicaSham19Y
5776.json,0.71121,RAWrabicaShamAY1
30305.json,0.7112,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.71114,RELEASE
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.71112,RELEASE
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.7111,RELEASE
38169.json,0.71106,RAWrabicaShamAY3
Sham30K0038957,0.71106,RAWrabica025000
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.71105,RELEASE
38085.json,0.71102,RAWrabicaShamAY3
32504.json,0.71098,RAWrabicaShamAY2
79.json,0.71098,RAWrabicaShamAY1
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.71096,RELEASE
12404.json,0.71093,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.71091,RELEASE
002199.automARkdown,0.7108,RAW_Masaha
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.71073,RELEASE
Sham30K0008266,0.71073,RAWrabica010000
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.7107,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.7107,RELEASE
6789.json,0.71053,RAWrabicaShamAY1
22334.json,0.71051,RAWrabicaShamAY2
21485.json,0.71047,RAWrabicaShamAY2
33947.json,0.71043,RAWrabicaShamAY2
Shamela029702.txt,0.71039,raw_ShamelaY19
744.html,0.71038,RAWrabicaRafed
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.71035,RELEASE
Sham30K0033831,0.71031,RAWrabica020000
6753.json,0.71023,RAWrabicaShamAY1
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.71022,RELEASE
