unknown,TFIDF_cosine,libVar
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.55438,RELEASE
Shia002300,0.55436,RAWrabica040000
29458.json,0.55429,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.55429,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.55423,RELEASE
9974.json,0.55423,RAWrabicaShamAY1
0278IbnMarthadTabarani.Tarikh.ShamAY0034155-ara1,0.55422,RELEASE
9974.bok.json,0.55416,RAWrabicaSham19Y
33711.json,0.55414,RAWrabicaShamAY2
Shamela029458.txt,0.5541,raw_ShamelaY19
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.5541,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.55406,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.55406,RELEASE
Shamela147811.txt,0.55404,raw_ShamelaY19
Shamela025846.txt,0.554,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.55398,RELEASE
33546.json,0.55397,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.55386,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.55384,RELEASE
8984.json,0.55381,RAW_ABLibrary
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.55379,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.55371,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.5537,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.55367,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.55361,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.55358,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.55357,RELEASE
1730.html,0.55354,RAWrabicaRafed
9144.json,0.55348,RAW_ABLibrary
33056.json,0.55348,RAWrabicaShamAY2
Sham30K0038956,0.55347,RAWrabica025000
0275AbuDawudSijistani.SualatAjurri.ShamAY0034161-ara1,0.55346,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.55346,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.55336,RELEASE
Shia003429,0.55335,RAWrabica045000
0303Nasai.Tabaqat.JK000831-ara4,0.55332,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.55331,RELEASE
Shamela026356.txt,0.5533,raw_ShamelaY19
Sham30K0002572,0.55326,RAWrabica005000
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.55319,RELEASE
33573.json,0.55318,RAWrabicaShamAY2
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.55318,RELEASE
13041.bok.json,0.55317,RAWrabicaSham19Y
34625.json,0.55316,RAWrabicaShamAY3
30086.json,0.55314,RAWrabicaShamAY2
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.55313,RELEASE
12012.json,0.55312,RAWrabicaShamAY2
32860.json,0.55309,RAWrabicaShamAY2
2454.automARkdown,0.55309,RAW_Ghbook
26558.json,0.55307,RAWrabicaShamAY2
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.55305,RELEASE
0256Bukhari.TarikhKabir.Shia003071-ara1,0.55301,RELEASE
1780.html,0.553,RAWrabicaRafed
Sham30K0034082,0.55297,RAWrabica020000
Shamela029771.txt,0.55289,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.55289,RELEASE
7636.json,0.55289,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.55286,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.55285,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003052-ara1,0.55283,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.55282,RELEASE
127715.bok.json,0.5528,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.55276,RELEASE
26356.json,0.55272,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.55268,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.55265,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.55261,RELEASE
Shia001937,0.55258,RAWrabica040000
Shamela021794.txt,0.55258,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.55258,RELEASE
33611.json,0.55257,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.55253,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.55252,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.55247,RELEASE
34118.json,0.55245,RAWrabicaShamAY2
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.55243,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.5524,RELEASE
33917.json,0.55237,RAWrabicaShamAY2
13187.json,0.55236,RAWrabicaShamAY2
Shia002180,0.55234,RAWrabica040000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.55232,RELEASE
101.json,0.5523,RAWrabicaShamAY1
7610.json,0.55229,RAW_ABLibrary
003521Vols.automARkdown,0.55228,RAW_Masaha
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.55221,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.55216,RELEASE
3975.json,0.55214,RAWrabicaShamAY1
Shia002222Vols,0.55212,RAWrabica040000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.55211,RELEASE
Shamela030399.txt,0.55211,raw_ShamelaY19
5858.bok.json,0.55211,RAWrabicaSham19Y
29747.json,0.55209,RAWrabicaShamAY2
26443.bok.json,0.55209,RAWrabicaSham19Y
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.55209,RELEASE
33822.json,0.55203,RAWrabicaShamAY2
10076.bok.json,0.55203,RAWrabicaSham19Y
5858.json,0.55202,RAWrabicaShamAY1
33618.json,0.55201,RAWrabicaShamAY2
26468.bok.json,0.55199,RAWrabicaSham19Y
Shia002177,0.55197,RAWrabica040000
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.55194,RELEASE
10906.json,0.55194,RAWrabicaShamAY2
Shamela029900.txt,0.55193,raw_ShamelaY19
13100.bok.json,0.55192,RAWrabicaSham19Y
5702.json,0.55191,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.55191,RELEASE
0303Nasai.Tabaqat.JK000697BK2-ara3,0.55187,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.55186,RELEASE
10710.bok.json,0.55185,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.55185,RELEASE
6596.json,0.55183,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.55182,RELEASE
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.55182,RELEASE
26558.bok.json,0.55178,RAWrabicaSham19Y
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.55175,RELEASE
5830.json,0.55171,RAWrabicaShamAY1
1719.json,0.55169,RAWrabicaShamAY1
1472.html,0.55166,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.55162,RELEASE
32821.json,0.55159,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.55156,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.55154,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.55153,RELEASE
26495.json,0.5515,RAWrabicaShamAY2
10710.json,0.55148,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.55147,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.55143,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.5514,RELEASE
Shamela029794.txt,0.55135,raw_ShamelaY19
32863.json,0.5513,RAWrabicaShamAY2
Shamela026558.txt,0.55123,raw_ShamelaY19
3334.html,0.55121,RAWrabicaRafed
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.55113,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.55113,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.55111,RELEASE
004688Vols.automARkdown,0.55111,RAW_Masaha
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.5511,RELEASE
38063.json,0.55109,RAWrabicaShamAY3
9170.json,0.551,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.55098,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.55097,RELEASE
34124.json,0.5509,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.55089,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.55088,RELEASE
11404.json,0.55088,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.JK000476-ara1,0.55088,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.55086,RELEASE
33550.json,0.55084,RAWrabicaShamAY2
30246.json,0.55084,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.55078,RELEASE
11404.bok.json,0.55076,RAWrabicaSham19Y
Shamela029865.txt,0.55073,raw_ShamelaY19
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.55071,RELEASE
5716.json,0.5507,RAWrabicaShamAY1
Shia002550Vols,0.5507,RAWrabica040000
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.5507,RELEASE
29782.json,0.5507,RAWrabicaShamAY2
Shamela026443.txt,0.5507,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.55069,RELEASE
38190.json,0.55069,RAWrabicaShamAY3
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.55068,RELEASE
1358.json,0.55066,RAWrabicaShamAY1
151099.bok.json,0.55064,RAWrabicaSham19Y
33945.json,0.55063,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.55057,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.55057,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.55048,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.55048,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.55042,RELEASE
Sham30K0044128,0.5504,RAWrabica030000
000698.automARkdown,0.55038,RAW_Masaha
33608.json,0.55035,RAWrabicaShamAY2
Shamela026468.txt,0.55032,raw_ShamelaY19
8210.json,0.55029,RAWrabicaShamAY1
32928.json,0.55027,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.55027,RELEASE
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.55027,RELEASE
9152.json,0.55025,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.55024,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.55024,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.55022,RELEASE
34032.json,0.5502,RAWrabicaShamAY2
0303Nasai.DucafaWaMatrukin.ShamAY0034604-ara1,0.55014,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.55013,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.55012,RELEASE
32762.json,0.55011,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.55006,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.55006,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.55002,RELEASE
9043.json,0.54997,RAW_ABLibrary
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.54997,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.54996,RELEASE
29771.json,0.54995,RAWrabicaShamAY2
Shamela026495.txt,0.54994,raw_ShamelaY19
29900.json,0.54994,RAWrabicaShamAY2
Shamela029722.txt,0.54993,raw_ShamelaY19
9561.bok.json,0.54992,RAWrabicaSham19Y
29953.json,0.54988,RAWrabicaShamAY2
004553Vols.automARkdown,0.54984,RAW_Masaha
0371AhmadJurjani.Mucjam.JK000760-ara1,0.54981,RELEASE
002296Vols.automARkdown,0.54978,RAW_Masaha
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.54972,RELEASE
177.html,0.54971,RAWrabicaRafed
Shamela030086.txt,0.5497,raw_ShamelaY19
002493.automARkdown,0.54967,RAW_Masaha
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.54964,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.54962,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.54957,RELEASE
2796.html,0.54955,RAWrabicaRafed
001255.automARkdown,0.54954,RAW_Masaha
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.54954,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.54952,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.54947,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.54946,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.54943,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.54942,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.54942,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.54937,RELEASE
2114.json,0.54937,RAWrabicaShamAY1
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.54934,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.54934,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.54932,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.54931,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.54929,RELEASE
21809.json,0.54927,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.54923,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.5492,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.5492,RELEASE
Shamela037370.txt,0.54919,raw_ShamelaY19
32399.json,0.54919,RAWrabicaShamAY2
Shamela026365.txt,0.54917,raw_ShamelaY19
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.54917,RELEASE
368.html,0.54915,RAWrabicaRafed
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.54912,RELEASE
Shamela029959.txt,0.54908,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.54901,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.54901,RELEASE
32942.json,0.549,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.54897,RELEASE
0463KhatibBaghdadi.SabiqWaLahiq.Shamela0007640-ara1,0.54895,RELEASE
6763.json,0.54894,RAWrabicaShamAY1
30399.bok.json,0.5489,RAWrabicaSham19Y
32484.json,0.54888,RAWrabicaShamAY2
0597IbnJawzi.DucafaWaMatrukin.Shamela0005830-ara1,0.54886,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.54884,RELEASE
13164.json,0.54884,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.54879,RELEASE
32897.json,0.54874,RAWrabicaShamAY2
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.54874,RELEASE
Shia001948,0.54873,RAWrabica040000
29904.json,0.54872,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.54871,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.54868,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.54868,RELEASE
2212.html,0.54863,RAWrabicaRafed
Shamela097978.txt,0.54863,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.54859,RELEASE
5509.json,0.54856,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.54855,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.54855,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.54854,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.54854,RELEASE
004429.automARkdown,0.54852,RAW_Masaha
Sham30K0002757,0.54852,RAWrabica005000
Sham30K0039095,0.54849,RAWrabica025000
Shamela132397.txt,0.54848,raw_ShamelaY19
32917.json,0.54848,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.54848,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.54846,RELEASE
32913.json,0.54846,RAWrabicaShamAY2
Sham30K0044084,0.54842,RAWrabica030000
38031.json,0.54838,RAWrabicaShamAY3
Shia003078Vols,0.54837,RAWrabica045000
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.54836,RELEASE
Shamela029747.txt,0.5483,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.54826,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.54823,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.54822,RELEASE
9652.json,0.5482,RAWrabicaShamAY1
1733.json,0.5482,RAWrabicaShamAY1
000358Vols.automARkdown,0.54817,RAW_Masaha
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.54814,RELEASE
Shamela029769.txt,0.54813,raw_ShamelaY19
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.54812,RELEASE
26588.json,0.5481,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.54809,RELEASE
Shamela029767.txt,0.54806,raw_ShamelaY19
16928.bok.json,0.54804,RAWrabicaSham19Y
531.html,0.54804,RAWrabicaRafed
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.54803,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.54802,RELEASE
3224.html,0.54797,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.54797,RELEASE
32918.json,0.54796,RAWrabicaShamAY2
Shia002242,0.54791,RAWrabica040000
9376.json,0.5479,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.54782,RELEASE
12158.json,0.54779,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.54779,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.54777,RELEASE
31984.json,0.54775,RAWrabicaShamAY2
33063.json,0.54769,RAWrabicaShamAY2
38163.json,0.54768,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.54765,RELEASE
29951.json,0.5476,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.54756,RELEASE
31589.json,0.54754,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.54751,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.54748,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.54747,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.54743,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.54743,RELEASE
26844.json,0.54741,RAWrabicaShamAY2
2771.json,0.54739,RAWrabicaShamAY1
Shamela022526.txt,0.54736,raw_ShamelaY19
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.54733,RELEASE
97978.bok.json,0.54731,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.5473,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.54726,RELEASE
2771.bok.json,0.54726,RAWrabicaSham19Y
13074.bok.json,0.54726,RAWrabicaSham19Y
Shamela027086.txt,0.54725,raw_ShamelaY19
1312.json,0.54721,RAWrabicaShamAY1
Shia002282,0.54719,RAWrabica040000
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.54719,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.54718,RELEASE
32885.json,0.54718,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.54717,RELEASE
13115.bok.json,0.5471,RAWrabicaSham19Y
1315.json,0.54709,RAWrabicaShamAY1
10805.json,0.54707,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.54705,RELEASE
2237.html,0.54703,RAWrabicaRafed
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.54703,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.54698,RELEASE
35228.json,0.54696,RAWrabicaShamAY3
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.54695,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.54694,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.54693,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.54688,RELEASE
Shia004237,0.54686,RAWrabica045000
Shamela030797.txt,0.54684,raw_ShamelaY19
38094.json,0.54683,RAWrabicaShamAY3
1369.json,0.54681,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.54679,RELEASE
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.54673,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.54671,RELEASE
Shia003690,0.54669,RAWrabica045000
1714.json,0.54665,RAWrabicaShamAY1
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.54665,RELEASE
33944.json,0.54661,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.5466,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.54658,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.54658,RELEASE
0303Nasai.Tabaqat.ShamAY0034618-ara2,0.54654,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.54654,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.54653,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.54652,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.54652,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.54647,RELEASE
Shamela026588.txt,0.54646,raw_ShamelaY19
10778.json,0.54645,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.54641,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.54639,RELEASE
34604.json,0.54636,RAWrabicaShamAY3
26733.json,0.5463,RAWrabicaShamAY2
7705.json,0.5463,RAW_ABLibrary
32930.json,0.54628,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.54628,RELEASE
Shamela037618.txt,0.54627,raw_ShamelaY19
11333.json,0.54625,RAWrabicaShamAY2
3548.bok.json,0.54625,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.54623,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.54623,RELEASE
Shia003071,0.54622,RAWrabica045000
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.54621,RELEASE
Shamela026533.txt,0.5462,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.54617,RELEASE
0278IbnMarthadTabarani.Tarikh.ShamAY0034155-ara1,0.54616,RELEASE
Shia003040,0.54616,RAWrabica045000
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.54613,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.54607,RELEASE
31745.json,0.54606,RAWrabicaShamAY2
Shamela026469.txt,0.54604,raw_ShamelaY19
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.54603,RELEASE
5917.json,0.54599,RAWrabicaShamAY1
10272.json,0.54597,RAWrabicaShamAY1
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.54596,RELEASE
26533.json,0.54596,RAWrabicaShamAY2
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.54577,RELEASE
1323.json,0.54577,RAWrabicaShamAY1
6011.bok.json,0.54576,RAWrabicaSham19Y
1590.json,0.54572,RAWrabicaShamAY1
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.54571,RELEASE
29767.json,0.54571,RAWrabicaShamAY2
Shamela021809.txt,0.54568,raw_ShamelaY19
33548.json,0.54568,RAWrabicaShamAY2
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.54566,RELEASE
9605.json,0.54566,RAWrabicaShamAY1
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.54564,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.54564,RELEASE
6749.json,0.54563,RAWrabicaShamAY1
9833.bok.json,0.54559,RAWrabicaSham19Y
0303Nasai.DucafaWaMatrukin.Shamela0010805-ara2,0.54559,RELEASE
9390.json,0.54547,RAWrabicaShamAY1
Shia003683,0.54546,RAWrabica045000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.54544,RELEASE
5428.bok.json,0.54541,RAWrabicaSham19Y
Shamela030025.txt,0.5454,raw_ShamelaY19
534.html,0.5454,RAWrabicaRafed
0303Nasai.DucafaWaMatrukin.JK000509-ara2,0.54538,RELEASE
1439.json,0.54535,RAWrabicaShamAY1
26039.json,0.54535,RAWrabicaShamAY2
9833.json,0.54534,RAWrabicaShamAY1
