unknown,TFIDF_cosine,libVar
Shamela021570.txt,0.89646,raw_ShamelaY19
32748.json,0.89594,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89547,RELEASE
21485.bok.json,0.89527,RAWrabicaSham19Y
21570.bok.json,0.89516,RAWrabicaSham19Y
38104.json,0.89503,RAWrabicaShamAY3
Shamela029857.txt,0.89472,raw_ShamelaY19
21485.json,0.89456,RAWrabicaShamAY2
Sham30K0008230,0.89446,RAWrabica010000
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89441,RELEASE
33576.json,0.89439,RAWrabicaShamAY2
Shamela026577.txt,0.89437,raw_ShamelaY19
21570.json,0.89428,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89332,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.89312,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8929,RELEASE
13075.json,0.89217,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.89215,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.89196,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.8919,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8916,RELEASE
13109.json,0.891,RAWrabicaShamAY2
38139.json,0.89082,RAWrabicaShamAY3
26572.json,0.89073,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.89053,RELEASE
32934.json,0.89052,RAWrabicaShamAY2
1381.json,0.89047,RAWrabicaShamAY1
26395.json,0.89019,RAWrabicaShamAY2
Shamela038194.txt,0.89006,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.88969,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.88957,RELEASE
12852.json,0.8895,RAWrabicaShamAY2
32931.json,0.88921,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88897,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.88863,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.88861,RELEASE
8230.json,0.88854,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.88845,RELEASE
13051.json,0.88823,RAWrabicaShamAY2
33852.json,0.88797,RAWrabicaShamAY2
Sham30K0038949,0.88795,RAWrabica025000
Shamela098138.txt,0.88738,raw_ShamelaY19
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.88729,RELEASE
38094.json,0.88725,RAWrabicaShamAY3
Shamela026395.txt,0.88701,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.88699,RELEASE
38082.json,0.88681,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.88658,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.88632,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88619,RELEASE
26395.bok.json,0.88594,RAWrabicaSham19Y
27098.json,0.88592,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88549,RELEASE
1297.json,0.88545,RAWrabicaShamAY1
38154.json,0.88524,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88512,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88508,RELEASE
Shia001943,0.88493,RAWrabica040000
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.88492,RELEASE
33567.json,0.88425,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.88423,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.88403,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88373,RELEASE
9312.json,0.88366,RAWrabicaShamAY1
Shamela021670.txt,0.88357,raw_ShamelaY19
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.88331,RELEASE
33984.json,0.88325,RAWrabicaShamAY2
Shamela026425.txt,0.88301,raw_ShamelaY19
8071.json,0.88299,RAWrabicaShamAY1
35229.json,0.88285,RAWrabicaShamAY3
21670.bok.json,0.8826,RAWrabicaSham19Y
4003.json,0.88245,RAWrabicaShamAY1
33959.json,0.88243,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88238,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88233,RELEASE
32784.json,0.88224,RAWrabicaShamAY2
38157.json,0.88216,RAWrabicaShamAY3
78.json,0.88214,RAWrabicaShamAY1
Sham30K0044088,0.88212,RAWrabica030000
21670.json,0.88207,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.882,RELEASE
13009.json,0.8819,RAWrabicaShamAY2
32938.json,0.8819,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8819,RELEASE
1325.json,0.88166,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.88165,RELEASE
1406.json,0.8814,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.88132,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88121,RELEASE
33982.json,0.88119,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88117,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.88097,RELEASE
Sham30K0033906,0.88086,RAWrabica020000
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88083,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.88083,RELEASE
38071.json,0.88082,RAWrabicaShamAY3
Shamela026474.txt,0.88061,raw_ShamelaY19
31641.json,0.88057,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.88055,RELEASE
38093.json,0.8805,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88011,RELEASE
4003.bok.json,0.87991,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87974,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.87967,RELEASE
6899.json,0.87945,RAWrabicaShamAY1
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.87944,RELEASE
13039.json,0.87941,RAWrabicaShamAY2
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.87915,RELEASE
13099.json,0.87908,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87894,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.87889,RELEASE
35245.json,0.87886,RAWrabicaShamAY3
26577.json,0.87861,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.87854,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.87844,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.87841,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.87829,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.87828,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.87822,RELEASE
Shamela027098.txt,0.87806,raw_ShamelaY19
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.87801,RELEASE
Shamela029702.txt,0.87796,raw_ShamelaY19
Shamela026572.txt,0.8779,raw_ShamelaY19
Sham30K0008246,0.87779,RAWrabica010000
29702.json,0.87775,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87746,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87711,RELEASE
32800.json,0.87704,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.87685,RELEASE
34666.json,0.87681,RAWrabicaShamAY3
34649.json,0.8768,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87655,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87655,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.87647,RELEASE
26572.bok.json,0.87643,RAWrabicaSham19Y
38113.json,0.87629,RAWrabicaShamAY3
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.87608,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.87604,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.87603,RELEASE
Shamela029991.txt,0.87545,raw_ShamelaY19
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87512,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.87473,RELEASE
33701.json,0.87463,RAWrabicaShamAY2
13105.json,0.87458,RAWrabicaShamAY2
29991.json,0.87449,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87431,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.87414,RELEASE
10515.json,0.87397,RAWrabicaShamAY1
38035.json,0.87375,RAWrabicaShamAY3
12749.json,0.87354,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.87323,RELEASE
Sham30K0008266,0.87316,RAWrabica010000
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.87309,RELEASE
22418.json,0.87297,RAWrabicaShamAY2
26517.json,0.87293,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87287,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87268,RELEASE
33610.json,0.87265,RAWrabicaShamAY2
13063.json,0.87223,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87213,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87208,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87205,RELEASE
8266.json,0.87194,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.87136,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.87122,RELEASE
33939.json,0.87121,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.8712,RELEASE
98.json,0.87118,RAW_ABLibrary
6206.json,0.87089,RAWrabicaShamAY1
13140.json,0.87088,RAWrabicaShamAY2
13096.json,0.87085,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.87076,RELEASE
29991.bok.json,0.87062,RAWrabicaSham19Y
Shamela026550.txt,0.87059,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.87045,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.87036,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.87031,RELEASE
26550.json,0.87012,RAWrabicaShamAY2
1198.json,0.86991,RAWrabicaShamAY1
Shamela029716.txt,0.86986,raw_ShamelaY19
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.8698,RELEASE
13175.json,0.86962,RAWrabicaShamAY2
13175.bok.json,0.86956,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86949,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.86918,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.86914,RELEASE
1198.bok.json,0.86895,RAWrabicaSham19Y
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.86867,RELEASE
13104.json,0.86833,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.86824,RELEASE
13096.bok.json,0.8681,RAWrabicaSham19Y
0344IbnSammak.Amali.Shamela0029863-ara1,0.86809,RELEASE
13140.bok.json,0.86808,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86777,RELEASE
26564.json,0.86777,RAWrabicaShamAY2
38129.json,0.8674,RAWrabicaShamAY3
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.86738,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.86735,RELEASE
Shamela026564.txt,0.86732,raw_ShamelaY19
Shamela026517.txt,0.86719,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86719,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.86695,RELEASE
Shamela029863.txt,0.86684,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.86681,RELEASE
13040.json,0.86661,RAWrabicaShamAY2
13097.json,0.86646,RAWrabicaShamAY2
33981.json,0.86641,RAWrabicaShamAY2
26564.bok.json,0.86641,RAWrabicaSham19Y
33935.json,0.86639,RAWrabicaShamAY2
38092.json,0.86623,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.8662,RELEASE
33908.json,0.86612,RAWrabicaShamAY2
38151.json,0.86602,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.866,RELEASE
38091.json,0.86595,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.86587,RELEASE
8246.json,0.86569,RAWrabicaShamAY1
1304.json,0.86569,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8656,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.86556,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.86554,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.86554,RELEASE
9567.json,0.86551,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.86541,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.86525,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.86494,RELEASE
Shamela022418.txt,0.86481,raw_ShamelaY19
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.86473,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.86463,RELEASE
Sham30K0008212,0.86444,RAWrabica010000
9567.bok.json,0.86425,RAWrabicaSham19Y
13152.json,0.86411,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.86409,RELEASE
Shamela021672.txt,0.86385,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.86365,RELEASE
5668.json,0.86338,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.86329,RELEASE
13104.bok.json,0.86308,RAWrabicaSham19Y
13187.json,0.86299,RAWrabicaShamAY2
21672.json,0.86291,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.86277,RELEASE
8235.json,0.86264,RAWrabicaShamAY1
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.86235,RELEASE
13134.json,0.86222,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.862,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.86199,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.86187,RELEASE
Shia001922,0.86182,RAWrabica040000
33853.json,0.86181,RAWrabicaShamAY2
13013.json,0.86172,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.JK000054-ara1,0.86166,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.86163,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86163,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.86161,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.86157,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86141,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.86141,RELEASE
Shamela030305.txt,0.86137,raw_ShamelaY19
32750.json,0.86134,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.86111,RELEASE
Shamela022549.txt,0.86068,raw_ShamelaY19
9383.json,0.86066,RAWrabicaShamAY1
30305.json,0.86056,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86052,RELEASE
Sham30K0002681,0.86011,RAWrabica005000
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.86009,RELEASE
Sham30K0033993,0.85993,RAWrabica020000
8212.json,0.85983,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.85965,RELEASE
Sham30K0008235,0.85962,RAWrabica010000
32959.json,0.85954,RAWrabicaShamAY2
12748.json,0.85924,RAWrabicaShamAY2
1271.json,0.85923,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85883,RELEASE
8246.bok.json,0.85861,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.85854,RELEASE
12546.json,0.85847,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.85841,RELEASE
34284.json,0.85804,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.85791,RELEASE
12546.bok.json,0.85779,RAWrabicaSham19Y
13037.json,0.85775,RAWrabicaShamAY2
33868.json,0.85756,RAWrabicaShamAY2
Shamela029728.txt,0.85724,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.85713,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.85702,RELEASE
12991.bok.json,0.85691,RAWrabicaSham19Y
33968.json,0.85664,RAWrabicaShamAY2
22549.json,0.85642,RAWrabicaShamAY2
38030.json,0.85638,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.85631,RELEASE
10659.json,0.85626,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.85622,RELEASE
12991.json,0.85606,RAWrabicaShamAY2
29863.json,0.85579,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.85578,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.8556,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.85559,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.85546,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.85532,RELEASE
9397.json,0.85509,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.85498,RELEASE
8235.bok.json,0.85495,RAWrabicaSham19Y
38120.json,0.85493,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.85489,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.85473,RELEASE
901.json,0.85434,RAWrabicaShamAY1
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.85421,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85417,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.85402,RELEASE
32913.json,0.85373,RAWrabicaShamAY2
21685.json,0.85339,RAWrabicaShamAY2
33871.json,0.85286,RAWrabicaShamAY2
33941.json,0.85283,RAWrabicaShamAY2
33985.json,0.85269,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8523,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.85218,RELEASE
Shamela029790.txt,0.85202,raw_ShamelaY19
29790.json,0.85197,RAWrabicaShamAY2
38083.json,0.85195,RAWrabicaShamAY3
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.85152,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.85148,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011406-ara1,0.85139,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.85131,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.8513,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.85119,RELEASE
32883.json,0.85116,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.85111,RELEASE
Shamela026527.txt,0.85093,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.85063,RELEASE
8477.json,0.85051,RAWrabicaShamAY1
38153.json,0.85051,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.85032,RELEASE
34661.json,0.85008,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.85004,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.84988,RELEASE
13166.json,0.84979,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.84964,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.8495,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.84949,RELEASE
38123.json,0.84939,RAWrabicaShamAY3
13149.json,0.84929,RAWrabicaShamAY2
33960.json,0.84918,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.84912,RELEASE
13092.json,0.84897,RAWrabicaShamAY2
0323CaliHimyari.Juz.JK011486-ara1,0.84887,RELEASE
12882.json,0.84881,RAWrabicaShamAY2
33601.json,0.84877,RAWrabicaShamAY2
29716.json,0.84863,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.84839,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.84825,RELEASE
1160.json,0.84824,RAWrabicaShamAY1
32879.json,0.84824,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.84823,RELEASE
29728.json,0.84816,RAWrabicaShamAY2
29716.bok.json,0.84804,RAWrabicaSham19Y
26527.json,0.84753,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.84752,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84742,RELEASE
Shamela021545.txt,0.8473,raw_ShamelaY19
38163.json,0.84721,RAWrabicaShamAY3
21691.json,0.84711,RAWrabicaShamAY2
33925.json,0.84698,RAWrabicaShamAY2
8210.json,0.84691,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.84678,RELEASE
33947.json,0.84672,RAWrabicaShamAY2
32765.json,0.84671,RAWrabicaShamAY2
33903.json,0.8467,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8467,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.84669,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.84661,RELEASE
13064.bok.json,0.84641,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.84634,RELEASE
32953.json,0.84626,RAWrabicaShamAY2
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.84599,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.84588,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.84553,RELEASE
13064.json,0.84552,RAWrabicaShamAY2
Sham30K0008218,0.84551,RAWrabica010000
0360Tabarani.Awail.Shamela0013002-ara1,0.84547,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.84545,RELEASE
13041.bok.json,0.84515,RAWrabicaSham19Y
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84508,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.84465,RELEASE
77.json,0.84459,RAWrabicaShamAY1
