unknown,TFIDF_cosine,libVar
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.7108,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.71079,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.71079,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.71077,RELEASE
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.71076,RELEASE
1308.json,0.71076,RAWrabicaShamAY1
35114.json,0.71074,RAWrabicaShamAY3
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.71074,RELEASE
3098.html,0.71073,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.71071,RELEASE
3768.html,0.71071,RAWrabicaRafed
33106.json,0.71068,RAWrabicaShamAY2
6832.json,0.71067,RAWrabicaShamAY1
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.71065,RELEASE
Sham30K0038884,0.71065,RAWrabica025000
6467.json,0.71064,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.71063,RELEASE
2066.html,0.71063,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.71063,RELEASE
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.71063,RELEASE
356.json,0.71062,RAWrabicaShamAY1
35537.json,0.71062,RAWrabicaShamAY3
36608.json,0.71062,RAWrabicaShamAY3
826.json,0.71061,RAW_ABLibrary
4591.automARkdown,0.7106,RAW_Ghbook
10050.json,0.71058,RAWrabicaShamAY1
23790.json,0.71058,RAWrabicaShamAY2
37384.json,0.71057,RAWrabicaShamAY3
2698.html,0.71057,RAWrabicaRafed
88.html,0.71057,RAWrabicaRafed
001746.automARkdown,0.71056,RAW_Masaha
Sham30K0044093,0.71056,RAWrabica030000
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.71055,RELEASE
3786.html,0.71053,RAWrabicaRafed
16157.automARkdown,0.71051,RAW_Ghbook
001701.automARkdown,0.71051,RAW_Masaha
Sham30K0033856,0.7105,RAWrabica020000
12318.json,0.71048,RAWrabicaShamAY2
9568.automARkdown,0.71048,RAW_Ghbook
8346.json,0.71044,RAW_ABLibrary
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.71041,RELEASE
3471.html,0.7104,RAWrabicaRafed
1341.json,0.71039,RAWrabicaShamAY1
Shamela023790.txt,0.71038,raw_ShamelaY19
Sham30K0033880,0.71037,RAWrabica020000
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.71037,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.71037,RELEASE
516.html,0.71036,RAWrabicaRafed
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.71036,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.71035,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.71035,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.71035,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.71034,RELEASE
7679.json,0.71034,RAWrabicaShamAY1
2827.json,0.71033,RAWrabicaShamAY1
269.json,0.71033,RAWrabicaShamAY1
36095.json,0.71032,RAWrabicaShamAY3
Shia002207,0.71032,RAWrabica040000
Shia004525,0.71032,RAWrabica045000
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.71031,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.7103,RELEASE
34331.json,0.7103,RAWrabicaShamAY3
003223Vols.automARkdown,0.7103,RAW_Masaha
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.71029,RELEASE
Shamela022647.txt,0.71028,raw_ShamelaY19
Shamela022853.txt,0.71028,raw_ShamelaY19
8505.json,0.71026,RAWrabicaShamAY1
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.71026,RELEASE
Sham30K0002507,0.71025,RAWrabica005000
9633.json,0.71025,RAW_ABLibrary
36572.json,0.71024,RAWrabicaShamAY3
10501.json,0.71024,RAWrabicaShamAY1
Shamela032381.txt,0.71023,raw_ShamelaY19
1562.html,0.71023,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71023,RELEASE
Sham30K0002763,0.71023,RAWrabica005000
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.71022,RELEASE
Shamela036112.txt,0.71021,raw_ShamelaY19
12843.bok.json,0.71021,RAWrabicaSham19Y
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.71021,RELEASE
Sham30K0008459,0.71021,RAWrabica010000
378.json,0.71021,RAWrabicaShamAY1
8711.json,0.71021,RAW_ABLibrary
1490.json,0.7102,RAWrabicaShamAY1
8351.json,0.71019,RAW_ABLibrary
Shamela096254.txt,0.71017,raw_ShamelaY19
3062.html,0.71017,RAWrabicaRafed
3151.html,0.71015,RAWrabicaRafed
35026.json,0.71014,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71012,RELEASE
003023Vols.automARkdown,0.71009,RAW_Masaha
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.71009,RELEASE
3045.html,0.71009,RAWrabicaRafed
7334.bok.json,0.71008,RAWrabicaSham19Y
9276.automARkdown,0.71005,RAW_Ghbook
002052Vols.automARkdown,0.71004,RAW_Masaha
Shamela037702.txt,0.71003,raw_ShamelaY19
7374.json,0.71002,RAWrabicaShamAY1
23691.json,0.71001,RAWrabicaShamAY2
1837.json,0.71,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.70999,RELEASE
12843.json,0.70997,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.70997,RELEASE
36908.json,0.70996,RAWrabicaShamAY3
Shamela0008657,0.70994,RAWrabica035000
35578.json,0.70994,RAWrabicaShamAY3
Shamela0008532,0.70993,RAWrabica035000
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.70993,RELEASE
1769.json,0.70992,RAWrabicaShamAY1
Sham30K0002823,0.70992,RAWrabica005000
Shamela037659.txt,0.70992,raw_ShamelaY19
Shamela036194.txt,0.70991,raw_ShamelaY19
Shamela023834.txt,0.70991,raw_ShamelaY19
11438.json,0.70991,RAWrabicaShamAY2
986.json,0.70991,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.7099,RELEASE
34405.json,0.7099,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.70989,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.70989,RELEASE
34980.json,0.70989,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.70988,RELEASE
35065.json,0.70988,RAWrabicaShamAY3
1791.bok.json,0.70988,RAWrabicaSham19Y
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.70988,RELEASE
17870.bok.json,0.70987,RAWrabicaSham19Y
1571.json,0.70987,RAWrabicaShamAY1
33192.json,0.70987,RAWrabicaShamAY2
6077.json,0.70986,RAWrabicaShamAY1
11100.json,0.70986,RAWrabicaShamAY2
8872.json,0.70985,RAW_ABLibrary
9472.automARkdown,0.70985,RAW_Ghbook
7524.json,0.70984,RAWrabicaShamAY1
11096.json,0.70984,RAWrabicaShamAY2
000445.automARkdown,0.70983,RAW_Masaha
Sham30K0044132,0.70982,RAWrabica030000
34056.json,0.70981,RAWrabicaShamAY2
1207.html,0.7098,RAWrabicaRafed
Shamela026217.txt,0.70979,raw_ShamelaY19
1620.html,0.70977,RAWrabicaRafed
9555.json,0.70976,RAW_ABLibrary
38505.json,0.70975,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.70974,RELEASE
Shamela147096.txt,0.70974,raw_ShamelaY19
31069.json,0.70966,RAWrabicaShamAY2
Shamela023073.txt,0.70965,raw_ShamelaY19
2026.json,0.70963,RAWrabicaShamAY1
1551.html,0.70963,RAWrabicaRafed
10909.json,0.70962,RAWrabicaShamAY2
Shamela037562.txt,0.70962,raw_ShamelaY19
13081.automARkdown,0.70961,RAW_Ghbook
7525.automARkdown,0.70961,RAW_Ghbook
11267.bok.json,0.70959,RAWrabicaSham19Y
3046.html,0.70959,RAWrabicaRafed
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.70957,RELEASE
11966.automARkdown,0.70957,RAW_Ghbook
15139.automARkdown,0.70957,RAW_Ghbook
2049.json,0.70957,RAWrabicaShamAY1
3140.html,0.70956,RAWrabicaRafed
36432.json,0.70955,RAWrabicaShamAY3
Shamela023680.txt,0.70955,raw_ShamelaY19
Shamela022892.txt,0.70954,raw_ShamelaY19
12379.automARkdown,0.70954,RAW_Ghbook
8505.bok.json,0.70954,RAWrabicaSham19Y
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.70953,RELEASE
001863.automARkdown,0.70953,RAW_Masaha
31960.json,0.70949,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.70949,RELEASE
12009.json,0.70947,RAWrabicaShamAY2
15823Vols.automARkdown,0.70945,RAW_Ghbook
36120.json,0.70945,RAWrabicaShamAY3
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.70945,RELEASE
Sham30K0002553,0.70945,RAWrabica005000
Shamela096618.txt,0.70944,raw_ShamelaY19
0817MajdDinFiruzabadi.RaddCalaRafida.Shamela0037554-ara1,0.70944,RELEASE
5979.bok.json,0.70943,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.JK009365-ara1,0.70943,RELEASE
31591.json,0.70943,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.70941,RELEASE
485.json,0.70941,RAWrabicaShamAY1
1758.json,0.7094,RAWrabicaShamAY1
5448.json,0.70938,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.70933,RELEASE
1746.html,0.70932,RAWrabicaRafed
Shamela0008314,0.70931,RAWrabica035000
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.7093,RELEASE
861.json,0.7093,RAWrabicaShamAY1
35972.json,0.7093,RAWrabicaShamAY3
3885.html,0.70929,RAWrabicaRafed
6299.json,0.70927,RAWrabicaShamAY1
8855.json,0.70926,RAW_ABLibrary
643.json,0.70926,RAWrabicaShamAY1
35023.json,0.70925,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.70923,RELEASE
36102.json,0.70923,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.70921,RELEASE
Shia004507,0.70919,RAWrabica045000
Sham30K0044011,0.70918,RAWrabica030000
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.70918,RELEASE
Shamela037427.txt,0.70918,raw_ShamelaY19
157.json,0.70917,RAWrabicaShamAY1
004126Vols.automARkdown,0.70917,RAW_Masaha
106.json,0.70915,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.70915,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.70915,RELEASE
1573.html,0.70915,RAWrabicaRafed
37459.json,0.70914,RAWrabicaShamAY3
004093.automARkdown,0.70913,RAW_Masaha
10.json,0.70912,RAWrabicaShamAY1
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.70912,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.70911,RELEASE
7524.bok.json,0.70911,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.70911,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.70908,RELEASE
8963.json,0.70906,RAW_ABLibrary
1102.json,0.70906,RAWrabicaShamAY1
8528.json,0.70906,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.70906,RELEASE
31844.json,0.70905,RAWrabicaShamAY2
7095.automARkdown,0.70905,RAW_Ghbook
377.json,0.70905,RAWrabicaShamAY1
1750.html,0.70905,RAWrabicaRafed
38329.json,0.70904,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.70904,RELEASE
35032.json,0.70902,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.70902,RELEASE
37803.bok.json,0.70901,RAWrabicaSham19Y
10501.bok.json,0.70901,RAWrabicaSham19Y
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.70899,RELEASE
Shia003721Vols,0.70899,RAWrabica045000
8525.json,0.70899,RAW_ABLibrary
3343.html,0.70899,RAWrabicaRafed
3430.html,0.70896,RAWrabicaRafed
6627.json,0.70895,RAWrabicaShamAY1
33075.json,0.70894,RAWrabicaShamAY2
Shamela031513.txt,0.70894,raw_ShamelaY19
0728IbnTaymiyya.MasalaFiMurabata.Shamela0011578-ara1,0.70894,RELEASE
9788.json,0.70893,RAWrabicaShamAY1
35415.json,0.70893,RAWrabicaShamAY3
000449.automARkdown,0.70893,RAW_Masaha
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.70891,RELEASE
Shamela145410.txt,0.7089,raw_ShamelaY19
96948.bok.json,0.70889,RAWrabicaSham19Y
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.70887,RELEASE
3519.html,0.70884,RAWrabicaRafed
773.json,0.70883,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.70883,RELEASE
539.json,0.70883,RAWrabicaShamAY1
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.70882,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.70881,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.70881,RELEASE
11382.bok.json,0.70881,RAWrabicaSham19Y
266.html,0.70881,RAWrabicaRafed
14703.automARkdown,0.7088,RAW_Ghbook
22648.json,0.70878,RAWrabicaShamAY2
Shamela021724.txt,0.70877,raw_ShamelaY19
799.html,0.70877,RAWrabicaRafed
35996.json,0.70876,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.70876,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.70875,RELEASE
Shamela021515.txt,0.70874,raw_ShamelaY19
004408.automARkdown,0.70874,RAW_Masaha
6299.bok.json,0.70873,RAWrabicaSham19Y
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.70873,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.70871,RELEASE
146.json,0.7087,RAWrabicaShamAY1
37769.json,0.70869,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.70867,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70867,RELEASE
34373.json,0.70866,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.70866,RELEASE
Sham30K0002548,0.70866,RAWrabica005000
Shamela037571.txt,0.70866,raw_ShamelaY19
Shamela022800.txt,0.70865,raw_ShamelaY19
6617.json,0.70865,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.JK000152-ara1,0.70864,RELEASE
34184.json,0.70864,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.70864,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.70863,RELEASE
7839.automARkdown,0.70863,RAW_Ghbook
Sham30K0034059,0.70863,RAWrabica020000
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.70861,RELEASE
3765.html,0.7086,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.7086,RELEASE
7849.json,0.7086,RAW_ABLibrary
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.70859,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.70858,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.70858,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.70858,RELEASE
11267.json,0.70857,RAWrabicaShamAY2
35372.json,0.70857,RAWrabicaShamAY3
9679.json,0.70857,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.70856,RELEASE
0676Nawawi.Adhkar.JK001249-ara1,0.70856,RELEASE
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.70855,RELEASE
36476.json,0.70854,RAWrabicaShamAY3
7726.automARkdown,0.70854,RAW_Ghbook
37665.json,0.70854,RAWrabicaShamAY3
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.70854,RELEASE
33026.json,0.70853,RAWrabicaShamAY2
2067.json,0.70852,RAWrabicaShamAY1
832.json,0.7085,RAW_ABLibrary
32264.json,0.70849,RAWrabicaShamAY2
8460.json,0.70848,RAW_ABLibrary
004069.automARkdown,0.70848,RAW_Masaha
34947.json,0.70845,RAWrabicaShamAY3
751.json,0.70843,RAWrabicaShamAY1
37661.json,0.70842,RAWrabicaShamAY3
004068.automARkdown,0.70842,RAW_Masaha
35510.json,0.70841,RAWrabicaShamAY3
Shamela096518.txt,0.70841,raw_ShamelaY19
171.html,0.7084,RAWrabicaRafed
000161.automARkdown,0.70839,RAW_Masaha
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.70839,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.70837,RELEASE
Shamela036414.txt,0.70837,raw_ShamelaY19
21769.json,0.70834,RAWrabicaShamAY2
11073.json,0.70833,RAWrabicaShamAY2
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.70833,RELEASE
1779.json,0.70833,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.70832,RELEASE
Sham30K0033836,0.70832,RAWrabica020000
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.70832,RELEASE
Sham30K0014313,0.70831,RAWrabica015000
000566.automARkdown,0.70831,RAW_Masaha
35486.json,0.70829,RAWrabicaShamAY3
Shamela097804.txt,0.70829,raw_ShamelaY19
35093.json,0.70828,RAWrabicaShamAY3
3242.html,0.70827,RAWrabicaRafed
1022.json,0.70826,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.70826,RELEASE
33021.json,0.70825,RAWrabicaShamAY2
953.json,0.70822,RAWrabicaShamAY1
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.70822,RELEASE
36190.json,0.70821,RAWrabicaShamAY3
889.html,0.70821,RAWrabicaRafed
33127.json,0.7082,RAWrabicaShamAY2
Sham30K0034105,0.7082,RAWrabica020000
12624.json,0.70819,RAWrabicaShamAY2
9081.json,0.70818,RAW_ABLibrary
36098.json,0.70817,RAWrabicaShamAY3
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.70815,RELEASE
784.json,0.70812,RAW_ABLibrary
96541.bok.json,0.70811,RAWrabicaSham19Y
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.7081,RELEASE
001453Vols.automARkdown,0.7081,RAW_Masaha
Shamela021514.txt,0.70809,raw_ShamelaY19
3159.html,0.70809,RAWrabicaRafed
3020.html,0.70809,RAWrabicaRafed
2191.json,0.70809,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.70809,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.70806,RELEASE
12541.json,0.70805,RAWrabicaShamAY2
919.json,0.70805,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.70805,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.70804,RELEASE
802.automARkdown,0.70803,RAW_Ghbook
268.json,0.70802,RAWrabicaShamAY1
3351.html,0.70801,RAWrabicaRafed
7893.automARkdown,0.70801,RAW_Ghbook
21796.json,0.708,RAWrabicaShamAY2
Shamela145204.txt,0.708,raw_ShamelaY19
514.json,0.70798,RAWrabicaShamAY1
34018.json,0.70797,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.70796,RELEASE
9221.automARkdown,0.70796,RAW_Ghbook
36094.json,0.70796,RAWrabicaShamAY3
37720.json,0.70796,RAWrabicaShamAY3
2808.html,0.70795,RAWrabicaRafed
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.70792,RELEASE
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.70792,RELEASE
000488.automARkdown,0.70792,RAW_Masaha
36197.json,0.70791,RAWrabicaShamAY3
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.70791,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.70791,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.7079,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.70789,RELEASE
3737.html,0.70789,RAWrabicaRafed
3571.html,0.70788,RAWrabicaRafed
9102.json,0.70786,RAWrabicaShamAY1
10871.json,0.70786,RAWrabicaShamAY2
Shamela021642.txt,0.70785,raw_ShamelaY19
12719.json,0.70785,RAWrabicaShamAY2
927.json,0.70784,RAWrabicaShamAY1
32324.json,0.70784,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.70784,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.70784,RELEASE
15607.automARkdown,0.70783,RAW_Ghbook
Shamela096948.txt,0.70782,raw_ShamelaY19
9725.json,0.7078,RAWrabicaShamAY1
002868.automARkdown,0.70779,RAW_Masaha
32448.json,0.70779,RAWrabicaShamAY2
8772.json,0.70779,RAW_ABLibrary
2267.html,0.70778,RAWrabicaRafed
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.70776,RELEASE
8828.json,0.70775,RAW_ABLibrary
3246.html,0.70774,RAWrabicaRafed
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.70773,RELEASE
34413.json,0.70771,RAWrabicaShamAY3
Shia004537,0.7077,RAWrabica045000
Shamela035888.txt,0.70768,raw_ShamelaY19
Sham30K0038861,0.70768,RAWrabica025000
6951.json,0.70768,RAWrabicaShamAY1
35765.json,0.70767,RAWrabicaShamAY3
971.json,0.70766,RAW_ABLibrary
Shamela037553.txt,0.70765,raw_ShamelaY19
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.70765,RELEASE
32484.json,0.70763,RAWrabicaShamAY2
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.70762,RELEASE
16928.bok.json,0.70761,RAWrabicaSham19Y
Sham30K0008405,0.70761,RAWrabica010000
35925.json,0.70761,RAWrabicaShamAY3
Shamela026350.txt,0.7076,raw_ShamelaY19
35123.json,0.7076,RAWrabicaShamAY3
Shamela150961.txt,0.70759,raw_ShamelaY19
3721.html,0.70759,RAWrabicaRafed
1535.json,0.70757,RAWrabicaShamAY1
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.70757,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.70757,RELEASE
33447.json,0.70756,RAWrabicaShamAY2
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.70756,RELEASE
8545.json,0.70754,RAW_ABLibrary
35116.json,0.70753,RAWrabicaShamAY3
37284.json,0.70752,RAWrabicaShamAY3
3049.html,0.70751,RAWrabicaRafed
Shia004619,0.7075,RAWrabica045000
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.70748,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.70748,RELEASE
34599.json,0.70748,RAWrabicaShamAY3
147658.bok.json,0.70746,RAWrabicaSham19Y
7904.json,0.70745,RAW_ABLibrary
36720.json,0.70745,RAWrabicaShamAY3
2680.automARkdown,0.70745,RAW_Ghbook
8310.json,0.70744,RAW_ABLibrary
Shamela037535.txt,0.70742,raw_ShamelaY19
11997.json,0.70742,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.JK010757-ara1,0.70742,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.7074,RELEASE
4129.json,0.70739,RAWrabicaShamAY1
Shamela031254.txt,0.70737,raw_ShamelaY19
Shamela036379.txt,0.70736,raw_ShamelaY19
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.70735,RELEASE
1093.html,0.70735,RAWrabicaRafed
22645.bok.json,0.70734,RAWrabicaSham19Y
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.70733,RELEASE
Sham30K0038892,0.70731,RAWrabica025000
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.70729,RELEASE
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.70729,RELEASE
13877.automARkdown,0.70728,RAW_Ghbook
3529.html,0.70728,RAWrabicaRafed
000385.automARkdown,0.70726,RAW_Masaha
Shamela030811.txt,0.70722,raw_ShamelaY19
3232.html,0.70722,RAWrabicaRafed
37005.bok.json,0.70721,RAWrabicaSham19Y
1189.html,0.70721,RAWrabicaRafed
Shamela023660.txt,0.7072,raw_ShamelaY19
65.json,0.7072,RAWrabicaShamAY1
001700.automARkdown,0.7072,RAW_Masaha
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.7072,RELEASE
Shamela036975.txt,0.70719,raw_ShamelaY19
6583.automARkdown,0.70719,RAW_Ghbook
Sham30K0033943,0.70719,RAWrabica020000
3187.html,0.70717,RAWrabicaRafed
38166.json,0.70714,RAWrabicaShamAY3
5550.json,0.70713,RAWrabicaShamAY1
145204.bok.json,0.70712,RAWrabicaSham19Y
1319.html,0.7071,RAWrabicaRafed
38483.json,0.70709,RAWrabicaShamAY3
7618.json,0.70709,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.70707,RELEASE
650.json,0.70706,RAWrabicaShamAY1
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.70705,RELEASE
317.json,0.70705,RAWrabicaShamAY1
1016.html,0.70705,RAWrabicaRafed
31930.json,0.70703,RAWrabicaShamAY2
Sham30K0002803,0.70701,RAWrabica005000
Shamela145209.txt,0.70701,raw_ShamelaY19
Shamela021821.txt,0.70701,raw_ShamelaY19
3590.html,0.707,RAWrabicaRafed
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.707,RELEASE
742.json,0.70698,RAW_ABLibrary
Sham30K0033926,0.70697,RAWrabica020000
