unknown,TFIDF_cosine,libVar
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.8129,RELEASE
8430.json,0.81287,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.8126,RELEASE
34064.json,0.81254,RAWrabicaShamAY2
15659.automARkdown,0.8125,RAW_Ghbook
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.81238,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.81236,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.81195,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.81182,RELEASE
178.html,0.8118,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81154,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81152,RELEASE
32697.json,0.81128,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.81128,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.81125,RELEASE
Shamela029882.txt,0.81122,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.81109,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.81106,RELEASE
Shamela020986.txt,0.81081,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.81081,RELEASE
34433.json,0.81047,RAWrabicaShamAY3
34422.json,0.81028,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81019,RELEASE
12003.json,0.81003,RAWrabicaShamAY2
2978.html,0.8095,RAWrabicaRafed
1797.html,0.80886,RAWrabicaRafed
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.80881,RELEASE
2416.html,0.8085,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.80836,RELEASE
38891.json,0.8081,RAWrabicaShamAY3
16322.automARkdown,0.80809,RAW_Ghbook
6969.json,0.80749,RAWrabicaShamAY1
2089.html,0.80731,RAWrabicaRafed
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.80696,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.80672,RELEASE
2096.html,0.80664,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.80662,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.80659,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.80656,RELEASE
1056.json,0.80649,RAWrabicaShamAY1
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.80648,RELEASE
003375Vols.automARkdown,0.80647,RAW_Masaha
Shamela037697.txt,0.80599,raw_ShamelaY19
Shamela026099.txt,0.80576,raw_ShamelaY19
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.80544,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.80535,RELEASE
122232.bok.json,0.80529,RAWrabicaSham19Y
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.80514,RELEASE
1039.json,0.80504,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.80502,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.80499,RELEASE
12055.bok.json,0.80498,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.80463,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.80436,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.80434,RELEASE
38977.json,0.80418,RAWrabicaShamAY3
38958.json,0.80418,RAWrabicaShamAY3
33778.json,0.80417,RAWrabicaShamAY2
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.80411,RELEASE
Shamela098123.txt,0.80408,raw_ShamelaY19
Shamela019236.txt,0.80402,raw_ShamelaY19
Shamela035101.txt,0.80402,raw_ShamelaY19
1417.json,0.80394,RAWrabicaShamAY1
Shamela023631.txt,0.80388,raw_ShamelaY19
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.80381,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80374,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.80352,RELEASE
1648.json,0.80346,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.80343,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.80336,RELEASE
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.80328,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.80315,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.8031,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.80304,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80295,RELEASE
9057.json,0.80293,RAWrabicaShamAY1
37995.json,0.80287,RAWrabicaShamAY3
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.80275,RELEASE
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.8027,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80265,RELEASE
11199.bok.json,0.8026,RAWrabicaSham19Y
9057.bok.json,0.80259,RAWrabicaSham19Y
002554Vols.automARkdown,0.80245,RAW_Masaha
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.80235,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.80195,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.80193,RELEASE
Shamela029600.txt,0.80192,raw_ShamelaY19
31699.json,0.80178,RAWrabicaShamAY2
3616.html,0.80174,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80173,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.80163,RELEASE
Shamela095692.txt,0.80161,raw_ShamelaY19
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.80158,RELEASE
Shamela023794.txt,0.80154,raw_ShamelaY19
26099.json,0.80144,RAWrabicaShamAY2
1976.html,0.80129,RAWrabicaRafed
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.80121,RELEASE
15579.automARkdown,0.80119,RAW_Ghbook
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.80112,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.80106,RELEASE
32378.json,0.80082,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.80078,RELEASE
3095.html,0.80062,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80046,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.80045,RELEASE
6975.json,0.80019,RAWrabicaShamAY1
31819.json,0.80015,RAWrabicaShamAY2
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.79991,RELEASE
1824.html,0.79989,RAWrabicaRafed
38970.json,0.79968,RAWrabicaShamAY3
8349.json,0.79965,RAW_ABLibrary
0911Suyuti.HamcHawamic.JK006705-ara1,0.7995,RELEASE
514.json,0.79949,RAWrabicaShamAY1
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.79944,RELEASE
0514.bok.json,0.79944,RAWrabicaSham19Y
3233.html,0.79944,RAWrabicaRafed
8402.json,0.79941,RAW_ABLibrary
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.79937,RELEASE
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.79936,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.79928,RELEASE
1651.json,0.79921,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79878,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.79874,RELEASE
6309.json,0.79867,RAWrabicaShamAY1
34195.json,0.79865,RAWrabicaShamAY3
Shamela037475.txt,0.79855,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.79853,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.79848,RELEASE
2782.html,0.79847,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.79843,RELEASE
6309.bok.json,0.79833,RAWrabicaSham19Y
6970.json,0.79833,RAWrabicaShamAY1
2905.html,0.79824,RAWrabicaRafed
23794.json,0.79821,RAWrabicaShamAY2
38985.json,0.79816,RAWrabicaShamAY3
3150.html,0.79809,RAWrabicaRafed
Shia002649Vols,0.79806,RAWrabica040000
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.79802,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79778,RELEASE
865.json,0.79768,RAWrabicaShamAY1
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.79765,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.79753,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79729,RELEASE
2906.html,0.79711,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79699,RELEASE
34703.json,0.79698,RAWrabicaShamAY3
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.79693,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79688,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.79686,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.79684,RELEASE
10551.json,0.79681,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79678,RELEASE
5981.json,0.7967,RAWrabicaShamAY1
Shamela021660.txt,0.79655,raw_ShamelaY19
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.79653,RELEASE
3902.html,0.79651,RAWrabicaRafed
34098.json,0.79646,RAWrabicaShamAY2
3614.html,0.79643,RAWrabicaRafed
10281.json,0.79642,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79631,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79625,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.7962,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.79598,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.79597,RELEASE
21660.bok.json,0.79573,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.79567,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79566,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79548,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.79543,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.7954,RELEASE
Shamela020643.txt,0.79539,raw_ShamelaY19
11239.json,0.79536,RAWrabicaShamAY2
2069.html,0.79535,RAWrabicaRafed
003234Vols.automARkdown,0.79535,RAW_Masaha
2555.html,0.79528,RAWrabicaRafed
3195.html,0.79521,RAWrabicaRafed
2058.html,0.79512,RAWrabicaRafed
15676.automARkdown,0.79484,RAW_Ghbook
15559.automARkdown,0.79478,RAW_Ghbook
15660.automARkdown,0.79477,RAW_Ghbook
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.79474,RELEASE
Shamela150601.txt,0.79468,raw_ShamelaY19
0722.bok.json,0.79464,RAWrabicaSham19Y
1878.html,0.79464,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79462,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79457,RELEASE
Shamela037492.txt,0.79449,raw_ShamelaY19
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79448,RELEASE
722.json,0.79446,RAWrabicaShamAY1
Shamela122232.txt,0.79443,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79441,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.79432,RELEASE
23627.bok.json,0.79412,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79394,RELEASE
9937.json,0.79388,RAWrabicaShamAY1
33524.json,0.79362,RAWrabicaShamAY2
870.json,0.79356,RAWrabicaShamAY1
Sham30K0014344,0.79347,RAWrabica015000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79341,RELEASE
8187.json,0.79339,RAWrabicaShamAY1
9937.bok.json,0.79319,RAWrabicaSham19Y
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.79318,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.79316,RELEASE
2925.html,0.79311,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.79303,RELEASE
2629.html,0.79298,RAWrabicaRafed
8187.bok.json,0.79294,RAWrabicaSham19Y
1641.json,0.79292,RAWrabicaShamAY1
3203.html,0.79262,RAWrabicaRafed
21660.json,0.79257,RAWrabicaShamAY2
2586.html,0.79247,RAWrabicaRafed
Shamela095565.txt,0.79242,raw_ShamelaY19
2417.html,0.7924,RAWrabicaRafed
36932.json,0.79238,RAWrabicaShamAY3
34056.json,0.79233,RAWrabicaShamAY2
11498.json,0.79205,RAWrabicaShamAY2
2284.html,0.79202,RAWrabicaRafed
1302.html,0.79196,RAWrabicaRafed
32584.json,0.79194,RAWrabicaShamAY2
3178.html,0.79194,RAWrabicaRafed
2589.html,0.79188,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.79176,RELEASE
3437.html,0.79175,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79168,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.79164,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.79157,RELEASE
8506.json,0.79154,RAWrabicaShamAY1
Shamela029555.txt,0.79151,raw_ShamelaY19
1547.json,0.79148,RAWrabicaShamAY1
8176.json,0.79144,RAWrabicaShamAY1
34070.json,0.79142,RAWrabicaShamAY2
3192.html,0.79125,RAWrabicaRafed
95565.bok.json,0.7912,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79091,RELEASE
001263.automARkdown,0.79082,RAW_Masaha
Shamela020891.txt,0.79082,raw_ShamelaY19
23627.json,0.79079,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.79066,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.79062,RELEASE
32338.json,0.79038,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.79018,RELEASE
2907.html,0.7901,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.78992,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78989,RELEASE
1264.html,0.78981,RAWrabicaRafed
3198.html,0.78979,RAWrabicaRafed
31827.json,0.78978,RAWrabicaShamAY2
6315.json,0.78976,RAWrabicaShamAY1
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.78972,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.78971,RELEASE
002507Vols.automARkdown,0.78971,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78971,RELEASE
6392.json,0.78969,RAWrabicaShamAY1
2077.html,0.78961,RAWrabicaRafed
1429.json,0.78958,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.78952,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.78952,RELEASE
8390.json,0.78942,RAW_ABLibrary
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.78936,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.78932,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.78931,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78927,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.7892,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.78913,RELEASE
6315.bok.json,0.78899,RAWrabicaSham19Y
Sham30K0033937,0.78898,RAWrabica020000
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.78891,RELEASE
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.78877,RELEASE
1803.html,0.78872,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78871,RELEASE
1886.html,0.78869,RAWrabicaRafed
38899.json,0.7886,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.78856,RELEASE
34696.json,0.78855,RAWrabicaShamAY3
Shamela122173.txt,0.78834,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.78825,RELEASE
3562.html,0.78823,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.78821,RELEASE
7362.json,0.78805,RAWrabicaShamAY1
3179.html,0.78802,RAWrabicaRafed
1799.html,0.78799,RAWrabicaRafed
2026.html,0.78794,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.78789,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.78787,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.78784,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.78775,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.78774,RELEASE
2016.html,0.78773,RAWrabicaRafed
Shamela096180.txt,0.78772,raw_ShamelaY19
7362.bok.json,0.78769,RAWrabicaSham19Y
38870.json,0.78769,RAWrabicaShamAY3
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.78766,RELEASE
2939.html,0.78748,RAWrabicaRafed
3267.html,0.78728,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78726,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.78722,RELEASE
37111.json,0.7872,RAWrabicaShamAY3
1238.json,0.78715,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.78708,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.78708,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.78705,RELEASE
2909.html,0.78704,RAWrabicaRafed
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.78699,RELEASE
1773.html,0.78697,RAWrabicaRafed
Shamela133368.txt,0.78693,raw_ShamelaY19
2113.html,0.78691,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.78682,RELEASE
Sham30K0008176,0.7868,RAWrabica010000
Shamela021769.txt,0.78674,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.78674,RELEASE
7365.json,0.78664,RAWrabicaShamAY1
8636.json,0.78664,RAW_ABLibrary
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.78658,RELEASE
23631.json,0.78656,RAWrabicaShamAY2
1535.json,0.78655,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78652,RELEASE
9997.json,0.78637,RAWrabicaShamAY1
2420.html,0.78637,RAWrabicaRafed
9776.json,0.78635,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78635,RELEASE
2576.html,0.78634,RAWrabicaRafed
2920.html,0.78634,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.78629,RELEASE
1068.json,0.78627,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78626,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.78621,RELEASE
1794.html,0.78607,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.78604,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.78592,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.78585,RELEASE
2068.html,0.78572,RAWrabicaRafed
Shamela123663.txt,0.7857,raw_ShamelaY19
000998Vols.automARkdown,0.78567,RAW_Masaha
12304.json,0.78565,RAWrabicaShamAY2
