unknown,TFIDF_cosine,libVar
0672NasirDinTusi.TafsirIsharat.JK001037BK2-ara1,0.6588,RELEASE
33073.json,0.65878,RAWrabicaShamAY2
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.65876,RELEASE
36049.json,0.65875,RAWrabicaShamAY3
0761IbnKaykaldiCalai.IjmalIsaba.Shamela0006347-ara1,0.65874,RELEASE
7457.json,0.65874,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.65872,RELEASE
37719.bok.json,0.65871,RAWrabicaSham19Y
1213.html,0.65871,RAWrabicaRafed
9670.automARkdown,0.65869,RAW_Ghbook
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.65868,RELEASE
Shamela030836.txt,0.65868,raw_ShamelaY19
3283.html,0.65867,RAWrabicaRafed
942.html,0.65865,RAWrabicaRafed
Shamela038740.txt,0.65864,raw_ShamelaY19
0911Suyuti.HamcHawamic.JK006705-ara1,0.65864,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.65861,RELEASE
35992.json,0.65861,RAWrabicaShamAY3
0911Suyuti.HamcHawamic.Shamela0006975-ara1,0.65861,RELEASE
Shamela096785.txt,0.65861,raw_ShamelaY19
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.6586,RELEASE
3706.html,0.65859,RAWrabicaRafed
34189.json,0.65857,RAWrabicaShamAY3
644.html,0.65855,RAWrabicaRafed
7634.json,0.65854,RAW_ABLibrary
8317.json,0.65853,RAWrabicaShamAY1
147062.bok.json,0.65852,RAWrabicaSham19Y
926.html,0.65851,RAWrabicaRafed
31237.json,0.6585,RAWrabicaShamAY2
9896.json,0.65849,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.65848,RELEASE
36405.json,0.65847,RAWrabicaShamAY3
1913.html,0.65847,RAWrabicaRafed
912.json,0.65846,RAWrabicaShamAY1
0927.bok.json,0.65846,RAWrabicaSham19Y
003277.automARkdown,0.65846,RAW_Masaha
001107.automARkdown,0.65845,RAW_Masaha
34731.json,0.65843,RAWrabicaShamAY3
8874.json,0.65838,RAW_ABLibrary
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.65837,RELEASE
11138.automARkdown,0.65836,RAW_Ghbook
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.65836,RELEASE
32089.json,0.65835,RAWrabicaShamAY2
1749.bok.json,0.65833,RAWrabicaSham19Y
10414.json,0.6583,RAWrabicaShamAY1
75.json,0.6583,RAWrabicaShamAY1
3015.html,0.65829,RAWrabicaRafed
6355.json,0.65828,RAWrabicaShamAY1
1976.html,0.65826,RAWrabicaRafed
3724.html,0.65825,RAWrabicaRafed
33009.json,0.65823,RAWrabicaShamAY2
955.json,0.65823,RAWrabicaShamAY1
966.json,0.65821,RAWrabicaShamAY1
9679.json,0.65821,RAW_ABLibrary
9136.json,0.6582,RAW_ABLibrary
8665.json,0.6582,RAWrabicaShamAY1
7496.json,0.6582,RAWrabicaShamAY1
33951.json,0.65819,RAWrabicaShamAY2
9442.json,0.65818,RAW_ABLibrary
0662HusaynIbnBadrDin.ShifaUwam.Zaydiyya0000361-ara1,0.65818,RELEASE
1234.html,0.65814,RAWrabicaRafed
755.json,0.65813,RAWrabicaShamAY1
4783.automARkdown,0.65812,RAW_Ghbook
7680.json,0.65812,RAWrabicaShamAY1
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.65811,RELEASE
8586.json,0.65811,RAWrabicaShamAY1
000257.automARkdown,0.65809,RAW_Masaha
Sham30K0002619,0.65809,RAWrabica005000
11079.bok.json,0.65808,RAWrabicaSham19Y
Shamela145172.txt,0.65807,raw_ShamelaY19
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.65804,RELEASE
0882LisanDinIbnShihnaHalabi.LisanHukkam.Shamela0006179-ara1,0.65803,RELEASE
003624Vols.automARkdown,0.65803,RAW_Masaha
7140.automARkdown,0.65802,RAW_Ghbook
3519.html,0.65802,RAWrabicaRafed
Shamela151008.txt,0.65801,raw_ShamelaY19
3890.html,0.65801,RAWrabicaRafed
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.65801,RELEASE
3235.html,0.658,RAWrabicaRafed
935.html,0.658,RAWrabicaRafed
9727.json,0.658,RAW_ABLibrary
2807.html,0.658,RAWrabicaRafed
38471.json,0.65798,RAWrabicaShamAY3
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.65796,RELEASE
9563.json,0.65795,RAW_ABLibrary
9991.json,0.65793,RAWrabicaShamAY1
15149.automARkdown,0.6579,RAW_Ghbook
Sham30K0038900,0.65788,RAWrabica025000
004377Vols.automARkdown,0.65787,RAW_Masaha
26423.bok.json,0.65786,RAWrabicaSham19Y
9933.json,0.65786,RAWrabicaShamAY1
2855.html,0.65786,RAWrabicaRafed
3273.html,0.65785,RAWrabicaRafed
2134.html,0.65784,RAWrabicaRafed
34741.json,0.65782,RAWrabicaShamAY3
35646.json,0.65779,RAWrabicaShamAY3
1250Shawkani.QawlMufid.JK000187-ara1,0.65777,RELEASE
38379.json,0.65776,RAWrabicaShamAY3
Shamela132973.txt,0.65775,raw_ShamelaY19
004975.automARkdown,0.65775,RAW_Masaha
3757.html,0.65774,RAWrabicaRafed
1317.html,0.65774,RAWrabicaRafed
36361.json,0.65773,RAWrabicaShamAY3
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.65773,RELEASE
571.html,0.65768,RAWrabicaRafed
6179.bok.json,0.65767,RAWrabicaSham19Y
33271.json,0.65766,RAWrabicaShamAY2
9767.json,0.65765,RAWrabicaShamAY1
12393.json,0.65763,RAWrabicaShamAY2
9504.json,0.65761,RAW_ABLibrary
33416.json,0.65759,RAWrabicaShamAY2
3878.html,0.65757,RAWrabicaRafed
9707.json,0.65757,RAW_ABLibrary
1473.json,0.65756,RAWrabicaShamAY1
38441.json,0.65755,RAWrabicaShamAY3
927.json,0.65753,RAWrabicaShamAY1
001462Vols.automARkdown,0.65753,RAW_Masaha
8466.json,0.65751,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.65751,RELEASE
37318.json,0.65743,RAWrabicaShamAY3
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.65743,RELEASE
2808.html,0.65742,RAWrabicaRafed
002494Vols.automARkdown,0.65739,RAW_Masaha
745.json,0.65739,RAWrabicaShamAY1
12056.automARkdown,0.65739,RAW_Ghbook
9740.json,0.65738,RAW_ABLibrary
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.65738,RELEASE
11134.automARkdown,0.65737,RAW_Ghbook
3823.html,0.65737,RAWrabicaRafed
1698.html,0.65736,RAWrabicaRafed
3375.html,0.65736,RAWrabicaRafed
3659.html,0.65735,RAWrabicaRafed
Sham30K0044126,0.65735,RAWrabica030000
6389.json,0.65735,RAWrabicaShamAY1
12769.json,0.65735,RAWrabicaShamAY2
33004.json,0.65735,RAWrabicaShamAY2
2059.html,0.65734,RAWrabicaRafed
36952.json,0.65733,RAWrabicaShamAY3
3787.html,0.65732,RAWrabicaRafed
36645.json,0.65731,RAWrabicaShamAY3
2830.automARkdown,0.6573,RAW_Ghbook
37349.json,0.65729,RAWrabicaShamAY3
Shamela037626.txt,0.65727,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.65727,RELEASE
12762.bok.json,0.65726,RAWrabicaSham19Y
3676.html,0.65726,RAWrabicaRafed
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.65724,RELEASE
8366.json,0.65723,RAW_ABLibrary
7524.bok.json,0.65721,RAWrabicaSham19Y
1740.json,0.65721,RAWrabicaShamAY1
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.65721,RELEASE
663.html,0.65721,RAWrabicaRafed
2877.html,0.6572,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.65719,RELEASE
8473.json,0.65717,RAW_ABLibrary
37987.bok.json,0.65717,RAWrabicaSham19Y
2965.html,0.65717,RAWrabicaRafed
35527.json,0.65715,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.65715,RELEASE
Shia003154Vols,0.65715,RAWrabica045000
8591.json,0.65714,RAW_ABLibrary
Shia002565Vols,0.65714,RAWrabica040000
2042.html,0.65713,RAWrabicaRafed
002327.automARkdown,0.6571,RAW_Masaha
7289.json,0.65709,RAWrabicaShamAY1
9708.json,0.65706,RAW_ABLibrary
3957.html,0.65705,RAWrabicaRafed
34762.json,0.65705,RAWrabicaShamAY3
12205.automARkdown,0.65704,RAW_Ghbook
7568.json,0.65703,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.65703,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.65703,RELEASE
680.json,0.65703,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.65702,RELEASE
2000.json,0.65702,RAWrabicaShamAY1
12820.bok.json,0.65701,RAWrabicaSham19Y
34102.json,0.65701,RAWrabicaShamAY2
004907.automARkdown,0.65699,RAW_Masaha
11325.json,0.65697,RAWrabicaShamAY2
8316.json,0.65697,RAW_ABLibrary
2461.html,0.65696,RAWrabicaRafed
004286.automARkdown,0.65695,RAW_Masaha
Shamela023737.txt,0.65694,raw_ShamelaY19
32212.json,0.65694,RAWrabicaShamAY2
Shamela026423.txt,0.65693,raw_ShamelaY19
9680.json,0.65693,RAWrabicaShamAY1
891.json,0.65687,RAWrabicaShamAY1
Shamela031069.txt,0.65685,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.65685,RELEASE
001940.automARkdown,0.65685,RAW_Masaha
8734.json,0.6568,RAW_ABLibrary
003517.automARkdown,0.65679,RAW_Masaha
8584.json,0.65679,RAW_ABLibrary
3304.html,0.65677,RAWrabicaRafed
3944.html,0.65677,RAWrabicaRafed
2765.html,0.65677,RAWrabicaRafed
6975.json,0.65676,RAWrabicaShamAY1
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.65676,RELEASE
3351.html,0.65676,RAWrabicaRafed
Sham30K0002827,0.65675,RAWrabica005000
957.json,0.65674,RAWrabicaShamAY1
335.html,0.65672,RAWrabicaRafed
6969.json,0.65672,RAWrabicaShamAY1
2267.html,0.65671,RAWrabicaRafed
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.65668,RELEASE
916.html,0.65666,RAWrabicaRafed
1996.html,0.65666,RAWrabicaRafed
7524.json,0.65663,RAWrabicaShamAY1
1382.json,0.65659,RAWrabicaShamAY1
Sham30K0002465,0.65657,RAWrabica005000
Shamela037987.txt,0.65656,raw_ShamelaY19
33781.json,0.65654,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.65653,RELEASE
8847.json,0.65651,RAW_ABLibrary
7695.json,0.6565,RAWrabicaShamAY1
7736.automARkdown,0.65649,RAW_Ghbook
718.html,0.65649,RAWrabicaRafed
6347.json,0.65647,RAWrabicaShamAY1
36948.json,0.65646,RAWrabicaShamAY3
21817.json,0.65645,RAWrabicaShamAY2
3444.html,0.65644,RAWrabicaRafed
36108.json,0.65643,RAWrabicaShamAY3
004963Vols.automARkdown,0.65643,RAW_Masaha
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.65643,RELEASE
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.65642,RELEASE
Sham30K0034002,0.65641,RAWrabica020000
1801.html,0.65641,RAWrabicaRafed
6359.json,0.6564,RAWrabicaShamAY1
004537.automARkdown,0.6564,RAW_Masaha
35487.json,0.6564,RAWrabicaShamAY3
11098.json,0.6564,RAWrabicaShamAY2
214.html,0.65639,RAWrabicaRafed
9432.json,0.65639,RAW_ABLibrary
239.html,0.65638,RAWrabicaRafed
31448.json,0.65637,RAWrabicaShamAY2
33031.json,0.65636,RAWrabicaShamAY2
9991.bok.json,0.65635,RAWrabicaSham19Y
9618.json,0.65632,RAW_ABLibrary
Shamela115098.txt,0.65629,raw_ShamelaY19
1568.html,0.65628,RAWrabicaRafed
001738.automARkdown,0.65628,RAW_Masaha
Shamela096230.txt,0.65626,raw_ShamelaY19
34740.json,0.65624,RAWrabicaShamAY3
2109.html,0.65623,RAWrabicaRafed
9680.bok.json,0.65623,RAWrabicaSham19Y
8363.automARkdown,0.65622,RAW_Ghbook
36192.json,0.65622,RAWrabicaShamAY3
004739Vols.automARkdown,0.65621,RAW_Masaha
35434.json,0.6562,RAWrabicaShamAY3
7361.json,0.6562,RAWrabicaShamAY1
7917.json,0.65619,RAW_ABLibrary
3276.html,0.65619,RAWrabicaRafed
2007.html,0.65618,RAWrabicaRafed
2089.html,0.65617,RAWrabicaRafed
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.65617,RELEASE
003436.automARkdown,0.65615,RAW_Masaha
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.65615,RELEASE
31717.json,0.65614,RAWrabicaShamAY2
15177.automARkdown,0.65613,RAW_Ghbook
Sham30K0002600,0.65613,RAWrabica005000
Sham30K0014320,0.65611,RAWrabica015000
368.json,0.65611,RAWrabicaShamAY1
003278Vols.automARkdown,0.65609,RAW_Masaha
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.65607,RELEASE
9080.json,0.65607,RAW_ABLibrary
642.html,0.65606,RAWrabicaRafed
16479.automARkdown,0.65603,RAW_Ghbook
6179.json,0.65603,RAWrabicaShamAY1
Shia004512,0.65602,RAWrabica045000
10930.bok.json,0.65601,RAWrabicaSham19Y
862.html,0.65598,RAWrabicaRafed
32332.json,0.65597,RAWrabicaShamAY2
Shamela036176.txt,0.65594,raw_ShamelaY19
001702.automARkdown,0.65593,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.65592,RELEASE
000837Vols.automARkdown,0.6559,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.65589,RELEASE
2683.html,0.65587,RAWrabicaRafed
8792.json,0.65585,RAW_ABLibrary
000687.automARkdown,0.65584,RAW_Masaha
843.json,0.65584,RAWrabicaShamAY1
003694Vols.automARkdown,0.65582,RAW_Masaha
Shamela037483.txt,0.65582,raw_ShamelaY19
31958.json,0.6558,RAWrabicaShamAY2
35492.json,0.65579,RAWrabicaShamAY3
2745.html,0.65579,RAWrabicaRafed
1558.json,0.65579,RAWrabicaShamAY1
004651.automARkdown,0.65579,RAW_Masaha
10810.bok.json,0.65578,RAWrabicaSham19Y
2051.html,0.65576,RAWrabicaRafed
23788.json,0.65576,RAWrabicaShamAY2
783.json,0.65575,RAW_ABLibrary
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.65574,RELEASE
164.json,0.65573,RAWrabicaShamAY1
8696.json,0.65572,RAW_ABLibrary
15217.automARkdown,0.65571,RAW_Ghbook
35206.json,0.65569,RAWrabicaShamAY3
1409RuhAllahKhumayni.TahrirWasila.Zaydiyya0000347-ara1,0.65568,RELEASE
000143.automARkdown,0.65566,RAW_Masaha
001257Vols.automARkdown,0.65566,RAW_Masaha
36101.json,0.65565,RAWrabicaShamAY3
34877.json,0.65565,RAWrabicaShamAY3
34556.json,0.65564,RAWrabicaShamAY3
3477.html,0.65564,RAWrabicaRafed
724.html,0.65563,RAWrabicaRafed
9977.json,0.65563,RAW_ABLibrary
8342.json,0.65562,RAW_ABLibrary
3175.html,0.6556,RAWrabicaRafed
1507.bok.json,0.65558,RAWrabicaSham19Y
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.65554,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.65554,RELEASE
003238Vols.automARkdown,0.65553,RAW_Masaha
1348.html,0.65553,RAWrabicaRafed
3107.html,0.65552,RAWrabicaRafed
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.65551,RELEASE
Shamela115132.txt,0.6555,raw_ShamelaY19
34755.json,0.65549,RAWrabicaShamAY3
11545.json,0.65548,RAWrabicaShamAY2
Sham30K0039062,0.65547,RAWrabica025000
3932.html,0.65547,RAWrabicaRafed
31736.json,0.65546,RAWrabicaShamAY2
8379.json,0.65545,RAWrabicaShamAY1
Shamela031077.txt,0.65545,raw_ShamelaY19
Shia002748Vols,0.65544,RAWrabica040000
Shamela123658.txt,0.65544,raw_ShamelaY19
555.html,0.65543,RAWrabicaRafed
34696.json,0.65542,RAWrabicaShamAY3
12941.automARkdown,0.65542,RAW_Ghbook
Shamela020907.txt,0.65541,raw_ShamelaY19
31669.json,0.65537,RAWrabicaShamAY2
1418.html,0.65534,RAWrabicaRafed
8465.json,0.65533,RAW_ABLibrary
000201.automARkdown,0.65533,RAW_Masaha
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.65533,RELEASE
35273.json,0.65533,RAWrabicaShamAY3
8678.json,0.65533,RAW_ABLibrary
004991.automARkdown,0.65532,RAW_Masaha
1644.json,0.65532,RAWrabicaShamAY1
142.json,0.65531,RAWrabicaShamAY1
6737.automARkdown,0.65529,RAW_Ghbook
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.65528,RELEASE
32297.json,0.65528,RAWrabicaShamAY2
1658.json,0.65526,RAWrabicaShamAY1
10548.json,0.65526,RAWrabicaShamAY1
10512.bok.json,0.65525,RAWrabicaSham19Y
3901.automARkdown,0.65525,RAW_Ghbook
8872.json,0.65524,RAW_ABLibrary
32602.json,0.65524,RAWrabicaShamAY2
004913.automARkdown,0.65523,RAW_Masaha
8736.json,0.65523,RAW_ABLibrary
11079.json,0.65523,RAWrabicaShamAY2
35696.json,0.65521,RAWrabicaShamAY3
37810.json,0.6552,RAWrabicaShamAY3
1204SulaymanJamal.Hashiya.JK007041-ara1,0.65519,RELEASE
12207.automARkdown,0.65519,RAW_Ghbook
004012Vols.automARkdown,0.65518,RAW_Masaha
2037.html,0.65517,RAWrabicaRafed
558.html,0.65515,RAWrabicaRafed
9546.json,0.65515,RAW_ABLibrary
9329.json,0.65514,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.65514,RELEASE
3840.html,0.65514,RAWrabicaRafed
0803IbnCarafaWarghami.Tafsir.Shamela0000067-ara1,0.65511,RELEASE
7401.json,0.65511,RAW_ABLibrary
32342.json,0.65511,RAWrabicaShamAY2
8581.json,0.6551,RAW_ABLibrary
37775.bok.json,0.65508,RAWrabicaSham19Y
Shamela098088.txt,0.65505,raw_ShamelaY19
Sham30K0039034,0.65505,RAWrabica025000
Shia004049,0.65504,RAWrabica045000
Shamela096249.txt,0.65503,raw_ShamelaY19
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.65503,RELEASE
3296.html,0.65503,RAWrabicaRafed
31677.json,0.65501,RAWrabicaShamAY2
539.html,0.65499,RAWrabicaRafed
Shamela031254.txt,0.65498,raw_ShamelaY19
158.json,0.65498,RAWrabicaShamAY1
6190.json,0.65497,RAWrabicaShamAY1
21575.json,0.65495,RAWrabicaShamAY2
3292.html,0.65494,RAWrabicaRafed
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.65493,RELEASE
33270.json,0.65493,RAWrabicaShamAY2
3115.html,0.65493,RAWrabicaRafed
3759.html,0.65492,RAWrabicaRafed
3868.html,0.65491,RAWrabicaRafed
34066.json,0.6549,RAWrabicaShamAY2
Shamela021715.txt,0.65489,raw_ShamelaY19
Shamela032384.txt,0.65488,raw_ShamelaY19
86.html,0.65488,RAWrabicaRafed
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.65485,RELEASE
1507.json,0.65483,RAWrabicaShamAY1
2848.html,0.65482,RAWrabicaRafed
37646.json,0.6548,RAWrabicaShamAY3
416.html,0.6548,RAWrabicaRafed
10916.bok.json,0.65479,RAWrabicaSham19Y
33736.json,0.65478,RAWrabicaShamAY2
Sham30K0002487,0.65477,RAWrabica005000
32188.json,0.65477,RAWrabicaShamAY2
33899.json,0.65477,RAWrabicaShamAY2
000389.automARkdown,0.65475,RAW_Masaha
Sham30K0002496,0.65475,RAWrabica005000
633.html,0.65474,RAWrabicaRafed
688.json,0.65473,RAWrabicaShamAY1
3348.html,0.65472,RAWrabicaRafed
003806Vols.automARkdown,0.65472,RAW_Masaha
2038.html,0.65472,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.6547,RELEASE
33317.json,0.65469,RAWrabicaShamAY2
Sham30K0033802,0.65468,RAWrabica020000
37594.json,0.65468,RAWrabicaShamAY3
7624.json,0.65465,RAWrabicaShamAY1
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.65465,RELEASE
14.json,0.65464,RAWrabicaShamAY1
2576.html,0.65464,RAWrabicaRafed
7556.json,0.65464,RAWrabicaShamAY1
349.html,0.65463,RAWrabicaRafed
004892.automARkdown,0.65462,RAW_Masaha
23737.bok.json,0.65462,RAWrabicaSham19Y
9710.json,0.65459,RAW_ABLibrary
3577.html,0.65459,RAWrabicaRafed
1609.json,0.65457,RAWrabicaShamAY1
Shia002645Vols,0.65457,RAWrabica040000
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.65456,RELEASE
0606FakhrDinRazi.MacalimUsulDin.Shamela0006372-ara1,0.65456,RELEASE
696.html,0.65456,RAWrabicaRafed
31767.json,0.65455,RAWrabicaShamAY2
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.65455,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.65455,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.65455,RELEASE
803.json,0.65455,RAWrabicaShamAY1
1605.json,0.65453,RAWrabicaShamAY1
13269.bok.json,0.65451,RAWrabicaSham19Y
9367.json,0.65451,RAW_ABLibrary
Shamela037606.txt,0.65451,raw_ShamelaY19
11315.bok.json,0.6545,RAWrabicaSham19Y
1723.json,0.6545,RAWrabicaShamAY1
33882.json,0.65449,RAWrabicaShamAY2
12762.json,0.65449,RAWrabicaShamAY2
28181.json,0.65447,RAWrabicaShamAY2
1959.json,0.65445,RAWrabicaShamAY1
3687.html,0.65445,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.65443,RELEASE
798.json,0.65443,RAWrabicaShamAY1
3702.html,0.65442,RAWrabicaRafed
6302.json,0.65441,RAWrabicaShamAY1
8605.json,0.65441,RAWrabicaShamAY1
3539.html,0.6544,RAWrabicaRafed
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.6544,RELEASE
0803IbnCarafaWarghami.Tafsir.Shamela0096753-ara1,0.65438,RELEASE
Shamela147062.txt,0.65438,raw_ShamelaY19
31673.json,0.65435,RAWrabicaShamAY2
35032.json,0.65433,RAWrabicaShamAY3
37339.json,0.65433,RAWrabicaShamAY3
2063.html,0.65432,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.65431,RELEASE
Sham30K0038915,0.65431,RAWrabica025000
8738.json,0.65431,RAW_ABLibrary
36014.json,0.65429,RAWrabicaShamAY3
8737.json,0.65429,RAW_ABLibrary
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.65425,RELEASE
37659.json,0.65425,RAWrabicaShamAY3
1486.html,0.65422,RAWrabicaRafed
36486.json,0.65421,RAWrabicaShamAY3
31820.json,0.65421,RAWrabicaShamAY2
Sham30K0002553,0.65421,RAWrabica005000
353.json,0.65419,RAWrabicaShamAY1
004804.automARkdown,0.65418,RAW_Masaha
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.65418,RELEASE
159.json,0.65417,RAWrabicaShamAY1
7147.automARkdown,0.65417,RAW_Ghbook
Shia003684Vols,0.65416,RAWrabica045000
115132.bok.json,0.65414,RAWrabicaSham19Y
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.65412,RELEASE
1062.html,0.65411,RAWrabicaRafed
Shamela021486.txt,0.6541,raw_ShamelaY19
532.json,0.6541,RAWrabicaShamAY1
000678Vols.automARkdown,0.6541,RAW_Masaha
2790.html,0.65409,RAWrabicaRafed
21759.bok.json,0.65408,RAWrabicaSham19Y
26423.json,0.65407,RAWrabicaShamAY2
938.json,0.65406,RAWrabicaShamAY1
9512.json,0.65406,RAW_ABLibrary
34042.json,0.65405,RAWrabicaShamAY2
Shamela020970.txt,0.65405,raw_ShamelaY19
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.65404,RELEASE
754.json,0.65403,RAWrabicaShamAY1
002380Vols.automARkdown,0.65403,RAW_Masaha
10512.json,0.65402,RAWrabicaShamAY1
847.json,0.65402,RAWrabicaShamAY1
1345.html,0.65402,RAWrabicaRafed
31770.json,0.65401,RAWrabicaShamAY2
9587.automARkdown,0.65401,RAW_Ghbook
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.654,RELEASE
8727.json,0.65399,RAW_ABLibrary
33273.json,0.65399,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.65397,RELEASE
9700.json,0.65397,RAWrabicaShamAY1
Sham30K0033843,0.65397,RAWrabica020000
23589.bok.json,0.65397,RAWrabicaSham19Y
38427.json,0.65393,RAWrabicaShamAY3
8866.json,0.65392,RAW_ABLibrary
34361.json,0.65392,RAWrabicaShamAY3
9875.json,0.6539,RAWrabicaShamAY1
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.65389,RELEASE
Sham30K0034040,0.65387,RAWrabica020000
7563.json,0.65387,RAWrabicaShamAY1
Sham30K0008466,0.65386,RAWrabica010000
356.json,0.65386,RAWrabicaShamAY1
9544.json,0.65385,RAW_ABLibrary
34684.json,0.65385,RAWrabicaShamAY3
Shamela032476.txt,0.65385,raw_ShamelaY19
000083.automARkdown,0.65384,RAW_Masaha
1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib.Shia000411Vols-ara1,0.65384,RELEASE
1518.html,0.65382,RAWrabicaRafed
33331.json,0.65381,RAWrabicaShamAY2
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.6538,RELEASE
16471.automARkdown,0.65378,RAW_Ghbook
13895.automARkdown,0.65372,RAW_Ghbook
35547.json,0.6537,RAWrabicaShamAY3
15682.automARkdown,0.65369,RAW_Ghbook
2062.html,0.65366,RAWrabicaRafed
0741CabdRahimZarirani.IdahDalail.Sham19Y0006534-ara1,0.65366,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.65365,RELEASE
5362.bok.json,0.65365,RAWrabicaSham19Y
7369.bok.json,0.65363,RAWrabicaSham19Y
31701.json,0.65362,RAWrabicaShamAY2
4003.html,0.65361,RAWrabicaRafed
000437.automARkdown,0.65361,RAW_Masaha
Sham30K0044081,0.6536,RAWrabica030000
181.html,0.6536,RAWrabicaRafed
003276.automARkdown,0.6536,RAW_Masaha
Sham30K0039060,0.6536,RAWrabica025000
33888.json,0.65358,RAWrabicaShamAY2
35129.json,0.65357,RAWrabicaShamAY3
35202.json,0.65357,RAWrabicaShamAY3
Shamela038103.txt,0.65356,raw_ShamelaY19
688.html,0.65355,RAWrabicaRafed
