unknown,TFIDF_cosine,libVar
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.64815,RELEASE
11263.json,0.64814,RAWrabicaShamAY2
9037.json,0.64812,RAW_ABLibrary
30920.json,0.64812,RAWrabicaShamAY2
382.json,0.64812,RAWrabicaShamAY1
168.json,0.64806,RAWrabicaShamAY1
8585.json,0.64803,RAW_ABLibrary
Sham30K0033882,0.64803,RAWrabica020000
37769.bok.json,0.64802,RAWrabicaSham19Y
31797.json,0.64802,RAWrabicaShamAY2
6951.json,0.648,RAWrabicaShamAY1
8342.json,0.64798,RAW_ABLibrary
11158.json,0.64798,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.64794,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.64792,RELEASE
15177.automARkdown,0.6479,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.64789,RELEASE
32985.json,0.64788,RAWrabicaShamAY2
507.json,0.64787,RAWrabicaShamAY1
000500.automARkdown,0.64787,RAW_Masaha
33514.json,0.64787,RAWrabicaShamAY2
10275.json,0.64784,RAWrabicaShamAY1
33122.json,0.64784,RAWrabicaShamAY2
001272Vols.automARkdown,0.64784,RAW_Masaha
38855.json,0.64784,RAWrabicaShamAY3
8314.json,0.64782,RAW_ABLibrary
1250Shawkani.FathQadir.JK000465-ara1,0.64782,RELEASE
32522.json,0.64782,RAWrabicaShamAY2
445.json,0.64779,RAWrabicaShamAY1
38873.json,0.64779,RAWrabicaShamAY3
34400.json,0.64779,RAWrabicaShamAY3
8343.json,0.64779,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.64777,RELEASE
33732.json,0.64777,RAWrabicaShamAY2
32187.json,0.64777,RAWrabicaShamAY2
Shamela028168.txt,0.64776,raw_ShamelaY19
33606.json,0.64775,RAWrabicaShamAY2
004351Vols.automARkdown,0.64775,RAW_Masaha
11496.json,0.64774,RAWrabicaShamAY2
10896.json,0.64773,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.64773,RELEASE
22817.bok.json,0.64772,RAWrabicaSham19Y
6794.bok.json,0.6477,RAWrabicaSham19Y
37549.json,0.64769,RAWrabicaShamAY3
6537.json,0.64769,RAWrabicaShamAY1
34180.json,0.64768,RAWrabicaShamAY2
001561Vols.automARkdown,0.64765,RAW_Masaha
7442.json,0.64765,RAW_ABLibrary
2208.html,0.64761,RAWrabicaRafed
22885.json,0.64761,RAWrabicaShamAY2
11056.json,0.6476,RAWrabicaShamAY2
Shamela029736.txt,0.64758,raw_ShamelaY19
3115.html,0.64758,RAWrabicaRafed
23692.json,0.64758,RAWrabicaShamAY2
Sham30K0014196,0.64757,RAWrabica015000
33404.json,0.64756,RAWrabicaShamAY2
1250Shawkani.FathQadir.Tafsir01009-ara1,0.64756,RELEASE
7724.json,0.64755,RAWrabicaShamAY1
21782.json,0.64755,RAWrabicaShamAY2
8768.json,0.64754,RAW_ABLibrary
36945.json,0.64751,RAWrabicaShamAY3
33819.json,0.64751,RAWrabicaShamAY2
7350.bok.json,0.64751,RAWrabicaSham19Y
34320.json,0.6475,RAWrabicaShamAY3
9604.json,0.6475,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.64749,RELEASE
1114.json,0.64748,RAWrabicaShamAY1
Sham30K0038778,0.64747,RAWrabica025000
8656.json,0.64745,RAWrabicaShamAY1
9878.json,0.64745,RAWrabicaShamAY1
Sham30K0033803,0.64744,RAWrabica020000
9841.json,0.64744,RAW_ABLibrary
Shamela122406.txt,0.64741,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.6474,RELEASE
1493.json,0.64739,RAWrabicaShamAY1
10450.json,0.64737,RAWrabicaShamAY1
003241Vols.automARkdown,0.64736,RAW_Masaha
9103.json,0.64736,RAW_ABLibrary
32679.json,0.64735,RAWrabicaShamAY2
5006.automARkdown,0.64733,RAW_Ghbook
143.json,0.64733,RAWrabicaShamAY1
Shamela147665.txt,0.64733,raw_ShamelaY19
Shamela036563.txt,0.64732,raw_ShamelaY19
37332.json,0.64727,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.64727,RELEASE
Sham30K0014536,0.64727,RAWrabica015000
003827.automARkdown,0.64727,RAW_Masaha
524.html,0.64726,RAWrabicaRafed
21517.json,0.64726,RAWrabicaShamAY2
604.json,0.64724,RAWrabicaShamAY1
1190AhmadDamanhuri.LubbMasun.ShamAY0034541-ara1,0.64724,RELEASE
748.json,0.64724,RAWrabicaShamAY1
634.json,0.64723,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.64722,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.64721,RELEASE
7706.automARkdown,0.64721,RAW_Ghbook
36913.json,0.64721,RAWrabicaShamAY3
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.64721,RELEASE
1089.html,0.64719,RAWrabicaRafed
003968.automARkdown,0.64719,RAW_Masaha
32114.json,0.64718,RAWrabicaShamAY2
1171.html,0.64718,RAWrabicaRafed
3953.html,0.64717,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.64717,RELEASE
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.64715,RELEASE
Sham30K0002689,0.64713,RAWrabica005000
9820.json,0.64712,RAWrabicaShamAY1
003747Vols.automARkdown,0.64712,RAW_Masaha
002201Vols.automARkdown,0.64712,RAW_Masaha
9680.bok.json,0.64705,RAWrabicaSham19Y
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.64701,RELEASE
9787.json,0.64699,RAW_ABLibrary
3034.html,0.64698,RAWrabicaRafed
8860.json,0.64697,RAW_ABLibrary
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.64697,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.64697,RELEASE
32372.json,0.64696,RAWrabicaShamAY2
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.64694,RELEASE
1219.html,0.64693,RAWrabicaRafed
6684.json,0.64691,RAWrabicaShamAY1
Shamela145434.txt,0.64691,raw_ShamelaY19
001208.automARkdown,0.6469,RAW_Masaha
939.json,0.64689,RAW_ABLibrary
34906.json,0.64688,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.64686,RELEASE
9591.json,0.64684,RAW_ABLibrary
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.64684,RELEASE
2790.html,0.64684,RAWrabicaRafed
35137.json,0.64681,RAWrabicaShamAY3
Shamela147603.txt,0.64681,raw_ShamelaY19
5390.bok.json,0.64681,RAWrabicaSham19Y
36195.json,0.64679,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.64677,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.64675,RELEASE
874.json,0.64674,RAWrabicaShamAY1
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.64673,RELEASE
609.html,0.64671,RAWrabicaRafed
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.64671,RELEASE
9780.json,0.6467,RAWrabicaShamAY1
Sham30K0033974,0.64669,RAWrabica020000
35523.json,0.64669,RAWrabicaShamAY3
000587Vols.automARkdown,0.64668,RAW_Masaha
15393.automARkdown,0.64668,RAW_Ghbook
8822.json,0.64668,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.64666,RELEASE
23669.json,0.64666,RAWrabicaShamAY2
Shamela036534.txt,0.64666,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.64665,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.64665,RELEASE
1508.json,0.64664,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.64664,RELEASE
617.json,0.64664,RAWrabicaShamAY1
7367.json,0.64664,RAWrabicaShamAY1
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.64663,RELEASE
Sham30K0014489,0.64663,RAWrabica015000
9293.json,0.64662,RAW_ABLibrary
8468.json,0.64657,RAW_ABLibrary
1854.html,0.64656,RAWrabicaRafed
Shia002666,0.64656,RAWrabica040000
002413Vols.automARkdown,0.64656,RAW_Masaha
9364.json,0.64656,RAW_ABLibrary
21817.json,0.64653,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.64653,RELEASE
1716.json,0.64653,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.64651,RELEASE
36820.json,0.6465,RAWrabicaShamAY3
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.6465,RELEASE
33493.json,0.64649,RAWrabicaShamAY2
Shamela145205.txt,0.64647,raw_ShamelaY19
Shamela020642.txt,0.64647,raw_ShamelaY19
6940.json,0.64647,RAWrabicaShamAY1
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.64643,RELEASE
002856.automARkdown,0.64642,RAW_Masaha
Sham30K0033999,0.64639,RAWrabica020000
7926.json,0.64637,RAW_ABLibrary
001185Vols.automARkdown,0.64636,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.64632,RELEASE
11282.json,0.64631,RAWrabicaShamAY2
1459.html,0.6463,RAWrabicaRafed
Sham30K0014327,0.64629,RAWrabica015000
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.Shamela0000242-ara1,0.64627,RELEASE
10.json,0.64627,RAWrabicaShamAY1
3312.html,0.64627,RAWrabicaRafed
4778.automARkdown,0.64624,RAW_Ghbook
15912Vols.automARkdown,0.64623,RAW_Ghbook
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.64621,RELEASE
3565.bok.json,0.64619,RAWrabicaSham19Y
35422.json,0.64618,RAWrabicaShamAY3
38478.json,0.64617,RAWrabicaShamAY3
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.64615,RELEASE
Shamela096881.txt,0.64614,raw_ShamelaY19
6121.json,0.64613,RAWrabicaShamAY1
31986.json,0.64613,RAWrabicaShamAY2
2029.json,0.64612,RAWrabicaShamAY1
Shamela036400.txt,0.64611,raw_ShamelaY19
15114.automARkdown,0.6461,RAW_Ghbook
36572.json,0.6461,RAWrabicaShamAY3
11881.automARkdown,0.6461,RAW_Ghbook
21628.json,0.64609,RAWrabicaShamAY2
9442.bok.json,0.64609,RAWrabicaSham19Y
117.json,0.64606,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.64605,RELEASE
3714.html,0.64605,RAWrabicaRafed
9977.json,0.64605,RAW_ABLibrary
Shamela122255.txt,0.64599,raw_ShamelaY19
607.json,0.64599,RAWrabicaShamAY1
Shia002378,0.64598,RAWrabica040000
9101.json,0.64597,RAW_ABLibrary
3934.json,0.64596,RAWrabicaShamAY1
8190.json,0.64596,RAWrabicaShamAY1
32376.json,0.64594,RAWrabicaShamAY2
96265.bok.json,0.64593,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.64593,RELEASE
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.64592,RELEASE
1749.bok.json,0.64592,RAWrabicaSham19Y
1649.html,0.64591,RAWrabicaRafed
Shamela026217.txt,0.6459,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.64589,RELEASE
1157.json,0.64588,RAWrabicaShamAY1
38472.json,0.64587,RAWrabicaShamAY3
000368Vols.automARkdown,0.64586,RAW_Masaha
22750.json,0.64586,RAWrabicaShamAY2
1527.json,0.64586,RAWrabicaShamAY1
35772.json,0.64583,RAWrabicaShamAY3
Sham30K0002665,0.64582,RAWrabica005000
004938.automARkdown,0.64582,RAW_Masaha
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.6458,RELEASE
12082.automARkdown,0.6458,RAW_Ghbook
5976.json,0.64579,RAWrabicaShamAY1
Sham30K0002522,0.64578,RAWrabica005000
Shamela096230.txt,0.64577,raw_ShamelaY19
11319.json,0.64575,RAWrabicaShamAY2
8767.json,0.64571,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.6457,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.64568,RELEASE
Shamela020562.txt,0.64567,raw_ShamelaY19
900.json,0.64566,RAWrabicaShamAY1
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.64566,RELEASE
001583Vols.automARkdown,0.64566,RAW_Masaha
Shamela096336.txt,0.64563,raw_ShamelaY19
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.64562,RELEASE
37682.bok.json,0.64562,RAWrabicaSham19Y
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.64561,RELEASE
75.json,0.6456,RAWrabicaShamAY1
21785.json,0.64559,RAWrabicaShamAY2
31819.json,0.64557,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.64557,RELEASE
Shamela037046.txt,0.64556,raw_ShamelaY19
Shamela037001.txt,0.64555,raw_ShamelaY19
3300.html,0.64555,RAWrabicaRafed
21813.json,0.64553,RAWrabicaShamAY2
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.64552,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.64552,RELEASE
Sham30K0008386,0.64551,RAWrabica010000
15645.automARkdown,0.6455,RAW_Ghbook
35535.json,0.6455,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.6455,RELEASE
846.json,0.64549,RAWrabicaShamAY1
18007.json,0.64547,RAWrabicaShamAY2
001499Vols.automARkdown,0.64546,RAW_Masaha
763.json,0.64543,RAW_ABLibrary
001803Vols.automARkdown,0.64541,RAW_Masaha
9174.json,0.6454,RAW_ABLibrary
9052.json,0.6454,RAW_ABLibrary
6529.bok.json,0.64539,RAWrabicaSham19Y
Sham30K0038808,0.64539,RAWrabica025000
1367.html,0.64539,RAWrabicaRafed
000707.automARkdown,0.64539,RAW_Masaha
Shamela036575.txt,0.64537,raw_ShamelaY19
8423.automARkdown,0.64534,RAW_Ghbook
33025.json,0.64534,RAWrabicaShamAY2
312.json,0.64534,RAWrabicaShamAY1
Shamela037776.txt,0.64533,raw_ShamelaY19
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.64532,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.64532,RELEASE
Shamela021812.txt,0.6453,raw_ShamelaY19
8315.json,0.64529,RAW_ABLibrary
1513.json,0.64528,RAWrabicaShamAY1
2022.json,0.64528,RAWrabicaShamAY1
1409.json,0.64527,RAWrabicaShamAY1
3315.html,0.64526,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.64526,RELEASE
2816.html,0.64525,RAWrabicaRafed
3419.html,0.64524,RAWrabicaRafed
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.64524,RELEASE
802.automARkdown,0.64524,RAW_Ghbook
7334.json,0.64522,RAWrabicaShamAY1
35994.json,0.64522,RAWrabicaShamAY3
4363.json,0.64521,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.64517,RELEASE
Shamela096549.txt,0.64517,raw_ShamelaY19
3484.html,0.64515,RAWrabicaRafed
33329.json,0.64513,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.64512,RELEASE
Shamela036396.txt,0.64512,raw_ShamelaY19
2624.html,0.64511,RAWrabicaRafed
Sham30K0002668,0.64508,RAWrabica005000
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.64508,RELEASE
164.json,0.64506,RAWrabicaShamAY1
4410.json,0.64506,RAWrabicaShamAY1
Shamela037037.txt,0.64504,raw_ShamelaY19
399.json,0.64504,RAWrabicaShamAY1
393.json,0.64504,RAWrabicaShamAY1
3813.html,0.64503,RAWrabicaRafed
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.64503,RELEASE
143.html,0.64501,RAWrabicaRafed
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.64501,RELEASE
33292.json,0.64501,RAWrabicaShamAY2
36720.json,0.645,RAWrabicaShamAY3
32987.json,0.64499,RAWrabicaShamAY2
149.json,0.64498,RAWrabicaShamAY1
33137.json,0.64498,RAWrabicaShamAY2
7623.json,0.64495,RAWrabicaShamAY1
Sham30K0002751,0.64495,RAWrabica005000
271.json,0.64495,RAWrabicaShamAY1
3507.html,0.64494,RAWrabicaRafed
Shamela037727.txt,0.64494,raw_ShamelaY19
2788.html,0.64493,RAWrabicaRafed
35256.json,0.64493,RAWrabicaShamAY3
10883.json,0.64492,RAWrabicaShamAY2
Sham30K0008459,0.64492,RAWrabica010000
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.64491,RELEASE
9161.json,0.64491,RAW_ABLibrary
1388.html,0.6449,RAWrabicaRafed
9217.json,0.64487,RAWrabicaShamAY1
35187.json,0.64486,RAWrabicaShamAY3
2030.json,0.64486,RAWrabicaShamAY1
744.json,0.64484,RAW_ABLibrary
26464.json,0.64483,RAWrabicaShamAY2
Shamela030929.txt,0.64481,raw_ShamelaY19
12116.json,0.64481,RAWrabicaShamAY2
9370.json,0.64481,RAW_ABLibrary
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.6448,RELEASE
Shamela023692.txt,0.6448,raw_ShamelaY19
2085.html,0.64479,RAWrabicaRafed
Sham30K0002438_a,0.64477,RAWrabica005000
32259.json,0.64476,RAWrabicaShamAY2
1315.html,0.64476,RAWrabicaRafed
38311.json,0.64475,RAWrabicaShamAY3
37545.json,0.64474,RAWrabicaShamAY3
Sham30K0002626,0.64474,RAWrabica005000
9780.bok.json,0.64474,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.64473,RELEASE
2333.html,0.64473,RAWrabicaRafed
36571.json,0.64463,RAWrabicaShamAY3
Sham30K0043818,0.64462,RAWrabica030000
34612.json,0.64461,RAWrabicaShamAY3
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.64461,RELEASE
919.json,0.6446,RAW_ABLibrary
Shamela121378.txt,0.64459,raw_ShamelaY19
10463.json,0.64458,RAWrabicaShamAY1
10443.automARkdown,0.64454,RAW_Ghbook
35272.json,0.64453,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.6445,RELEASE
34036.json,0.6445,RAWrabicaShamAY2
34750.json,0.64449,RAWrabicaShamAY3
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.64448,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.64446,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.64446,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.64446,RELEASE
35271.json,0.64445,RAWrabicaShamAY3
11751.json,0.64443,RAWrabicaShamAY2
44.json,0.64442,RAWrabicaShamAY1
005114.automARkdown,0.64439,RAW_Masaha
6121.bok.json,0.64438,RAWrabicaSham19Y
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.64436,RELEASE
10949.automARkdown,0.64435,RAW_Ghbook
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.64434,RELEASE
Sham30K0033857,0.64433,RAWrabica020000
6879.json,0.64432,RAWrabicaShamAY1
8711.json,0.64432,RAW_ABLibrary
Sham30K0002438_f,0.6443,RAWrabica005000
003049Vols.automARkdown,0.64429,RAW_Masaha
Shia004086,0.64427,RAWrabica045000
31974.json,0.64426,RAWrabicaShamAY2
35525.json,0.64425,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.JK000291-ara1,0.64423,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.64422,RELEASE
1258.json,0.64422,RAWrabicaShamAY1
895.json,0.64422,RAWrabicaShamAY1
Shamela0008187,0.64419,RAWrabica035000
33452.json,0.64418,RAWrabicaShamAY2
1155.json,0.64416,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.64416,RELEASE
11684.bok.json,0.64416,RAWrabicaSham19Y
Sham30K0033985,0.64415,RAWrabica020000
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.64415,RELEASE
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.64414,RELEASE
1418.html,0.64414,RAWrabicaRafed
660.html,0.64414,RAWrabicaRafed
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.64412,RELEASE
Shamela020876.txt,0.64411,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.64411,RELEASE
37923.json,0.6441,RAWrabicaShamAY3
Shamela037816.txt,0.6441,raw_ShamelaY19
7668.json,0.6441,RAWrabicaShamAY1
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.64408,RELEASE
802.html,0.64406,RAWrabicaRafed
1070.json,0.64405,RAWrabicaShamAY1
Shia002662Vols,0.64405,RAWrabica040000
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.64405,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.64405,RELEASE
7436.json,0.64405,RAWrabicaShamAY1
2535.html,0.64404,RAWrabicaRafed
12815.json,0.64403,RAWrabicaShamAY2
35165.json,0.64402,RAWrabicaShamAY3
21739.json,0.64402,RAWrabicaShamAY2
38854.json,0.64402,RAWrabicaShamAY3
Sham30K0014419,0.644,RAWrabica015000
36326.json,0.644,RAWrabicaShamAY3
12757.bok.json,0.64399,RAWrabicaSham19Y
38479.json,0.64399,RAWrabicaShamAY3
004846.automARkdown,0.64396,RAW_Masaha
7723.json,0.64393,RAWrabicaShamAY1
6281.json,0.64393,RAWrabicaShamAY1
2829.html,0.64392,RAWrabicaRafed
26102.json,0.64387,RAWrabicaShamAY2
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.64387,RELEASE
7591.json,0.64385,RAWrabicaShamAY1
32092.json,0.64384,RAWrabicaShamAY2
5539.json,0.64382,RAWrabicaShamAY1
Shamela117360.txt,0.64381,raw_ShamelaY19
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.6438,RELEASE
34599.json,0.6438,RAWrabicaShamAY3
32319.json,0.6438,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.64378,RELEASE
Sham30K0008190,0.64377,RAWrabica010000
3020.html,0.64377,RAWrabicaRafed
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.64376,RELEASE
Shamela026460.txt,0.64375,raw_ShamelaY19
3469.html,0.64374,RAWrabicaRafed
36558.bok.json,0.64371,RAWrabicaSham19Y
34221.json,0.6437,RAWrabicaShamAY3
2030.html,0.64369,RAWrabicaRafed
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.64369,RELEASE
004762.automARkdown,0.64369,RAW_Masaha
Shamela150960.txt,0.64366,raw_ShamelaY19
Shamela023585.txt,0.64365,raw_ShamelaY19
424.json,0.64365,RAWrabicaShamAY1
488.json,0.64364,RAWrabicaShamAY1
991.html,0.64363,RAWrabicaRafed
1612.json,0.64362,RAWrabicaShamAY1
7563.json,0.64362,RAWrabicaShamAY1
Shamela026302.txt,0.64356,raw_ShamelaY19
33353.json,0.64356,RAWrabicaShamAY2
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.64354,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.64353,RELEASE
21511.bok.json,0.64352,RAWrabicaSham19Y
2069.json,0.64351,RAWrabicaShamAY1
11566.json,0.6435,RAWrabicaShamAY2
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.64346,RELEASE
9250.json,0.64344,RAWrabicaShamAY1
755.json,0.64343,RAWrabicaShamAY1
7531.automARkdown,0.64343,RAW_Ghbook
3278.automARkdown,0.64343,RAW_Ghbook
Shamela0008363,0.64341,RAWrabica035000
6856.json,0.64341,RAWrabicaShamAY1
28168.bok.json,0.6434,RAWrabicaSham19Y
1539.html,0.64339,RAWrabicaRafed
751.json,0.64338,RAWrabicaShamAY1
571.html,0.64337,RAWrabicaRafed
Sham30K0002562,0.64337,RAWrabica005000
000484.automARkdown,0.64336,RAW_Masaha
000461Vols.automARkdown,0.64336,RAW_Masaha
7581.json,0.64335,RAWrabicaShamAY1
37343.bok.json,0.64335,RAWrabicaSham19Y
Shamela022676.txt,0.64335,raw_ShamelaY19
Shamela124909.txt,0.64334,raw_ShamelaY19
1644.html,0.64333,RAWrabicaRafed
34931.json,0.64329,RAWrabicaShamAY3
001946Vols.automARkdown,0.64328,RAW_Masaha
26.json,0.64327,RAWrabicaShamAY1
34907.json,0.64327,RAWrabicaShamAY3
0696SharafDinBusiri.Diwan.JK007603-ara1,0.64327,RELEASE
373.html,0.64325,RAWrabicaRafed
7528.json,0.64323,RAWrabicaShamAY1
5976.bok.json,0.64319,RAWrabicaSham19Y
35392.json,0.64319,RAWrabicaShamAY3
23769.bok.json,0.64318,RAWrabicaSham19Y
001089Vols.automARkdown,0.64318,RAW_Masaha
2673.html,0.64314,RAWrabicaRafed
003454Vols.automARkdown,0.64312,RAW_Masaha
1774.html,0.64311,RAWrabicaRafed
003267Vols.automARkdown,0.64311,RAW_Masaha
1789.json,0.64311,RAWrabicaShamAY1
22872.json,0.6431,RAWrabicaShamAY2
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.64308,RELEASE
1199.json,0.64308,RAWrabicaShamAY1
Shamela096546.txt,0.64307,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.64307,RELEASE
11384.json,0.64307,RAWrabicaShamAY2
Sham30K0002523,0.64306,RAWrabica005000
2012.html,0.64306,RAWrabicaRafed
000568.automARkdown,0.64306,RAW_Masaha
9242.json,0.64306,RAWrabicaShamAY1
11184.json,0.64303,RAWrabicaShamAY2
35464.json,0.64303,RAWrabicaShamAY3
3588.html,0.64303,RAWrabicaRafed
21536.json,0.64303,RAWrabicaShamAY2
003479Vols.automARkdown,0.64302,RAW_Masaha
3392.html,0.64301,RAWrabicaRafed
001802.automARkdown,0.64301,RAW_Masaha
9835.json,0.64301,RAWrabicaShamAY1
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.643,RELEASE
3116.html,0.64299,RAWrabicaRafed
004019Vols.automARkdown,0.64297,RAW_Masaha
1667.json,0.64296,RAWrabicaShamAY1
7814.json,0.64295,RAW_ABLibrary
