unknown,TFIDF_cosine,libVar
34269.json,0.81913,RAWrabicaShamAY3
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.81913,RELEASE
Sham30K0034089,0.81846,RAWrabica020000
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.81724,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.81624,RELEASE
147658.bok.json,0.81457,RAWrabicaSham19Y
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.81419,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.81316,RELEASE
Sham30K0033888,0.81221,RAWrabica020000
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.81017,RELEASE
Shamela021614.txt,0.80857,raw_ShamelaY19
21614.json,0.80823,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.80771,RELEASE
576.json,0.80638,RAWrabicaShamAY1
Shamela036194.txt,0.80349,raw_ShamelaY19
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.803,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.80214,RELEASE
7441.json,0.80179,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.80153,RELEASE
12895.json,0.80091,RAWrabicaShamAY2
31789.json,0.80088,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.80025,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.80023,RELEASE
7360.json,0.79814,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.79407,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.79404,RELEASE
6146.json,0.79384,RAWrabicaShamAY1
34266.json,0.79292,RAWrabicaShamAY3
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.79257,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.79253,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.79235,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.79222,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.7919,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.79187,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.79141,RELEASE
32293.json,0.79121,RAWrabicaShamAY2
36398.json,0.79098,RAWrabicaShamAY3
11468.json,0.79089,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.79072,RELEASE
8463.json,0.79037,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.79005,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.78957,RELEASE
1299MuhammadCulayshMaliki.MinahJalil.Shamela0021614-ara1,0.78895,RELEASE
1153.json,0.78885,RAWrabicaShamAY1
Sham30K0008463,0.78813,RAWrabica010000
0682CabdRahmanIbnQudama.SharhKabir.JK011153-ara1,0.78797,RELEASE
Shamela021744.txt,0.78786,raw_ShamelaY19
21744.json,0.7874,RAWrabicaShamAY2
0682CabdRahmanIbnQudama.SharhKabir.Shia001010Vols-ara1,0.78729,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Shamela0001153-ara1,0.78674,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.78643,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.78574,RELEASE
Shamela020561.txt,0.78543,raw_ShamelaY19
12978.json,0.78401,RAWrabicaShamAY2
Shamela021644.txt,0.78288,raw_ShamelaY19
0682CabdRahmanIbnQudama.SharhKabir.ShamAY0001153-ara1,0.78283,RELEASE
Shamela096231.txt,0.78182,raw_ShamelaY19
96231.bok.json,0.78165,RAWrabicaSham19Y
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.78147,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.78144,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.78142,RELEASE
1705.json,0.78136,RAWrabicaShamAY1
21644.json,0.78111,RAWrabicaShamAY2
34212.json,0.78072,RAWrabicaShamAY3
7725.json,0.78063,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.77962,RELEASE
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.77931,RELEASE
6140.json,0.77896,RAWrabicaShamAY1
31777.json,0.77694,RAWrabicaShamAY2
Shamela0008463,0.77679,RAWrabica035000
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.77678,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.77614,RELEASE
34252.json,0.77603,RAWrabicaShamAY3
963.json,0.77562,RAWrabicaShamAY1
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.77498,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.7745,RELEASE
37371.json,0.77449,RAWrabicaShamAY3
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.77308,RELEASE
Shamela019188.txt,0.77282,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.77233,RELEASE
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.77221,RELEASE
Shamela021607.txt,0.7719,raw_ShamelaY19
Shamela150969.txt,0.7714,raw_ShamelaY19
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.77137,RELEASE
Shamela021743.txt,0.77116,raw_ShamelaY19
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.7707,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.77059,RELEASE
001396Vols.automARkdown,0.77056,RAW_Masaha
21743.json,0.77045,RAWrabicaShamAY2
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.76957,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.76916,RELEASE
Shamela035120.txt,0.76879,raw_ShamelaY19
21607.json,0.76865,RAWrabicaShamAY2
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.7684,RELEASE
229.json,0.76827,RAWrabicaShamAY1
Shamela096875.txt,0.76694,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.76688,RELEASE
17885.bok.json,0.76653,RAWrabicaSham19Y
Shamela131520.txt,0.76629,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.76561,RELEASE
21496.json,0.76522,RAWrabicaShamAY2
9732.json,0.76513,RAW_ABLibrary
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.76507,RELEASE
32365.json,0.76507,RAWrabicaShamAY2
2023.json,0.76449,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.JK000251-ara1,0.76446,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.76435,RELEASE
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.76418,RELEASE
31834.json,0.76414,RAWrabicaShamAY2
9403.json,0.76397,RAWrabicaShamAY1
34251.json,0.76356,RAWrabicaShamAY3
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.76351,RELEASE
7723.json,0.76288,RAWrabicaShamAY1
7342.json,0.76246,RAWrabicaShamAY1
7723.bok.json,0.76229,RAWrabicaSham19Y
12036.json,0.76208,RAWrabicaShamAY2
Sham30K0033962,0.76192,RAWrabica020000
1706.json,0.7613,RAWrabicaShamAY1
34259.json,0.76056,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.76036,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.76036,RELEASE
1414.html,0.76033,RAWrabicaRafed
8183.json,0.76012,RAWrabicaShamAY1
11327.json,0.75964,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.JK001046-ara1,0.75911,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.759,RELEASE
Sham30K0033822,0.75894,RAWrabica020000
Shamela132962.txt,0.75855,raw_ShamelaY19
11446.json,0.75836,RAWrabicaShamAY2
000732Vols.automARkdown,0.75823,RAW_Masaha
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.75821,RELEASE
001166Vols.automARkdown,0.75803,RAW_Masaha
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.7578,RELEASE
004941.automARkdown,0.75764,RAW_Masaha
Sham30K0008183,0.75716,RAWrabica010000
Shamela021496.txt,0.75713,raw_ShamelaY19
Shamela021516.txt,0.75692,raw_ShamelaY19
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.7568,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.75667,RELEASE
34268.json,0.75643,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.75637,RELEASE
34204.json,0.75628,RAWrabicaShamAY3
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.75626,RELEASE
000719Vols.automARkdown,0.75606,RAW_Masaha
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.75602,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.75601,RELEASE
11993.json,0.7558,RAWrabicaShamAY2
10733.json,0.75569,RAWrabicaShamAY2
902.json,0.75549,RAW_ABLibrary
11813.bok.json,0.75543,RAWrabicaSham19Y
004950Vols.automARkdown,0.7552,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.75517,RELEASE
Shamela021731.txt,0.75507,raw_ShamelaY19
Shamela021843.txt,0.75495,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.75478,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.75452,RELEASE
34278.json,0.75441,RAWrabicaShamAY3
0966ShahidThani.RawdJinan.Shia000152-ara1,0.75428,RELEASE
Shamela0008183,0.75423,RAWrabica035000
9666.json,0.75423,RAW_ABLibrary
5463.json,0.75422,RAWrabicaShamAY1
Shamela037590.txt,0.75407,raw_ShamelaY19
001193Vols.automARkdown,0.75396,RAW_Masaha
11813.json,0.75385,RAWrabicaShamAY2
21843.json,0.75384,RAWrabicaShamAY2
37590.bok.json,0.75366,RAWrabicaSham19Y
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.75362,RELEASE
11811.json,0.75351,RAWrabicaShamAY2
1310BakriDimyati.HashiyaIcanaTalibin.JK000179-ara1,0.7533,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.75302,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.75276,RELEASE
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.75261,RELEASE
1066.json,0.7524,RAWrabicaShamAY1
005110Vols.automARkdown,0.75229,RAW_Masaha
21731.json,0.75224,RAWrabicaShamAY2
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.75215,RELEASE
1101.json,0.75212,RAWrabicaShamAY1
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.75197,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.75196,RELEASE
Shamela150961.txt,0.75179,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.75149,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.75124,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.75114,RELEASE
34277.json,0.75093,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.75091,RELEASE
32008.json,0.75051,RAWrabicaShamAY2
Shamela145206.txt,0.7504,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.75009,RELEASE
001120.automARkdown,0.74996,RAW_Masaha
Shamela020590.txt,0.74989,raw_ShamelaY19
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.74988,RELEASE
1267.html,0.74981,RAWrabicaRafed
Shamela147657.txt,0.7497,raw_ShamelaY19
13784.bok.json,0.74969,RAWrabicaSham19Y
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.74947,RELEASE
13620.bok.json,0.74913,RAWrabicaSham19Y
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.74902,RELEASE
34228.json,0.74894,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.74893,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.74881,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.74862,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.74843,RELEASE
Shamela021721.txt,0.74842,raw_ShamelaY19
1142.bok.json,0.74834,RAWrabicaSham19Y
Shamela021596.txt,0.74832,raw_ShamelaY19
1142.json,0.74828,RAWrabicaShamAY1
12899.bok.json,0.74826,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.74815,RELEASE
31914.json,0.74804,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.74781,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.74778,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.74772,RELEASE
12899.json,0.74765,RAWrabicaShamAY2
31790.json,0.74763,RAWrabicaShamAY2
31821.json,0.7476,RAWrabicaShamAY2
Shamela018353.txt,0.74747,raw_ShamelaY19
31912.json,0.74747,RAWrabicaShamAY2
147311.bok.json,0.74736,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarInsaf.JK006878-ara1,0.7472,RELEASE
34230.json,0.74701,RAWrabicaShamAY3
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.74695,RELEASE
001147.automARkdown,0.74682,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74677,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.74675,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.7467,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.74633,RELEASE
21721.json,0.74625,RAWrabicaShamAY2
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.74615,RELEASE
Shamela021628.txt,0.74612,raw_ShamelaY19
21516.json,0.74607,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.74602,RELEASE
9293.json,0.74576,RAWrabicaShamAY1
8176.json,0.74568,RAWrabicaShamAY1
21596.json,0.74559,RAWrabicaShamAY2
996.json,0.74555,RAW_ABLibrary
34253.json,0.74555,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.74488,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.7448,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.74475,RELEASE
Sham30K0033965,0.74468,RAWrabica020000
1310BakriDimyati.HashiyaIcanaTalibin.Shia000891Vols-ara1,0.74459,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.74433,RELEASE
21628.json,0.74432,RAWrabicaShamAY2
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.74429,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.74422,RELEASE
852.json,0.74336,RAWrabicaShamAY1
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.74326,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.74323,RELEASE
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.74284,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.74273,RELEASE
34255.json,0.74249,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74236,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.74236,RELEASE
001010.automARkdown,0.74207,RAW_Masaha
Shamela150962.txt,0.74179,raw_ShamelaY19
1655.json,0.74132,RAWrabicaShamAY1
Sham30K0034130,0.74093,RAWrabica020000
Shamela147313.txt,0.74075,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.74067,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.74053,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.74052,RELEASE
Sham30K0033986,0.74033,RAWrabica020000
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.7403,RELEASE
Shamela021735.txt,0.74015,raw_ShamelaY19
Shamela150676.txt,0.73973,raw_ShamelaY19
Sham30K0033997,0.7394,RAWrabica020000
37663.json,0.73933,RAWrabicaShamAY3
427.json,0.73926,RAWrabicaShamAY1
6157.json,0.73897,RAWrabicaShamAY1
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.73892,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.73876,RELEASE
140.json,0.73871,RAWrabicaShamAY1
13577.bok.json,0.73858,RAWrabicaSham19Y
Sham30K0033998,0.73847,RAWrabica020000
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.73845,RELEASE
33199.json,0.73835,RAWrabicaShamAY2
Shamela037008.txt,0.73825,raw_ShamelaY19
32541.json,0.73821,RAWrabicaShamAY2
Sham30K0008176,0.73816,RAWrabica010000
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.73816,RELEASE
34229.json,0.73795,RAWrabicaShamAY3
001142Vols.automARkdown,0.73783,RAW_Masaha
Shamela018607.txt,0.73762,raw_ShamelaY19
32011.json,0.73746,RAWrabicaShamAY2
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.7373,RELEASE
31991.json,0.73729,RAWrabicaShamAY2
903.json,0.73706,RAW_ABLibrary
000752Vols.automARkdown,0.73703,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.73698,RELEASE
32380.json,0.73682,RAWrabicaShamAY2
18607.bok.json,0.73673,RAWrabicaSham19Y
18353.bok.json,0.73653,RAWrabicaSham19Y
9319.json,0.73641,RAW_ABLibrary
32330.json,0.73625,RAWrabicaShamAY2
38959.json,0.73613,RAWrabicaShamAY3
001460.automARkdown,0.73612,RAW_Masaha
33192.json,0.73594,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.73588,RELEASE
Sham30K0038882,0.73573,RAWrabica025000
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.73573,RELEASE
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.7357,RELEASE
517.html,0.73564,RAWrabicaRafed
32407.json,0.7356,RAWrabicaShamAY2
7367.json,0.73559,RAWrabicaShamAY1
1256.html,0.73517,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.73515,RELEASE
34249.json,0.73498,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.73493,RELEASE
32679.json,0.73478,RAWrabicaShamAY2
001497.automARkdown,0.73467,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73451,RELEASE
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.73421,RELEASE
005121Vols.automARkdown,0.73418,RAW_Masaha
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.73415,RELEASE
Shamela020699.txt,0.73413,raw_ShamelaY19
9849.json,0.73406,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.73394,RELEASE
21660.bok.json,0.73386,RAWrabicaSham19Y
1717.json,0.73384,RAWrabicaShamAY1
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.73368,RELEASE
001170.automARkdown,0.73348,RAW_Masaha
9849.bok.json,0.73338,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73338,RELEASE
36356.json,0.73328,RAWrabicaShamAY3
001112Vols.automARkdown,0.73321,RAW_Masaha
381.json,0.73319,RAWrabicaShamAY1
34205.json,0.7331,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.73305,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.733,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7329,RELEASE
14106.bok.json,0.73278,RAWrabicaSham19Y
001058Vols.automARkdown,0.73278,RAW_Masaha
001080Vols.automARkdown,0.73271,RAW_Masaha
32355.json,0.73257,RAWrabicaShamAY2
Shamela021660.txt,0.7325,raw_ShamelaY19
33524.json,0.73231,RAWrabicaShamAY2
34246.json,0.73218,RAWrabicaShamAY3
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.732,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.73199,RELEASE
2051.json,0.73184,RAWrabicaShamAY1
