unknown,TFIDF_cosine,libVar
Shamela026584.txt,0.86468,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86466,RELEASE
9383.json,0.86458,RAWrabicaShamAY1
6025.json,0.8645,RAWrabicaShamAY1
Shamela026572.txt,0.86427,raw_ShamelaY19
13134.json,0.86426,RAWrabicaShamAY2
Sham30K0038957,0.86426,RAWrabica025000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.86422,RELEASE
26572.bok.json,0.8636,RAWrabicaSham19Y
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.86358,RELEASE
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.86317,RELEASE
Shamela022526.txt,0.86301,raw_ShamelaY19
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86294,RELEASE
Shamela026497.txt,0.86287,raw_ShamelaY19
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86277,RELEASE
22418.json,0.86231,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.86227,RELEASE
Shamela026533.txt,0.86223,raw_ShamelaY19
9595.bok.json,0.86217,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86214,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.8621,RELEASE
26497.bok.json,0.86206,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86206,RELEASE
26497.json,0.86201,RAWrabicaShamAY2
Sham30K0008246,0.86191,RAWrabica010000
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86185,RELEASE
9595.json,0.86176,RAWrabicaShamAY1
003295.automARkdown,0.86167,RAW_Masaha
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.86165,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.86163,RELEASE
33959.json,0.86148,RAWrabicaShamAY2
8970.json,0.86139,RAWrabicaShamAY1
26584.json,0.86131,RAWrabicaShamAY2
Shamela026588.txt,0.86107,raw_ShamelaY19
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.86083,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86081,RELEASE
Shamela148486.txt,0.86073,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.86071,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.86064,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86054,RELEASE
26588.json,0.86028,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.86028,RELEASE
Shamela029790.txt,0.86024,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.86014,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.86003,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.86001,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.85999,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.85979,RELEASE
13089.bok.json,0.85968,RAWrabicaSham19Y
38139.json,0.85955,RAWrabicaShamAY3
Sham30K0008338,0.85943,RAWrabica010000
Shamela029857.txt,0.85928,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.85925,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.85923,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.85913,RELEASE
26533.json,0.85908,RAWrabicaShamAY2
13089.json,0.85904,RAWrabicaShamAY2
Shamela098126.txt,0.85845,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.85836,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.85833,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.85826,RELEASE
002336.automARkdown,0.85812,RAW_Masaha
Shamela026474.txt,0.85804,raw_ShamelaY19
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.85764,RELEASE
29790.json,0.85754,RAWrabicaShamAY2
8338.json,0.85751,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.85729,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85684,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.85682,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.85672,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8567,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.85661,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.8562,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.85608,RELEASE
9642.json,0.85604,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.85574,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85572,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.85544,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8554,RELEASE
901.json,0.85531,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85531,RELEASE
32750.json,0.85524,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.8552,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85514,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.85509,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.85488,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.85487,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.85483,RELEASE
1325.json,0.85463,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.85443,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85421,RELEASE
1297.json,0.85415,RAWrabicaShamAY1
Sham30K0044088,0.85406,RAWrabica030000
6003.json,0.85402,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85373,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.85373,RELEASE
Shamela147811.txt,0.8537,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85367,RELEASE
32959.json,0.85352,RAWrabicaShamAY2
32913.json,0.85341,RAWrabicaShamAY2
Sham30K0033941,0.85335,RAWrabica020000
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85334,RELEASE
34661.json,0.85326,RAWrabicaShamAY3
12993.json,0.85325,RAWrabicaShamAY2
38051.json,0.85318,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.85309,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.85297,RELEASE
32784.json,0.8528,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.85264,RELEASE
Shamela021485.txt,0.85263,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.8526,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.85252,RELEASE
33908.json,0.85225,RAWrabicaShamAY2
Shamela026514.txt,0.85169,raw_ShamelaY19
34438.json,0.85151,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85144,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.8514,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85133,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.85132,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.85125,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85118,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.85114,RELEASE
33909.json,0.85111,RAWrabicaShamAY2
5693.json,0.85073,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.85068,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.85064,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.8499,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.84972,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84971,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8497,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.84937,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.84935,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.84924,RELEASE
Shamela021794.txt,0.84923,raw_ShamelaY19
33982.json,0.84913,RAWrabicaShamAY2
Shamela029749.txt,0.84912,raw_ShamelaY19
Shamela021481.txt,0.84907,raw_ShamelaY19
Shamela029769.txt,0.84894,raw_ShamelaY19
12546.bok.json,0.8489,RAWrabicaSham19Y
8246.bok.json,0.84883,RAWrabicaSham19Y
8355.json,0.84874,RAW_ABLibrary
8210.json,0.84864,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8486,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84845,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.84834,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.84821,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84809,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.84809,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.84804,RELEASE
26514.json,0.84802,RAWrabicaShamAY2
32799.json,0.84801,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.84798,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84793,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.84786,RELEASE
21481.json,0.84786,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.84773,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.84771,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.8474,RELEASE
8203.bok.json,0.84737,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.84728,RELEASE
21485.bok.json,0.84727,RAWrabicaSham19Y
38104.json,0.84724,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.84717,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.84716,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.84715,RELEASE
5668.json,0.84704,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.84702,RELEASE
12546.json,0.84696,RAWrabicaShamAY2
33856.json,0.84695,RAWrabicaShamAY2
38055.json,0.84689,RAWrabicaShamAY3
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.84685,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84666,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84663,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84661,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.84656,RELEASE
13075.json,0.84647,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shamela0001427-ara1,0.84643,RELEASE
0481AnsariHarawi.DhammKalam.JK001006-ara1,0.8463,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.8463,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.84627,RELEASE
8203.json,0.84625,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.84624,RELEASE
Shamela030487.txt,0.84614,raw_ShamelaY19
32934.json,0.84613,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.84603,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.84588,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.84585,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.84578,RELEASE
38107.json,0.84576,RAWrabicaShamAY3
33886.json,0.84576,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.84573,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.84557,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.84526,RELEASE
Shamela0008338,0.84525,RAWrabica035000
8246.json,0.84519,RAWrabicaShamAY1
38099.json,0.84509,RAWrabicaShamAY3
1427.json,0.84503,RAWrabicaShamAY1
21485.json,0.84501,RAWrabicaShamAY2
33699.json,0.84495,RAWrabicaShamAY2
13152.json,0.84487,RAWrabicaShamAY2
30487.json,0.84485,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84479,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.84456,RELEASE
21794.json,0.84448,RAWrabicaShamAY2
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.84447,RELEASE
Shamela039268.txt,0.84445,raw_ShamelaY19
Shamela026390.txt,0.84433,raw_ShamelaY19
Shamela030484.txt,0.84419,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84411,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84395,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.84387,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.84382,RELEASE
12749.json,0.84381,RAWrabicaShamAY2
Shamela021691.txt,0.84375,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.84366,RELEASE
38129.json,0.84362,RAWrabicaShamAY3
1440.json,0.84359,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84344,RELEASE
21691.bok.json,0.84339,RAWrabicaSham19Y
38157.json,0.84333,RAWrabicaShamAY3
0385Daraqutni.Ruyat.JK000604-ara1,0.84327,RELEASE
13053.json,0.84319,RAWrabicaShamAY2
Sham30K0008203,0.84286,RAWrabica010000
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.84285,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84278,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84276,RELEASE
33584.json,0.84269,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.84261,RELEASE
13039.json,0.8426,RAWrabicaShamAY2
30484.json,0.84258,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.8424,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.84239,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.84238,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.84235,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.84233,RELEASE
5815.json,0.84223,RAWrabicaShamAY1
Shamela030515.txt,0.84219,raw_ShamelaY19
6062.json,0.84214,RAWrabicaShamAY1
Shamela021473.txt,0.84213,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.84209,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.84205,RELEASE
9397.json,0.84188,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.84185,RELEASE
30515.bok.json,0.84183,RAWrabicaSham19Y
Shamela026527.txt,0.84182,raw_ShamelaY19
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.84181,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.84176,RELEASE
13009.json,0.84174,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.84167,RELEASE
1320.json,0.84158,RAWrabicaShamAY1
Shamela027098.txt,0.84155,raw_ShamelaY19
Sham30K0033931,0.84151,RAWrabica020000
Shamela026365.txt,0.84132,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.84118,RELEASE
11077.bok.json,0.84117,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.84116,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.84114,RELEASE
Shamela038194.txt,0.84113,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.84083,RELEASE
38093.json,0.84082,RAWrabicaShamAY3
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.84081,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84078,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.84065,RELEASE
30515.json,0.84062,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.JK000496-ara1,0.8406,RELEASE
Shamela026542.txt,0.84042,raw_ShamelaY19
29749.json,0.84041,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.84034,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.84027,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.84016,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.84015,RELEASE
11077.json,0.8401,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.84002,RELEASE
22526.json,0.83986,RAWrabicaShamAY2
1381.json,0.83969,RAWrabicaShamAY1
1315.json,0.83967,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83964,RELEASE
Shamela030483.txt,0.83954,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.83948,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.83931,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83919,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83912,RELEASE
9076.json,0.83911,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.83876,RELEASE
13109.json,0.83871,RAWrabicaShamAY2
5995.json,0.83866,RAWrabicaShamAY1
13019.bok.json,0.83861,RAWrabicaSham19Y
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.83861,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.83842,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.83839,RELEASE
38210.json,0.83837,RAWrabicaShamAY3
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83814,RELEASE
1302.json,0.83801,RAWrabicaShamAY1
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.83798,RELEASE
33673.json,0.83795,RAWrabicaShamAY2
32765.json,0.83792,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83784,RELEASE
26473.json,0.83781,RAWrabicaShamAY2
32826.json,0.8378,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.83775,RELEASE
26572.json,0.83774,RAWrabicaShamAY2
Shamela030519.txt,0.83773,raw_ShamelaY19
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.83772,RELEASE
13115.bok.json,0.83772,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.83771,RELEASE
30483.json,0.8376,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.83745,RELEASE
004497.automARkdown,0.83744,RAW_Masaha
0739Birzali.Juz.ShamAY0033673-ara1,0.83738,RELEASE
26527.json,0.83736,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83729,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.8372,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.83697,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.83681,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.83676,RELEASE
30519.bok.json,0.83658,RAWrabicaSham19Y
13019.json,0.83657,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.8365,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.83648,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83641,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.83638,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.83638,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.83636,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.83633,RELEASE
Shamela122397.txt,0.83626,raw_ShamelaY19
