unknown,TFIDF_cosine,libVar
443.json,0.74106,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.74104,RELEASE
Shamela023794.txt,0.74096,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.74094,RELEASE
3.json,0.74078,RAWrabicaShamAY1
29677.bok.json,0.74064,RAWrabicaSham19Y
7830.json,0.7406,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.73999,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.73958,RELEASE
31741.json,0.73931,RAWrabicaShamAY2
32247.json,0.7393,RAWrabicaShamAY2
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.73922,RELEASE
1236.json,0.73905,RAWrabicaShamAY1
9194.json,0.73868,RAW_ABLibrary
8187.json,0.73843,RAWrabicaShamAY1
38093.bok.json,0.73843,RAWrabicaSham19Y
Shamela026523.txt,0.73829,raw_ShamelaY19
8187.bok.json,0.7382,RAWrabicaSham19Y
Sham30K0002807,0.73809,RAWrabica005000
8430.json,0.73806,RAW_ABLibrary
Shamela038093.txt,0.738,raw_ShamelaY19
80.json,0.73774,RAW_ABLibrary
002979Vols.automARkdown,0.73771,RAW_Masaha
28.json,0.73733,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73713,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.73685,RELEASE
9788.json,0.73679,RAWrabicaShamAY1
5351.json,0.73639,RAWrabicaShamAY1
003070Vols.automARkdown,0.7359,RAW_Masaha
23794.json,0.73581,RAWrabicaShamAY2
Shamela029677.txt,0.7354,raw_ShamelaY19
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.73534,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.73462,RELEASE
1068.json,0.73459,RAWrabicaShamAY1
31785.json,0.73445,RAWrabicaShamAY2
1035.json,0.73433,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.7342,RELEASE
Shamela148529.txt,0.73398,raw_ShamelaY19
10521.json,0.73391,RAWrabicaShamAY1
1003.json,0.73361,RAWrabicaShamAY1
10518.json,0.7335,RAWrabicaShamAY1
2081.html,0.73317,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.73299,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.73292,RELEASE
8753.json,0.73282,RAW_ABLibrary
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.73282,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7323,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.73221,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.73123,RELEASE
36075.bok.json,0.73114,RAWrabicaSham19Y
Shamela147597.txt,0.73103,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.73088,RELEASE
731.json,0.73088,RAWrabicaShamAY1
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.7306,RELEASE
10541.json,0.73056,RAWrabicaShamAY1
2738.html,0.73049,RAWrabicaRafed
1581.json,0.73035,RAWrabicaShamAY1
9299.json,0.73028,RAW_ABLibrary
9298.json,0.73026,RAW_ABLibrary
32251.json,0.73018,RAWrabicaShamAY2
Shamela133368.txt,0.73002,raw_ShamelaY19
821.json,0.72992,RAWrabicaShamAY1
0420IbnHasanTabib.Tashbihat.JK011024-ara1,0.7297,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.72916,RELEASE
36932.json,0.72905,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.72901,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.72894,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.72884,RELEASE
8506.json,0.72881,RAWrabicaShamAY1
1024.json,0.72878,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.7287,RELEASE
9986.bok.json,0.72866,RAWrabicaSham19Y
10768.bok.json,0.72861,RAWrabicaSham19Y
9986.json,0.72852,RAWrabicaShamAY1
12733.json,0.72846,RAWrabicaShamAY2
35959.json,0.72842,RAWrabicaShamAY3
1015.json,0.72838,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.72836,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.7283,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.72824,RELEASE
2788.html,0.72812,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72809,RELEASE
5390.bok.json,0.72803,RAWrabicaSham19Y
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.72799,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.72794,RELEASE
Shia003634Vols,0.7279,RAWrabica045000
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72778,RELEASE
10668.json,0.72774,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.72762,RELEASE
724.json,0.72739,RAWrabicaShamAY1
1527.json,0.72735,RAWrabicaShamAY1
5390.json,0.72733,RAWrabicaShamAY1
1016.json,0.72725,RAWrabicaShamAY1
38513.json,0.72712,RAWrabicaShamAY3
8463.json,0.72711,RAW_ABLibrary
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.72704,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.72701,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.72696,RELEASE
9937.bok.json,0.72682,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.72663,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72663,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.72662,RELEASE
12055.bok.json,0.72661,RAWrabicaSham19Y
1016.bok.json,0.72657,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72652,RELEASE
0733Nuwayri.NihayatArab.JK009238-ara1,0.72648,RELEASE
1039.json,0.72643,RAWrabicaShamAY1
34503.json,0.72641,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72636,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.72635,RELEASE
3150.html,0.72634,RAWrabicaRafed
318.html,0.72634,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.72627,RELEASE
1522.json,0.7262,RAWrabicaShamAY1
9937.json,0.72619,RAWrabicaShamAY1
9302.json,0.72615,RAW_ABLibrary
Shamela036075.txt,0.72593,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.72591,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.72591,RELEASE
23785.json,0.72586,RAWrabicaShamAY2
Shamela073350.txt,0.72577,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72575,RELEASE
1056.json,0.72569,RAWrabicaShamAY1
7408.json,0.72566,RAW_ABLibrary
893.json,0.72566,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.72565,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.72565,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.72557,RELEASE
6633.json,0.72554,RAWrabicaShamAY1
122232.bok.json,0.72554,RAWrabicaSham19Y
699.json,0.72553,RAWrabicaShamAY1
Sham30K0002774_a,0.72548,RAWrabica005000
37720.json,0.72541,RAWrabicaShamAY3
1589.json,0.72513,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.72507,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.72506,RELEASE
9207.json,0.72505,RAW_ABLibrary
1044.json,0.72491,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.72484,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.72483,RELEASE
10768.json,0.72476,RAWrabicaShamAY2
8313.json,0.72471,RAW_ABLibrary
Shamela021660.txt,0.7246,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72451,RELEASE
9943.json,0.72448,RAWrabicaShamAY1
Shamela036427.txt,0.72446,raw_ShamelaY19
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.72443,RELEASE
7400.json,0.72427,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.72423,RELEASE
2679.html,0.72416,RAWrabicaRafed
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.72416,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72398,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.72394,RELEASE
32554.json,0.72388,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.72381,RELEASE
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.72378,RELEASE
9092.json,0.72371,RAW_ABLibrary
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.72367,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.72361,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72359,RELEASE
1574.html,0.72359,RAWrabicaRafed
Sham30K0002774_b,0.7234,RAWrabica005000
21660.bok.json,0.72333,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72331,RELEASE
2309.html,0.72327,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72323,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72319,RELEASE
11755.json,0.72317,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.7231,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72309,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.72306,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.72303,RELEASE
Sham30K0002774_d,0.72296,RAWrabica005000
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.72282,RELEASE
5446.json,0.72279,RAWrabicaShamAY1
7902.json,0.72277,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.72275,RELEASE
Shamela123665.txt,0.7227,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.72269,RELEASE
7903.json,0.72267,RAW_ABLibrary
3267.html,0.72246,RAWrabicaRafed
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.72242,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.7224,RELEASE
55.json,0.72238,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72219,RELEASE
35857.json,0.72203,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.72199,RELEASE
10013.json,0.72199,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.72193,RELEASE
2905.html,0.72186,RAWrabicaRafed
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.72175,RELEASE
8513.json,0.72172,RAW_ABLibrary
3151.html,0.72172,RAWrabicaRafed
1991.html,0.72168,RAWrabicaRafed
10717.json,0.72164,RAWrabicaShamAY1
5432.bok.json,0.72162,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.72161,RELEASE
Sham30K0034043,0.72153,RAWrabica020000
10013.bok.json,0.72133,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.72122,RELEASE
8308.json,0.7212,RAW_ABLibrary
001836Vols.automARkdown,0.72118,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.72105,RELEASE
Sham30K0044090,0.721,RAWrabica030000
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.72089,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.72087,RELEASE
31699.json,0.72087,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.JK010757-ara1,0.72085,RELEASE
2102.json,0.72084,RAWrabicaShamAY1
Shamela095660.txt,0.72084,raw_ShamelaY19
Shamela026350.txt,0.72071,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.72046,RELEASE
5432.json,0.72042,RAWrabicaShamAY1
771.json,0.72038,RAWrabicaShamAY1
1572.json,0.72035,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.72034,RELEASE
991.json,0.72026,RAW_ABLibrary
Sham30K0033844,0.72025,RAWrabica020000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.72024,RELEASE
8737.json,0.7202,RAW_ABLibrary
7405.json,0.72013,RAW_ABLibrary
Shamela096844.txt,0.72012,raw_ShamelaY19
Shamela096882.txt,0.72008,raw_ShamelaY19
11239.json,0.71996,RAWrabicaShamAY2
Shamela022664.txt,0.71995,raw_ShamelaY19
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.71995,RELEASE
1040.json,0.7199,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71988,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.71985,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.71982,RELEASE
2006.json,0.71979,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71979,RELEASE
33524.json,0.71976,RAWrabicaShamAY2
Sham30K0002774_c,0.71973,RAWrabica005000
11400.json,0.71968,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.71966,RELEASE
725.html,0.71965,RAWrabicaRafed
8390.json,0.71961,RAW_ABLibrary
96844.bok.json,0.71961,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.7196,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.71952,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.71951,RELEASE
26350.bok.json,0.7195,RAWrabicaSham19Y
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.71939,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71936,RELEASE
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.7193,RELEASE
002790Vols.automARkdown,0.71927,RAW_Masaha
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.71926,RELEASE
3537.html,0.71925,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.71925,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71924,RELEASE
Shamela145410.txt,0.71919,raw_ShamelaY19
12028.json,0.71913,RAWrabicaShamAY2
7577.json,0.7191,RAW_ABLibrary
21660.json,0.71909,RAWrabicaShamAY2
Shamela123663.txt,0.71905,raw_ShamelaY19
004073.automARkdown,0.71897,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.71897,RELEASE
580.json,0.71893,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.71892,RELEASE
384.html,0.7188,RAWrabicaRafed
Shamela023798.txt,0.71871,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.71865,RELEASE
2385.html,0.71862,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.71842,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71838,RELEASE
2789.html,0.71837,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.71835,RELEASE
2035.json,0.71831,RAWrabicaShamAY1
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.71827,RELEASE
7404.json,0.71826,RAW_ABLibrary
3513.html,0.71821,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71813,RELEASE
450.automARkdown,0.71797,RAW_Ghbook
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.71782,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.7178,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.71779,RELEASE
953.json,0.71768,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.71767,RELEASE
2001.html,0.71758,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.71748,RELEASE
1027.json,0.71741,RAWrabicaShamAY1
2767.html,0.71728,RAWrabicaRafed
33769.json,0.71727,RAWrabicaShamAY2
579.json,0.71725,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.71724,RELEASE
Sham30K0034007,0.71718,RAWrabica020000
000313Vols.automARkdown,0.71717,RAW_Masaha
1202.json,0.71698,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.71683,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.71668,RELEASE
9429.json,0.71668,RAWrabicaShamAY1
563.json,0.71667,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.71666,RELEASE
2799.html,0.71663,RAWrabicaRafed
1238.json,0.71651,RAWrabicaShamAY1
7822.json,0.71651,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.71635,RELEASE
35708.json,0.71629,RAWrabicaShamAY3
3727.html,0.71612,RAWrabicaRafed
6392.json,0.71606,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71602,RELEASE
004382.automARkdown,0.71599,RAW_Masaha
8418.json,0.71594,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71589,RELEASE
2654.html,0.71588,RAWrabicaRafed
Sham30K0033837,0.71587,RAWrabica020000
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71581,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.7158,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.71575,RELEASE
11435.json,0.71563,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.7156,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71559,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71556,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.71554,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.71548,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71543,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.71533,RELEASE
Shamela023631.txt,0.71531,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.71527,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.71525,RELEASE
12815.json,0.71523,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.71523,RELEASE
133377.bok.json,0.71516,RAWrabicaSham19Y
Shamela023775.txt,0.71514,raw_ShamelaY19
1252.html,0.71509,RAWrabicaRafed
004555.automARkdown,0.71505,RAW_Masaha
31650.json,0.71505,RAWrabicaShamAY2
26350.json,0.71499,RAWrabicaShamAY2
3261.html,0.7148,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.71467,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.71464,RELEASE
33772.json,0.71462,RAWrabicaShamAY2
34036.json,0.71437,RAWrabicaShamAY2
8349.json,0.71434,RAW_ABLibrary
004551.automARkdown,0.71434,RAW_Masaha
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.71434,RELEASE
8391.json,0.71422,RAW_ABLibrary
Shamela021784.txt,0.7142,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.71418,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.71418,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71417,RELEASE
002513Vols.automARkdown,0.71401,RAW_Masaha
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.714,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.71397,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.71393,RELEASE
Shamela037972.txt,0.71392,raw_ShamelaY19
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.71392,RELEASE
Shamela037593.txt,0.71388,raw_ShamelaY19
625.json,0.71388,RAWrabicaShamAY1
Shamela023787.txt,0.71387,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71374,RELEASE
002972Vols.automARkdown,0.71373,RAW_Masaha
32455.json,0.71364,RAWrabicaShamAY2
2030.json,0.71364,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.71362,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.71352,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71346,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.71338,RELEASE
9892.json,0.71337,RAW_ABLibrary
004113.automARkdown,0.71333,RAW_Masaha
1181.json,0.71327,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.71326,RELEASE
1103.json,0.71323,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.71316,RELEASE
Sham30K0033827,0.71315,RAWrabica020000
298.json,0.71311,RAWrabicaShamAY1
374.html,0.71309,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.71307,RELEASE
Shamela020643.txt,0.71305,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.71297,RELEASE
5418.json,0.71297,RAWrabicaShamAY1
8751.json,0.71286,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71281,RELEASE
2698.html,0.71278,RAWrabicaRafed
992.json,0.71277,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71277,RELEASE
34642.json,0.71276,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71275,RELEASE
7248.json,0.71271,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71266,RELEASE
31694.json,0.71265,RAWrabicaShamAY2
10548.json,0.71265,RAWrabicaShamAY1
31743.json,0.7126,RAWrabicaShamAY2
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.71259,RELEASE
3726.html,0.71252,RAWrabicaRafed
38512.json,0.71252,RAWrabicaShamAY3
