unknown,TFIDF_cosine,libVar
26450.json,0.69672,RAWrabicaShamAY2
26356.json,0.69671,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.69671,RELEASE
Shia001949,0.6967,RAWrabica040000
3610.html,0.69668,RAWrabicaRafed
Shamela037568.txt,0.69667,raw_ShamelaY19
13068.json,0.69666,RAWrabicaShamAY2
Sham30K0034100,0.69665,RAWrabica020000
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.69659,RELEASE
8971.json,0.69659,RAW_ABLibrary
933.json,0.69658,RAW_ABLibrary
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.69657,RELEASE
29769.json,0.69654,RAWrabicaShamAY2
6068.bok.json,0.69651,RAWrabicaSham19Y
10660.bok.json,0.6965,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.69648,RELEASE
5843.json,0.69642,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.69628,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.69627,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.69624,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.69619,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.69609,RELEASE
3460.html,0.69606,RAWrabicaRafed
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.69605,RELEASE
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.6959,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.69589,RELEASE
Shamela026891.txt,0.69586,raw_ShamelaY19
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.69585,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.69575,RELEASE
Shamela021473.txt,0.69572,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.69572,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.69568,RELEASE
29814.bok.json,0.69566,RAWrabicaSham19Y
9354.bok.json,0.69566,RAWrabicaSham19Y
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.6956,RELEASE
001952.automARkdown,0.69558,RAW_Masaha
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.69557,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.69543,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.69543,RELEASE
34019.json,0.69542,RAWrabicaShamAY2
1212.html,0.69542,RAWrabicaRafed
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.6954,RELEASE
Shia002034Vols,0.69535,RAWrabica040000
13071.json,0.69534,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.69533,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.69533,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.69532,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.69529,RELEASE
29862.json,0.69528,RAWrabicaShamAY2
33546.json,0.69528,RAWrabicaShamAY2
13036.json,0.69525,RAWrabicaShamAY2
29773.json,0.69518,RAWrabicaShamAY2
9426.json,0.69515,RAWrabicaShamAY1
9230.json,0.69507,RAW_ABLibrary
26758.json,0.69505,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.69502,RELEASE
10906.json,0.695,RAWrabicaShamAY2
1030.bok.json,0.695,RAWrabicaSham19Y
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.69497,RELEASE
21476.json,0.69497,RAWrabicaShamAY2
1719.json,0.69491,RAWrabicaShamAY1
32847.json,0.69491,RAWrabicaShamAY2
936.json,0.69486,RAW_ABLibrary
13159.bok.json,0.69486,RAWrabicaSham19Y
004774Vols.automARkdown,0.69484,RAW_Masaha
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.69481,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.69478,RELEASE
6782.json,0.69478,RAWrabicaShamAY1
13159.json,0.69477,RAWrabicaShamAY2
21107.json,0.69474,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.69473,RELEASE
33958.json,0.69459,RAWrabicaShamAY2
9306.json,0.69451,RAW_ABLibrary
Shia001997,0.6945,RAWrabica040000
13150.json,0.69442,RAWrabicaShamAY2
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.69441,RELEASE
98139.bok.json,0.69441,RAWrabicaSham19Y
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.69437,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.69433,RELEASE
Shamela025803.txt,0.69432,raw_ShamelaY19
26668.json,0.69427,RAWrabicaShamAY2
32822.json,0.69427,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.69424,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.69422,RELEASE
002869.automARkdown,0.69421,RAW_Masaha
5635.json,0.69418,RAWrabicaShamAY1
Shamela023101.txt,0.69415,raw_ShamelaY19
2387.html,0.69415,RAWrabicaRafed
Shamela096955.txt,0.69414,raw_ShamelaY19
6068.json,0.69413,RAWrabicaShamAY1
33566.json,0.69412,RAWrabicaShamAY2
13009.json,0.69408,RAWrabicaShamAY2
22526.json,0.69408,RAWrabicaShamAY2
Shamela026844.txt,0.69405,raw_ShamelaY19
30287.json,0.69404,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.69403,RELEASE
Shamela030287.txt,0.69403,raw_ShamelaY19
8216.json,0.694,RAWrabicaShamAY1
Shamela029786.txt,0.69392,raw_ShamelaY19
7391.json,0.69389,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.69385,RELEASE
1300.json,0.69385,RAWrabicaShamAY1
1036.json,0.6937,RAWrabicaShamAY1
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.69368,RELEASE
Shamela020761.txt,0.69367,raw_ShamelaY19
21691.bok.json,0.69367,RAWrabicaSham19Y
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.69366,RELEASE
3981.json,0.69362,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.69361,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.69357,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.69355,RELEASE
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.69348,RELEASE
210.html,0.69348,RAWrabicaRafed
000492.automARkdown,0.69345,RAW_Masaha
29790.json,0.69345,RAWrabicaShamAY2
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.69344,RELEASE
Shamela144114.txt,0.69342,raw_ShamelaY19
34647.json,0.69341,RAWrabicaShamAY3
33938.json,0.69341,RAWrabicaShamAY2
8269.bok.json,0.6934,RAWrabicaSham19Y
32827.json,0.69326,RAWrabicaShamAY2
Sham30K0038948,0.69323,RAWrabica025000
1401.json,0.69323,RAWrabicaShamAY1
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.69313,RELEASE
6009.bok.json,0.69312,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.69307,RELEASE
7709.json,0.69306,RAW_ABLibrary
21577.json,0.693,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.69299,RELEASE
Shamela026435.txt,0.69297,raw_ShamelaY19
Sham30K0033981,0.69294,RAWrabica020000
Sham30K0038921,0.69293,RAWrabica025000
6772.json,0.69292,RAWrabicaShamAY1
32784.json,0.69286,RAWrabicaShamAY2
Shamela026039.txt,0.69285,raw_ShamelaY19
32802.json,0.69282,RAWrabicaShamAY2
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.69282,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.6928,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.69268,RELEASE
2449.json,0.69268,RAWrabicaShamAY1
34592.json,0.69265,RAWrabicaShamAY3
5946.automARkdown,0.6925,RAW_Ghbook
9561.json,0.69245,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.69239,RELEASE
003536.automARkdown,0.69237,RAW_Masaha
33999.json,0.69232,RAWrabicaShamAY2
Shamela026450.txt,0.69232,raw_ShamelaY19
Sham30K0039110,0.69232,RAWrabica025000
Shia003314,0.69229,RAWrabica045000
Sham30K0008224,0.69228,RAWrabica010000
0774IbnKathir.Takmil.Shamela0096228-ara1,0.69222,RELEASE
13141.json,0.69219,RAWrabicaShamAY2
9229.automARkdown,0.69219,RAW_Ghbook
12534.json,0.69215,RAWrabicaShamAY2
8921.json,0.69214,RAW_ABLibrary
6004.json,0.69207,RAWrabicaShamAY1
1031.json,0.69206,RAWrabicaShamAY1
472.json,0.69204,RAWrabicaShamAY1
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.69191,RELEASE
26112.json,0.6919,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.69185,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.69184,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.69178,RELEASE
13075.json,0.69177,RAWrabicaShamAY2
5668.json,0.69171,RAWrabicaShamAY1
2100.html,0.69169,RAWrabicaRafed
1030.json,0.69159,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.69154,RELEASE
1249.json,0.69147,RAWrabicaShamAY1
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.69145,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.6914,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.69131,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.69131,RELEASE
8501.json,0.6913,RAW_ABLibrary
004521.automARkdown,0.69128,RAW_Masaha
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.69126,RELEASE
458.html,0.69122,RAWrabicaRafed
32191.json,0.69122,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.69119,RELEASE
003960.automARkdown,0.69116,RAW_Masaha
Shia003341Vols,0.69116,RAWrabica045000
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.69116,RELEASE
003717Vols.automARkdown,0.69111,RAW_Masaha
34173.json,0.69109,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.JK007088-ara1,0.69108,RELEASE
13072.json,0.69107,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.69105,RELEASE
Sham30K0002449,0.69105,RAWrabica005000
Shamela021602.txt,0.69101,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.691,RELEASE
26517.json,0.69096,RAWrabicaShamAY2
33586.json,0.6909,RAWrabicaShamAY2
Shamela026112.txt,0.69088,raw_ShamelaY19
Shamela029726.txt,0.69088,raw_ShamelaY19
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.69087,RELEASE
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.69081,RELEASE
0774IbnKathir.Takmil.Shamela0096228-ara1,0.69077,RELEASE
Shamela023764.txt,0.69077,raw_ShamelaY19
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.6907,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.69066,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.69056,RELEASE
Shia003424,0.69055,RAWrabica045000
7173.automARkdown,0.69054,RAW_Ghbook
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.69054,RELEASE
Sham30K0002582,0.69049,RAWrabica005000
Shamela096868.txt,0.69047,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.69046,RELEASE
Sham30K0038792,0.69045,RAWrabica025000
34447.json,0.69043,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.69034,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.69032,RELEASE
21476.bok.json,0.69027,RAWrabicaSham19Y
60.json,0.69013,RAWrabicaShamAY1
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.69011,RELEASE
2493.html,0.69002,RAWrabicaRafed
33642.json,0.69001,RAWrabicaShamAY2
21473.json,0.69001,RAWrabicaShamAY2
Shamela021638.txt,0.68999,raw_ShamelaY19
30281.json,0.68997,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.68996,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.68994,RELEASE
11746.json,0.68993,RAWrabicaShamAY2
13035.bok.json,0.68993,RAWrabicaSham19Y
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.68988,RELEASE
9088.json,0.6898,RAWrabicaShamAY1
Sham30K0008269,0.68977,RAWrabica010000
003164Vols.automARkdown,0.68975,RAW_Masaha
38027.json,0.6897,RAWrabicaShamAY3
Shamela021107.txt,0.6897,raw_ShamelaY19
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.6897,RELEASE
12864.bok.json,0.6897,RAWrabicaSham19Y
34602.json,0.6897,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.68968,RELEASE
Shamela026758.txt,0.68961,raw_ShamelaY19
Shia004336,0.68961,RAWrabica045000
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.6896,RELEASE
6234.bok.json,0.68958,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.68957,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.68956,RELEASE
Shia002163,0.68948,RAWrabica040000
Sham30K0044084,0.68931,RAWrabica030000
37388.json,0.68931,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.6893,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.68928,RELEASE
14317.bok.json,0.68926,RAWrabicaSham19Y
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.68919,RELEASE
29847.json,0.68915,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.68913,RELEASE
34619.json,0.68911,RAWrabicaShamAY3
12756.json,0.68911,RAWrabicaShamAY2
Sham30K0038957,0.68907,RAWrabica025000
21618.json,0.68906,RAWrabicaShamAY2
1353.bok.json,0.68902,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.68896,RELEASE
2229.html,0.68894,RAWrabicaRafed
2582.json,0.6889,RAWrabicaShamAY1
32857.json,0.68889,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.68887,RELEASE
34115.json,0.68887,RAWrabicaShamAY2
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.68883,RELEASE
38129.json,0.68875,RAWrabicaShamAY3
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.68874,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.68872,RELEASE
33626.json,0.68867,RAWrabicaShamAY2
21488.json,0.68862,RAWrabicaShamAY2
Shia002002,0.68841,RAWrabica040000
Shia002033,0.68838,RAWrabica040000
33647.json,0.68835,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.68833,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.68827,RELEASE
35222.json,0.68819,RAWrabicaShamAY3
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.68817,RELEASE
12860.json,0.68814,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.68813,RELEASE
2350.html,0.688,RAWrabicaRafed
6234.json,0.688,RAWrabicaShamAY1
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.68799,RELEASE
Shamela026668.txt,0.68798,raw_ShamelaY19
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.68798,RELEASE
Sham30K0002722,0.68792,RAWrabica005000
0261Muslim.Sahih.ShamAY0033938-ara1,0.68788,RELEASE
33968.json,0.68788,RAWrabicaShamAY2
29713.json,0.68784,RAWrabicaShamAY2
38093.json,0.68775,RAWrabicaShamAY3
33982.json,0.68763,RAWrabicaShamAY2
16317.automARkdown,0.68762,RAW_Ghbook
002436.automARkdown,0.68757,RAW_Masaha
1366.json,0.68756,RAWrabicaShamAY1
1353.json,0.68755,RAWrabicaShamAY1
8925.json,0.68753,RAW_ABLibrary
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.68747,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.68744,RELEASE
Shamela026033.txt,0.68744,raw_ShamelaY19
002984.automARkdown,0.68739,RAW_Masaha
32195.json,0.68726,RAWrabicaShamAY2
Shamela021691.txt,0.68723,raw_ShamelaY19
21618.bok.json,0.68717,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.68716,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.68713,RELEASE
Shamela0008677,0.68707,RAWrabica035000
338.json,0.68704,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.JK009162-ara1,0.68703,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.68703,RELEASE
Shia002087,0.68698,RAWrabica040000
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.68695,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.68692,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.68689,RELEASE
Shia003101Vols,0.68689,RAWrabica045000
763.html,0.68682,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.68682,RELEASE
7715.json,0.6868,RAW_ABLibrary
149015.bok.json,0.68677,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.6867,RELEASE
22340.json,0.68669,RAWrabicaShamAY2
7819.bok.json,0.68664,RAWrabicaSham19Y
2715.html,0.68661,RAWrabicaRafed
2393.html,0.68655,RAWrabicaRafed
33978.json,0.68647,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.68645,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.68644,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.68642,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.68634,RELEASE
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.68631,RELEASE
1064.json,0.68624,RAWrabicaShamAY1
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.68623,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.68616,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.68615,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.68599,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.68599,RELEASE
33537.json,0.68589,RAWrabicaShamAY2
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.68588,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.68574,RELEASE
32518.json,0.68574,RAWrabicaShamAY2
21638.json,0.6857,RAWrabicaShamAY2
26662.json,0.68566,RAWrabicaShamAY2
Shamela021618.txt,0.68565,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.68564,RELEASE
10016.automARkdown,0.68561,RAW_Ghbook
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.6856,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.68556,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.68552,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.68552,RELEASE
830.json,0.68542,RAW_ABLibrary
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.68536,RELEASE
33545.json,0.68531,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.68531,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.68528,RELEASE
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.68527,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.68526,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.68525,RELEASE
1334.json,0.68525,RAWrabicaShamAY1
9595.bok.json,0.68525,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.68525,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.68522,RELEASE
Shamela026474.txt,0.68514,raw_ShamelaY19
Shamela026662.txt,0.68507,raw_ShamelaY19
Shamela096956.txt,0.68498,raw_ShamelaY19
932.json,0.68493,RAW_ABLibrary
Sham30K0044072,0.68489,RAWrabica030000
Shamela026463.txt,0.68489,raw_ShamelaY19
9232.json,0.68487,RAW_ABLibrary
Shia001923,0.68472,RAWrabica040000
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.6847,RELEASE
11433.json,0.68454,RAWrabicaShamAY2
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.68449,RELEASE
6009.json,0.68449,RAWrabicaShamAY1
33611.json,0.68448,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.68443,RELEASE
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.68442,RELEASE
9183.automARkdown,0.68433,RAW_Ghbook
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.68432,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.6843,RELEASE
9310.json,0.68427,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.68427,RELEASE
10498.json,0.68427,RAWrabicaShamAY1
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.68423,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.6842,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.68419,RELEASE
15562.automARkdown,0.68411,RAW_Ghbook
34141.json,0.6841,RAWrabicaShamAY2
814.json,0.68407,RAW_ABLibrary
1462.json,0.68394,RAWrabicaShamAY1
Shia003070,0.68391,RAWrabica045000
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.68391,RELEASE
23678.json,0.6839,RAWrabicaShamAY2
Shamela026680.txt,0.68389,raw_ShamelaY19
2903.html,0.68389,RAWrabicaRafed
Shamela029790.txt,0.68388,raw_ShamelaY19
34632.json,0.68381,RAWrabicaShamAY3
6608.bok.json,0.68379,RAWrabicaSham19Y
13054.json,0.68378,RAWrabicaShamAY2
17903.bok.json,0.68376,RAWrabicaSham19Y
9082.json,0.6837,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.68363,RELEASE
Shamela026517.txt,0.68362,raw_ShamelaY19
2854.html,0.68352,RAWrabicaRafed
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.68349,RELEASE
001945.automARkdown,0.68342,RAW_Masaha
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.68329,RELEASE
Shia002131Vols,0.68328,RAWrabica040000
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.68328,RELEASE
26877.json,0.68326,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.68326,RELEASE
13041.json,0.68325,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.68324,RELEASE
Shamela021476.txt,0.68318,raw_ShamelaY19
Shamela0008970,0.68317,RAWrabica035000
38636.json,0.68313,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.68312,RELEASE
30774.json,0.68309,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.68307,RELEASE
26891.json,0.683,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.683,RELEASE
23678.bok.json,0.68298,RAWrabicaSham19Y
Shamela023647.txt,0.68298,raw_ShamelaY19
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.68295,RELEASE
0643DiyaDinMuqaddasi.TuruqHadithNabi.Shamela0011771-ara1,0.68292,RELEASE
Shamela037551.txt,0.68291,raw_ShamelaY19
34125.json,0.68291,RAWrabicaShamAY2
34007.json,0.68289,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.68282,RELEASE
34015.json,0.68279,RAWrabicaShamAY2
29954.bok.json,0.68277,RAWrabicaSham19Y
Shia003429,0.68275,RAWrabica045000
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.68274,RELEASE
3535.html,0.68267,RAWrabicaRafed
29954.json,0.68263,RAWrabicaShamAY2
9307.json,0.68256,RAWrabicaShamAY1
23101.json,0.68253,RAWrabicaShamAY2
Shamela029714.txt,0.68252,raw_ShamelaY19
Shamela023678.txt,0.68249,raw_ShamelaY19
8540.json,0.68245,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.68245,RELEASE
13011.json,0.68242,RAWrabicaShamAY2
5818.json,0.68242,RAWrabicaShamAY1
3548.bok.json,0.68237,RAWrabicaSham19Y
1325.json,0.68221,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.68219,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.68219,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.68215,RELEASE
Shia002934,0.68213,RAWrabica045000
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.68212,RELEASE
10799.bok.json,0.68211,RAWrabicaSham19Y
9683.automARkdown,0.68209,RAW_Ghbook
Shamela148097.txt,0.68207,raw_ShamelaY19
26572.bok.json,0.682,RAWrabicaSham19Y
Sham30K0039018,0.68198,RAWrabica025000
26527.json,0.68196,RAWrabicaShamAY2
13106.json,0.68195,RAWrabicaShamAY2
