unknown,TFIDF_cosine,libVar
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.88226,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.88194,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.88009,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.88002,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.87944,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.87938,RELEASE
28172.bok.json,0.87933,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.87933,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.87929,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.87876,RELEASE
Shamela028172.txt,0.8786,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.87846,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.87842,RELEASE
28172.json,0.87823,RAWrabicaShamAY2
001959.automARkdown,0.87817,RAW_Masaha
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.87789,RELEASE
7480.json,0.87701,RAW_ABLibrary
31576.json,0.87694,RAWrabicaShamAY2
Sham30K0034006,0.8769,RAWrabica020000
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.87668,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.87626,RELEASE
9728.json,0.87559,RAWrabicaShamAY1
3225.html,0.87516,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.87496,RELEASE
34615.json,0.87445,RAWrabicaShamAY3
Shia003457,0.87442,RAWrabica045000
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.87414,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.87369,RELEASE
38025.json,0.87341,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.87335,RELEASE
2718.html,0.87329,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.87287,RELEASE
2892.html,0.87254,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.8721,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.87205,RELEASE
15631.automARkdown,0.87192,RAW_Ghbook
9230.json,0.87158,RAW_ABLibrary
2330.html,0.87146,RAWrabicaRafed
5777.bok.json,0.87057,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.87033,RELEASE
5777.json,0.87006,RAWrabicaShamAY1
8258.json,0.86915,RAW_ABLibrary
12416.json,0.86849,RAWrabicaShamAY2
2900.html,0.86717,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.86659,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.86656,RELEASE
2703.html,0.86649,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.86637,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.86634,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.86634,RELEASE
2893.html,0.86558,RAWrabicaRafed
Shamela096165.txt,0.8653,raw_ShamelaY19
355.json,0.86471,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.86437,RELEASE
Sham30K0033830,0.86236,RAWrabica020000
5809.json,0.86073,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.86049,RELEASE
Shia002012,0.86041,RAWrabica040000
96165.bok.json,0.85971,RAWrabicaSham19Y
002348.automARkdown,0.8592,RAW_Masaha
1676.json,0.85905,RAWrabicaShamAY1
11036.bok.json,0.85832,RAWrabicaSham19Y
1036.bok.json,0.85764,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.8575,RELEASE
1036.json,0.85736,RAWrabicaShamAY1
11036.json,0.85626,RAWrabicaShamAY2
Shia003056,0.85596,RAWrabica045000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85548,RELEASE
5798.json,0.85516,RAWrabicaShamAY1
1715.html,0.85503,RAWrabicaRafed
Sham30K0033963,0.85496,RAWrabica020000
30646.json,0.85494,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.85491,RELEASE
002302.automARkdown,0.85474,RAW_Masaha
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85442,RELEASE
2894.html,0.85374,RAWrabicaRafed
5889.json,0.85329,RAWrabicaShamAY1
2410.html,0.8522,RAWrabicaRafed
004774Vols.automARkdown,0.85192,RAW_Masaha
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.85178,RELEASE
Sham30K0044039,0.85177,RAWrabica030000
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.85136,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.8512,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.85026,RELEASE
Shamela122397.txt,0.84999,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84986,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.84884,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.84835,RELEASE
11686.json,0.84824,RAWrabicaShamAY2
2465.html,0.84734,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84696,RELEASE
5797.bok.json,0.84688,RAWrabicaSham19Y
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84678,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.84666,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.84645,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8462,RELEASE
5797.json,0.84619,RAWrabicaShamAY1
5794.json,0.84603,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.84566,RELEASE
38027.json,0.84533,RAWrabicaShamAY3
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.84532,RELEASE
Sham30K0002649,0.84486,RAWrabica005000
2717.html,0.84457,RAWrabicaRafed
2904.html,0.84453,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.84451,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84451,RELEASE
2887.html,0.84391,RAWrabicaRafed
Shamela021477.txt,0.84345,raw_ShamelaY19
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.84308,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.84307,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.84283,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.84279,RELEASE
2902.html,0.84277,RAWrabicaRafed
1306.json,0.84265,RAWrabicaShamAY1
3214.html,0.84255,RAWrabicaRafed
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.84226,RELEASE
34580.json,0.84204,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84201,RELEASE
492.json,0.84176,RAWrabicaShamAY1
1731.json,0.84136,RAWrabicaShamAY1
30606.json,0.84127,RAWrabicaShamAY2
34594.json,0.84089,RAWrabicaShamAY3
4092.json,0.84085,RAWrabicaShamAY1
12581.bok.json,0.84078,RAWrabicaSham19Y
Shamela026112.txt,0.84049,raw_ShamelaY19
5924.json,0.84036,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.84023,RELEASE
26857.json,0.84019,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84016,RELEASE
30327.json,0.84002,RAWrabicaShamAY2
2713.html,0.83997,RAWrabicaRafed
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.83984,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.83981,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.83968,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.83959,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.83945,RELEASE
1293.json,0.83942,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.83932,RELEASE
Shamela026484.txt,0.83927,raw_ShamelaY19
26484.json,0.83912,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.83907,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83891,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.83885,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.83885,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.83882,RELEASE
2857.html,0.83866,RAWrabicaRafed
Shamela030327.txt,0.83855,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83832,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.83827,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.83827,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.83821,RELEASE
Shia003424,0.83815,RAWrabica045000
6700.json,0.83815,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.83776,RELEASE
2493.html,0.83754,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.83754,RELEASE
2981.html,0.83746,RAWrabicaRafed
5728.bok.json,0.83716,RAWrabicaSham19Y
1766.html,0.83704,RAWrabicaRafed
2283.html,0.83704,RAWrabicaRafed
30257.bok.json,0.83702,RAWrabicaSham19Y
9076.json,0.83702,RAWrabicaShamAY1
0562Samcani.Ansab.ShamAY0034668-ara1,0.837,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.83697,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.83695,RELEASE
8682.json,0.83677,RAWrabicaShamAY1
004521.automARkdown,0.8367,RAW_Masaha
5693.json,0.83668,RAWrabicaShamAY1
32198.json,0.83653,RAWrabicaShamAY2
30652.json,0.83647,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.83644,RELEASE
2356.html,0.83642,RAWrabicaRafed
2899.html,0.83632,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.8363,RELEASE
9498.automARkdown,0.83629,RAW_Ghbook
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.8362,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.8362,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.83618,RELEASE
6003.json,0.83617,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.83608,RELEASE
30257.json,0.83603,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.83602,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.83598,RELEASE
Shamela021552.txt,0.83592,raw_ShamelaY19
5837.bok.json,0.83588,RAWrabicaSham19Y
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.83571,RELEASE
5728.json,0.8355,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shamela0005837-ara1,0.83543,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.83539,RELEASE
21552.json,0.83527,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8351,RELEASE
1782.html,0.83494,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.83482,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.8348,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.83479,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.83479,RELEASE
26112.json,0.83479,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83475,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.83471,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.83465,RELEASE
Sham30K0002784,0.8345,RAWrabica005000
2714.html,0.83441,RAWrabicaRafed
5837.json,0.8343,RAWrabicaShamAY1
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.83422,RELEASE
Shamela026857.txt,0.83394,raw_ShamelaY19
Shia002155,0.83393,RAWrabica040000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.83384,RELEASE
Shamela030646.txt,0.83378,raw_ShamelaY19
0261Muslim.Munfaridat.JK000512-ara1,0.83369,RELEASE
9232.json,0.83358,RAW_ABLibrary
Sham30K0033932,0.83327,RAWrabica020000
1790.html,0.83327,RAWrabicaRafed
6696.json,0.83291,RAWrabicaShamAY1
7315.json,0.83275,RAWrabicaShamAY1
Shamela026726.txt,0.83255,raw_ShamelaY19
1767.html,0.83249,RAWrabicaRafed
38189.json,0.83248,RAWrabicaShamAY3
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.83234,RELEASE
3404.html,0.83232,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.83232,RELEASE
2959.html,0.83231,RAWrabicaRafed
26726.json,0.83223,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.83214,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8321,RELEASE
5862.json,0.83173,RAWrabicaShamAY1
34668.json,0.83167,RAWrabicaShamAY3
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.83143,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83127,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.83063,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.83053,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.83033,RELEASE
35815.json,0.83006,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.82973,RELEASE
001980Vols.automARkdown,0.82963,RAW_Masaha
30278.bok.json,0.8296,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82941,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.82912,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.82909,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82899,RELEASE
1765.html,0.82874,RAWrabicaRafed
Shamela026565.txt,0.82874,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.82842,RELEASE
34585.json,0.82834,RAWrabicaShamAY3
Shia003430Vols,0.82817,RAWrabica045000
2054.json,0.82779,RAWrabicaShamAY1
2332.html,0.82769,RAWrabicaRafed
30278.json,0.82765,RAWrabicaShamAY2
32951.json,0.82754,RAWrabicaShamAY2
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.82732,RELEASE
96966.bok.json,0.82716,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.82714,RELEASE
Sham30K0044036,0.827,RAWrabica030000
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.82675,RELEASE
2060.json,0.82603,RAWrabicaShamAY1
26565.json,0.82593,RAWrabicaShamAY2
33544.json,0.82546,RAWrabicaShamAY2
2312.html,0.82545,RAWrabicaRafed
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.82521,RELEASE
30259.json,0.82506,RAWrabicaShamAY2
33580.json,0.82504,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.82493,RELEASE
Shamela096966.txt,0.82491,raw_ShamelaY19
30594.json,0.82473,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.82469,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.82463,RELEASE
30277.json,0.82438,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.82414,RELEASE
6015.json,0.82387,RAWrabicaShamAY1
Shamela030606.txt,0.8236,raw_ShamelaY19
2329.html,0.82336,RAWrabicaRafed
30271.json,0.82306,RAWrabicaShamAY2
Shamela0008682,0.8229,RAWrabica035000
2336.html,0.82217,RAWrabicaRafed
9065.json,0.82193,RAW_ABLibrary
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.82154,RELEASE
34665.json,0.82147,RAWrabicaShamAY3
2377.html,0.82138,RAWrabicaRafed
Shamela123666.txt,0.82136,raw_ShamelaY19
2250.html,0.821,RAWrabicaRafed
0463IbnCabdBarr.Durar.JK000118-ara1,0.82068,RELEASE
2229.html,0.82009,RAWrabicaRafed
5839.json,0.82008,RAWrabicaShamAY1
9584.bok.json,0.81999,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.81998,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.81967,RELEASE
32503.json,0.81949,RAWrabicaShamAY2
33699.json,0.81945,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.81944,RELEASE
1110.bok.json,0.81935,RAWrabicaSham19Y
5742.json,0.81906,RAWrabicaShamAY1
5839.bok.json,0.81905,RAWrabicaSham19Y
30620.json,0.81897,RAWrabicaShamAY2
9584.json,0.8189,RAWrabicaShamAY1
38186.json,0.81883,RAWrabicaShamAY3
1110.json,0.81879,RAWrabicaShamAY1
32859.json,0.81869,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.81865,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.81832,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.81803,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.81799,RELEASE
30648.json,0.81788,RAWrabicaShamAY2
2982.html,0.81779,RAWrabicaRafed
2642.automARkdown,0.81754,RAW_Ghbook
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.81742,RELEASE
12040.bok.json,0.8171,RAWrabicaSham19Y
Shamela096228.txt,0.81709,raw_ShamelaY19
5812.json,0.81689,RAWrabicaShamAY1
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81686,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.81683,RELEASE
Sham30K0033810,0.81683,RAWrabica020000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81665,RELEASE
5860.json,0.81657,RAWrabicaShamAY1
Shia003077,0.81649,RAWrabica045000
2239.html,0.81624,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81586,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.8154,RELEASE
2293.html,0.81536,RAWrabicaRafed
2138.html,0.81525,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.81507,RELEASE
12040.json,0.81476,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.81476,RELEASE
Shamela030257.txt,0.81475,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.81473,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.81471,RELEASE
2228.html,0.81465,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.81439,RELEASE
2980.html,0.81429,RAWrabicaRafed
812.json,0.81426,RAW_ABLibrary
2224.html,0.81418,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.81375,RELEASE
26919.json,0.81372,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.81371,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.81367,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.81359,RELEASE
26471.bok.json,0.81339,RAWrabicaSham19Y
2318.html,0.81322,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81319,RELEASE
Shamela026919.txt,0.81311,raw_ShamelaY19
33668.json,0.81308,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.81305,RELEASE
38177.json,0.81296,RAWrabicaShamAY3
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.81279,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81279,RELEASE
6615.json,0.81272,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81268,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.81249,RELEASE
1143.json,0.81249,RAWrabicaShamAY1
1772.html,0.81241,RAWrabicaRafed
38191.json,0.81222,RAWrabicaShamAY3
34577.json,0.81208,RAWrabicaShamAY3
Shia003146Vols,0.81207,RAWrabica045000
30700.bok.json,0.8118,RAWrabicaSham19Y
Shamela030700.txt,0.81166,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.8116,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81137,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.81135,RELEASE
30700.json,0.81125,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.81111,RELEASE
0728.bok.json,0.81106,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.81087,RELEASE
