unknown,TFIDF_cosine,libVar
6016.bok.json,0.37104,RAWrabicaSham19Y
2720.html,0.37095,RAWrabicaRafed
34102.json,0.37067,RAWrabicaShamAY2
Shamela023632.txt,0.37029,raw_ShamelaY19
3298.html,0.37014,RAWrabicaRafed
3187.html,0.36999,RAWrabicaRafed
Shamela021715.txt,0.36998,raw_ShamelaY19
3302.html,0.3697,RAWrabicaRafed
005108Vols.automARkdown,0.36966,RAW_Masaha
22642.json,0.3695,RAWrabicaShamAY2
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.36945,RELEASE
Shamela035101.txt,0.36938,raw_ShamelaY19
Shamela022642.txt,0.3693,raw_ShamelaY19
2722.html,0.3692,RAWrabicaRafed
3539.html,0.3692,RAWrabicaRafed
6016.json,0.36915,RAWrabicaShamAY1
Shamela021766.txt,0.36909,raw_ShamelaY19
21.json,0.36894,RAWrabicaShamAY1
1490.json,0.36891,RAWrabicaShamAY1
1458.html,0.36865,RAWrabicaRafed
Sham30K0002682,0.36865,RAWrabica005000
12217.json,0.36841,RAWrabicaShamAY2
97.json,0.36799,RAWrabicaShamAY1
3237.html,0.36779,RAWrabicaRafed
7466.json,0.36776,RAW_ABLibrary
7421.json,0.36718,RAW_ABLibrary
Shamela097928.txt,0.36701,raw_ShamelaY19
12888.bok.json,0.36692,RAWrabicaSham19Y
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.36664,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.36662,RELEASE
21769.json,0.36661,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.36661,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.36659,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.36645,RELEASE
427.html,0.36637,RAWrabicaRafed
1555.json,0.36619,RAWrabicaShamAY1
78.json,0.36597,RAW_ABLibrary
1208.json,0.36589,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.36572,RELEASE
22676.json,0.36571,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.3656,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.36557,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.36538,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.36535,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.36524,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.36521,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.36513,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.36504,RELEASE
2794.automARkdown,0.36502,RAW_Ghbook
32249.json,0.36492,RAWrabicaShamAY2
5756.bok.json,0.3647,RAWrabicaSham19Y
31952.json,0.3645,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.36444,RELEASE
122406.bok.json,0.36438,RAWrabicaSham19Y
435.html,0.36436,RAWrabicaRafed
3617.html,0.36433,RAWrabicaRafed
Sham30K0002771,0.36429,RAWrabica005000
Shamela145428.txt,0.36415,raw_ShamelaY19
2619.html,0.36408,RAWrabicaRafed
2771.bok.json,0.36394,RAWrabicaSham19Y
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.36383,RELEASE
8958.json,0.36382,RAW_ABLibrary
5531.bok.json,0.36377,RAWrabicaSham19Y
Shamela036957.txt,0.36371,raw_ShamelaY19
5531.json,0.36363,RAWrabicaShamAY1
8895.json,0.36351,RAW_ABLibrary
1465.html,0.36348,RAWrabicaRafed
Shamela150639.txt,0.36342,raw_ShamelaY19
5756.json,0.3634,RAWrabicaShamAY1
3294.html,0.36328,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.36323,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.36312,RELEASE
004682.automARkdown,0.363,RAW_Masaha
5486.json,0.36263,RAWrabicaShamAY1
3404.html,0.36261,RAWrabicaRafed
2771.json,0.36259,RAWrabicaShamAY1
32241.json,0.36257,RAWrabicaShamAY2
23591.bok.json,0.36253,RAWrabicaSham19Y
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.36243,RELEASE
1752.html,0.36224,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.36198,RELEASE
41.json,0.36193,RAWrabicaShamAY1
31714.json,0.36182,RAWrabicaShamAY2
8601.json,0.36181,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.3617,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.36159,RELEASE
Sham30K0002572,0.36148,RAWrabica005000
Shamela037680.txt,0.36127,raw_ShamelaY19
3568.html,0.36107,RAWrabicaRafed
1643.html,0.36087,RAWrabicaRafed
3333.html,0.36083,RAWrabicaRafed
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.36079,RELEASE
3301.html,0.36068,RAWrabicaRafed
530.html,0.36065,RAWrabicaRafed
8680.json,0.36063,RAWrabicaShamAY1
2314.html,0.36061,RAWrabicaRafed
3471.html,0.36056,RAWrabicaRafed
Sham30K0034070,0.36049,RAWrabica020000
3326.html,0.36041,RAWrabicaRafed
2738.html,0.36035,RAWrabicaRafed
23591.json,0.36033,RAWrabicaShamAY2
2247.html,0.36031,RAWrabicaRafed
2800.html,0.3603,RAWrabicaRafed
95585.bok.json,0.36027,RAWrabicaSham19Y
Shamela023591.txt,0.36018,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.36004,RELEASE
97928.bok.json,0.36003,RAWrabicaSham19Y
1000.json,0.35999,RAWrabicaShamAY1
556.html,0.35998,RAWrabicaRafed
189.html,0.35992,RAWrabicaRafed
8978.json,0.35991,RAW_ABLibrary
883.json,0.35985,RAW_ABLibrary
32275.json,0.35964,RAWrabicaShamAY2
3112.html,0.35952,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.35947,RELEASE
1466.bok.json,0.35943,RAWrabicaSham19Y
2762.automARkdown,0.35939,RAW_Ghbook
38166.json,0.35938,RAWrabicaShamAY3
8652.json,0.35925,RAW_ABLibrary
3089.html,0.35921,RAWrabicaRafed
2810.html,0.35902,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.3588,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.35877,RELEASE
1466.json,0.35875,RAWrabicaShamAY1
Shamela027084.txt,0.35867,raw_ShamelaY19
2740.html,0.35866,RAWrabicaRafed
8640.json,0.35859,RAW_ABLibrary
Shamela095585.txt,0.35842,raw_ShamelaY19
82.json,0.35828,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.35811,RELEASE
3300.html,0.35802,RAWrabicaRafed
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.35802,RELEASE
31584.json,0.35799,RAWrabicaShamAY2
3241.html,0.35784,RAWrabicaRafed
000274Vols.automARkdown,0.35767,RAW_Masaha
1569.json,0.35766,RAWrabicaShamAY1
3360.html,0.35765,RAWrabicaRafed
2737.html,0.35763,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.35763,RELEASE
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.35753,RELEASE
2799.html,0.35739,RAWrabicaRafed
12196.automARkdown,0.35736,RAW_Ghbook
131.html,0.35731,RAWrabicaRafed
80.json,0.3573,RAW_ABLibrary
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.35726,RELEASE
7608.json,0.35717,RAW_ABLibrary
1712.json,0.35706,RAWrabicaShamAY1
2729.html,0.35682,RAWrabicaRafed
001863.automARkdown,0.35678,RAW_Masaha
77.json,0.35678,RAW_ABLibrary
2767.html,0.35677,RAWrabicaRafed
2417.html,0.35653,RAWrabicaRafed
2530.html,0.35638,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.35634,RELEASE
3418.html,0.35629,RAWrabicaRafed
2429.html,0.35628,RAWrabicaRafed
8666.json,0.3562,RAW_ABLibrary
6864.json,0.35613,RAWrabicaShamAY1
1213.json,0.35603,RAWrabicaShamAY1
2744.html,0.35598,RAWrabicaRafed
32509.json,0.35586,RAWrabicaShamAY2
31785.json,0.35586,RAWrabicaShamAY2
2452.html,0.35581,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.35578,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.35576,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.35573,RELEASE
Shamela036322.txt,0.35572,raw_ShamelaY19
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.35571,RELEASE
9771.json,0.35556,RAW_ABLibrary
6741.bok.json,0.35539,RAWrabicaSham19Y
2896.html,0.35515,RAWrabicaRafed
9300.json,0.35515,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.35513,RELEASE
34064.json,0.35512,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.3551,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.35507,RELEASE
2001.html,0.35502,RAWrabicaRafed
Shia002565Vols,0.35499,RAWrabica040000
3118.html,0.35495,RAWrabicaRafed
16599.bok.json,0.35495,RAWrabicaSham19Y
38986.json,0.35482,RAWrabicaShamAY3
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.35477,RELEASE
2212.html,0.35474,RAWrabicaRafed
97799.bok.json,0.35473,RAWrabicaSham19Y
0764Safadi.NaktHimyan.JK010550-ara1,0.3547,RELEASE
001954.automARkdown,0.3547,RAW_Masaha
3325.html,0.35468,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.35461,RELEASE
2267.html,0.35455,RAWrabicaRafed
16230Vols.automARkdown,0.35453,RAW_Ghbook
9804.json,0.35449,RAWrabicaShamAY1
1581.json,0.35441,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.3544,RELEASE
3559.html,0.35437,RAWrabicaRafed
11301.json,0.35427,RAWrabicaShamAY2
3096.html,0.35422,RAWrabicaRafed
1792.html,0.35413,RAWrabicaRafed
32114.json,0.35401,RAWrabicaShamAY2
76.json,0.35388,RAW_ABLibrary
3279.html,0.35386,RAWrabicaRafed
31959.json,0.3538,RAWrabicaShamAY2
2307.html,0.35371,RAWrabicaRafed
Shamela038075.txt,0.35363,raw_ShamelaY19
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.35363,RELEASE
317.json,0.35363,RAWrabicaShamAY1
3248.html,0.35361,RAWrabicaRafed
9101.json,0.35359,RAW_ABLibrary
3188.html,0.35359,RAWrabicaRafed
2801.html,0.35358,RAWrabicaRafed
2517.html,0.35356,RAWrabicaRafed
6741.json,0.35353,RAWrabicaShamAY1
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.35349,RELEASE
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.35348,RELEASE
8523.json,0.35345,RAW_ABLibrary
18176.bok.json,0.35344,RAWrabicaSham19Y
534.html,0.35341,RAWrabicaRafed
2000.html,0.35331,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.3533,RELEASE
9142.json,0.35326,RAW_ABLibrary
433.html,0.35321,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.35316,RELEASE
003526Vols.automARkdown,0.35315,RAW_Masaha
7442.json,0.35305,RAW_ABLibrary
458.html,0.35296,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.35296,RELEASE
Shia002649Vols,0.35278,RAWrabica040000
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.35277,RELEASE
7423.json,0.35277,RAW_ABLibrary
32425.json,0.35268,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.35253,RELEASE
32171.json,0.35251,RAWrabicaShamAY2
117359.bok.json,0.35248,RAWrabicaSham19Y
34068.json,0.35242,RAWrabicaShamAY2
29677.bok.json,0.35237,RAWrabicaSham19Y
12713.json,0.35236,RAWrabicaShamAY2
569.html,0.35235,RAWrabicaRafed
465.html,0.35229,RAWrabicaRafed
9080.json,0.35228,RAW_ABLibrary
34626.json,0.35228,RAWrabicaShamAY3
453.html,0.35222,RAWrabicaRafed
2069.html,0.35219,RAWrabicaRafed
3580.html,0.35214,RAWrabicaRafed
23735.bok.json,0.35211,RAWrabicaSham19Y
92.json,0.3521,RAW_ABLibrary
32568.json,0.35209,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.35201,RELEASE
1468.json,0.35196,RAWrabicaShamAY1
7902.json,0.35195,RAW_ABLibrary
2816.html,0.35195,RAWrabicaRafed
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.35194,RELEASE
401.html,0.35181,RAWrabicaRafed
3299.html,0.35181,RAWrabicaRafed
821.json,0.3518,RAW_ABLibrary
3386.html,0.35168,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.35167,RELEASE
004452Vols.automARkdown,0.35165,RAW_Masaha
1464.html,0.35161,RAWrabicaRafed
193.html,0.35149,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.35145,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.35144,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.35142,RELEASE
28182.json,0.35136,RAWrabicaShamAY2
939.json,0.35129,RAW_ABLibrary
000524Vols.automARkdown,0.35124,RAW_Masaha
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.35124,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.35119,RELEASE
7412.json,0.35116,RAW_ABLibrary
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.35113,RELEASE
Shamela023660.txt,0.3511,raw_ShamelaY19
32195.json,0.35108,RAWrabicaShamAY2
3566.html,0.35107,RAWrabicaRafed
3583.json,0.35106,RAWrabicaShamAY1
22800.json,0.35094,RAWrabicaShamAY2
31809.json,0.35094,RAWrabicaShamAY2
Shamela028182.txt,0.3509,raw_ShamelaY19
2136.html,0.35088,RAWrabicaRafed
3.json,0.35087,RAWrabicaShamAY1
9774.json,0.35085,RAW_ABLibrary
25794.bok.json,0.35073,RAWrabicaSham19Y
93.json,0.3507,RAWrabicaShamAY1
31712.json,0.35067,RAWrabicaShamAY2
2366.html,0.35065,RAWrabicaRafed
1991.html,0.35048,RAWrabicaRafed
003519.automARkdown,0.35036,RAW_Masaha
23618.json,0.35033,RAWrabicaShamAY2
31661.json,0.35017,RAWrabicaShamAY2
2456.html,0.35015,RAWrabicaRafed
3573.html,0.35005,RAWrabicaRafed
23163.json,0.35003,RAWrabicaShamAY2
Shamela122406.txt,0.35001,raw_ShamelaY19
9796.json,0.35001,RAW_ABLibrary
3618.html,0.34996,RAWrabicaRafed
1262.html,0.34995,RAWrabicaRafed
7898.json,0.34991,RAW_ABLibrary
3250.html,0.34989,RAWrabicaRafed
33803.json,0.34975,RAWrabicaShamAY2
2548.html,0.34973,RAWrabicaRafed
Sham30K0002807,0.34966,RAWrabica005000
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.34966,RELEASE
002942Vols.automARkdown,0.34966,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.34965,RELEASE
7897.json,0.3496,RAW_ABLibrary
2657.html,0.3496,RAWrabicaRafed
947.json,0.3496,RAW_ABLibrary
1422.html,0.34959,RAWrabicaRafed
Shamela023163.txt,0.34959,raw_ShamelaY19
6939.json,0.34956,RAWrabicaShamAY1
23735.json,0.34954,RAWrabicaShamAY2
3249.html,0.34952,RAWrabicaRafed
3324.html,0.34951,RAWrabicaRafed
000930Vols.automARkdown,0.34948,RAW_Masaha
3727.html,0.34938,RAWrabicaRafed
5976.bok.json,0.34938,RAWrabicaSham19Y
5922.json,0.34937,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.34934,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.3493,RELEASE
23660.json,0.34926,RAWrabicaShamAY2
002554Vols.automARkdown,0.34924,RAW_Masaha
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.34912,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.34912,RELEASE
1206.json,0.34904,RAWrabicaShamAY1
576.html,0.349,RAWrabicaRafed
2225.html,0.34896,RAWrabicaRafed
003105Vols.automARkdown,0.34894,RAW_Masaha
74.json,0.34892,RAW_ABLibrary
88.json,0.3488,RAW_ABLibrary
488.html,0.34871,RAWrabicaRafed
7909.json,0.3486,RAW_ABLibrary
Shamela0008660,0.34858,RAWrabica035000
202.html,0.34858,RAWrabicaRafed
37997.json,0.34855,RAWrabicaShamAY3
1190.bok.json,0.34853,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.34845,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.34836,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.34835,RELEASE
25794.json,0.34827,RAWrabicaShamAY2
Shamela023735.txt,0.34827,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.34823,RELEASE
5976.json,0.34821,RAWrabicaShamAY1
3743.html,0.34821,RAWrabicaRafed
1500.json,0.34821,RAWrabicaShamAY1
2011.html,0.34818,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.34813,RELEASE
2322.html,0.34807,RAWrabicaRafed
228.html,0.34793,RAWrabicaRafed
Shia002359Vols,0.34786,RAWrabica040000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.34782,RELEASE
2420.html,0.3478,RAWrabicaRafed
8349.bok.json,0.34777,RAWrabicaSham19Y
2226.html,0.34775,RAWrabicaRafed
8361.json,0.34775,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.34775,RELEASE
3320.html,0.34774,RAWrabicaRafed
Shia002932Vols,0.34772,RAWrabica045000
1851.html,0.34766,RAWrabicaRafed
Shia003564Vols,0.34766,RAWrabica045000
876.html,0.34765,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.34762,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.3476,RELEASE
004677.automARkdown,0.34759,RAW_Masaha
1190.json,0.34754,RAWrabicaShamAY1
7903.json,0.34749,RAW_ABLibrary
952.json,0.34748,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.34748,RELEASE
1591.html,0.34748,RAWrabicaRafed
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.34742,RELEASE
3322.html,0.34742,RAWrabicaRafed
9301.json,0.34735,RAW_ABLibrary
16822.bok.json,0.34734,RAWrabicaSham19Y
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.34734,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.34732,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.34731,RELEASE
31678.json,0.34727,RAWrabicaShamAY2
230.html,0.34727,RAWrabicaRafed
178.html,0.34726,RAWrabicaRafed
9144.json,0.34723,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.34718,RELEASE
002566Vols.automARkdown,0.34716,RAW_Masaha
004395Vols.automARkdown,0.34711,RAW_Masaha
1944.json,0.3471,RAWrabicaShamAY1
1779.json,0.34703,RAWrabicaShamAY1
464.html,0.34703,RAWrabicaRafed
8349.json,0.34703,RAWrabicaShamAY1
830.json,0.34693,RAW_ABLibrary
9702.json,0.34687,RAWrabicaShamAY1
32556.json,0.34679,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.34673,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.34672,RELEASE
2423.html,0.34672,RAWrabicaRafed
38884.json,0.34668,RAWrabicaShamAY3
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.34667,RELEASE
3569.html,0.34666,RAWrabicaRafed
9974.bok.json,0.34665,RAWrabicaSham19Y
437.html,0.34658,RAWrabicaRafed
513.html,0.34658,RAWrabicaRafed
3590.html,0.34655,RAWrabicaRafed
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.34653,RELEASE
Shamela127660.txt,0.34652,raw_ShamelaY19
