unknown,TFIDF_cosine,libVar
3173.html,0.71397,RAWrabicaRafed
2037.json,0.71395,RAWrabicaShamAY1
6550.json,0.71391,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.7139,RELEASE
3232.html,0.7139,RAWrabicaRafed
Sham30K0033886,0.7139,RAWrabica020000
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.71389,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.71388,RELEASE
2082.json,0.71388,RAWrabicaShamAY1
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.71386,RELEASE
0676Nawawi.Tibyan.JK000125-ara1,0.71386,RELEASE
9430.json,0.71386,RAW_ABLibrary
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.71385,RELEASE
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.71383,RELEASE
12720.bok.json,0.71382,RAWrabicaSham19Y
000513.automARkdown,0.71382,RAW_Masaha
Shamela021537.txt,0.71382,raw_ShamelaY19
9316.json,0.71381,RAW_ABLibrary
1486.html,0.71378,RAWrabicaRafed
76.html,0.71376,RAWrabicaRafed
9372.json,0.71376,RAW_ABLibrary
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.71375,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.71374,RELEASE
3709.html,0.71374,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.71374,RELEASE
9058.json,0.71372,RAW_ABLibrary
10377.automARkdown,0.71371,RAW_Ghbook
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.71369,RELEASE
32317.json,0.71368,RAWrabicaShamAY2
7632.json,0.71368,RAWrabicaShamAY1
9873.json,0.71368,RAWrabicaShamAY1
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.71367,RELEASE
12769.json,0.71364,RAWrabicaShamAY2
11245.json,0.71364,RAWrabicaShamAY2
4005.html,0.71363,RAWrabicaRafed
709.html,0.71362,RAWrabicaRafed
8565.json,0.71361,RAW_ABLibrary
6016.json,0.71361,RAWrabicaShamAY1
9428.json,0.71361,RAW_ABLibrary
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.71361,RELEASE
349.html,0.7136,RAWrabicaRafed
34202.json,0.71359,RAWrabicaShamAY3
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.71359,RELEASE
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.71358,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.71357,RELEASE
3695.html,0.71357,RAWrabicaRafed
38618.json,0.71354,RAWrabicaShamAY3
3045.html,0.71354,RAWrabicaRafed
004991.automARkdown,0.71354,RAW_Masaha
8451.json,0.71353,RAW_ABLibrary
1653.json,0.71353,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.71352,RELEASE
32022.json,0.71351,RAWrabicaShamAY2
6245.json,0.71348,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.71348,RELEASE
000990Vols.automARkdown,0.71348,RAW_Masaha
2029.json,0.71348,RAWrabicaShamAY1
9615.json,0.71347,RAW_ABLibrary
35269.json,0.71347,RAWrabicaShamAY3
Shamela037626.txt,0.71345,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.71344,RELEASE
Shamela021590.txt,0.71344,raw_ShamelaY19
0728IbnTaymiyya.ManasikHajj.Sham19Y0147665-ara1,0.71344,RELEASE
11146.json,0.71343,RAWrabicaShamAY2
580.html,0.71341,RAWrabicaRafed
36096.json,0.71341,RAWrabicaShamAY3
250.json,0.71341,RAWrabicaShamAY1
3746.html,0.7134,RAWrabicaRafed
002319.automARkdown,0.7134,RAW_Masaha
10512.json,0.7134,RAWrabicaShamAY1
Shamela021730.txt,0.71337,raw_ShamelaY19
36912.json,0.71337,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.71336,RELEASE
9645.json,0.71334,RAW_ABLibrary
36807.json,0.71333,RAWrabicaShamAY3
15172.automARkdown,0.71333,RAW_Ghbook
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.71332,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.71331,RELEASE
001016.automARkdown,0.71327,RAW_Masaha
9587.automARkdown,0.71326,RAW_Ghbook
399.json,0.71326,RAWrabicaShamAY1
3035.html,0.71324,RAWrabicaRafed
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.71323,RELEASE
Shamela0008555,0.71322,RAWrabica035000
36749.json,0.71322,RAWrabicaShamAY3
Shamela037060.txt,0.71322,raw_ShamelaY19
1385.json,0.71319,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.71318,RELEASE
32259.json,0.71318,RAWrabicaShamAY2
32119.json,0.71317,RAWrabicaShamAY2
3131.html,0.71316,RAWrabicaRafed
2051.html,0.71316,RAWrabicaRafed
32446.json,0.71316,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.JK001239-ara1,0.71315,RELEASE
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.71315,RELEASE
Shamela026460.txt,0.71312,raw_ShamelaY19
11373.bok.json,0.7131,RAWrabicaSham19Y
32279.json,0.71306,RAWrabicaShamAY2
3338.html,0.71305,RAWrabicaRafed
2062.html,0.71305,RAWrabicaRafed
38472.json,0.71304,RAWrabicaShamAY3
35274.json,0.71303,RAWrabicaShamAY3
14386.bok.json,0.71302,RAWrabicaSham19Y
Sham30K0043904,0.71302,RAWrabica030000
6016.bok.json,0.71301,RAWrabicaSham19Y
450.json,0.71301,RAWrabicaShamAY1
Shamela030916.txt,0.71298,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.ImamFiBayan.Shamela0006278-ara1,0.71297,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.71295,RELEASE
000670.automARkdown,0.71295,RAW_Masaha
630.json,0.71295,RAWrabicaShamAY1
3738.html,0.71293,RAWrabicaRafed
9487.json,0.71292,RAW_ABLibrary
38441.json,0.71291,RAWrabicaShamAY3
34249.json,0.71291,RAWrabicaShamAY3
1691.bok.json,0.71289,RAWrabicaSham19Y
6589.json,0.71289,RAWrabicaShamAY1
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.71286,RELEASE
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.71285,RELEASE
9845.automARkdown,0.71285,RAW_Ghbook
7661.json,0.71283,RAWrabicaShamAY1
003036Vols.automARkdown,0.71282,RAW_Masaha
001800.automARkdown,0.71281,RAW_Masaha
001227Vols.automARkdown,0.71279,RAW_Masaha
31845.json,0.71278,RAWrabicaShamAY2
1588.html,0.71278,RAWrabicaRafed
35056.json,0.71277,RAWrabicaShamAY3
3903.html,0.71277,RAWrabicaRafed
36200.json,0.71277,RAWrabicaShamAY3
003623.automARkdown,0.71276,RAW_Masaha
604.json,0.71276,RAWrabicaShamAY1
Shamela037010.txt,0.71275,raw_ShamelaY19
7507.json,0.71274,RAWrabicaShamAY1
3657.html,0.71273,RAWrabicaRafed
Sham30K0002467,0.71272,RAWrabica005000
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.71271,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.71269,RELEASE
6909.json,0.71268,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.71266,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.71266,RELEASE
Shamela020855.txt,0.71264,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.71264,RELEASE
Sham30K0014328,0.71264,RAWrabica015000
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.71264,RELEASE
4268.json,0.71263,RAWrabicaShamAY1
12929.json,0.71263,RAWrabicaShamAY2
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.71262,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.7126,RELEASE
988.json,0.71259,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.71259,RELEASE
9673.json,0.71258,RAW_ABLibrary
Shamela038155.txt,0.71257,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.71255,RELEASE
635.html,0.71254,RAWrabicaRafed
36042.json,0.71254,RAWrabicaShamAY3
7624.json,0.71254,RAWrabicaShamAY1
8665.json,0.71253,RAWrabicaShamAY1
Sham30K0038976,0.71253,RAWrabica025000
32421.json,0.71251,RAWrabicaShamAY2
Sham30K0038825,0.71251,RAWrabica025000
33337.json,0.71249,RAWrabicaShamAY2
2043.html,0.71249,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.71249,RELEASE
003789Vols.automARkdown,0.71248,RAW_Masaha
6167.json,0.71247,RAWrabicaShamAY1
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.71247,RELEASE
Shamela147096.txt,0.71246,raw_ShamelaY19
7322.automARkdown,0.71246,RAW_Ghbook
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.71244,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.71243,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.71242,RELEASE
005045.automARkdown,0.71241,RAW_Masaha
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.7124,RELEASE
35303.json,0.7124,RAWrabicaShamAY3
21743.json,0.71239,RAWrabicaShamAY2
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.71238,RELEASE
34746.json,0.71237,RAWrabicaShamAY3
Shia003684Vols,0.71237,RAWrabica045000
9335.json,0.71236,RAW_ABLibrary
95667.bok.json,0.71233,RAWrabicaSham19Y
8343.json,0.71231,RAWrabicaShamAY1
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.71231,RELEASE
9685.json,0.71231,RAWrabicaShamAY1
10512.bok.json,0.7123,RAWrabicaSham19Y
11732.json,0.7123,RAWrabicaShamAY2
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.71229,RELEASE
853.json,0.71228,RAWrabicaShamAY1
8882.json,0.71228,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.71227,RELEASE
Shia002796Vols,0.71227,RAWrabica040000
3326.html,0.71227,RAWrabicaRafed
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.71226,RELEASE
33115.json,0.71226,RAWrabicaShamAY2
3248.html,0.71225,RAWrabicaRafed
1332NurDinSalimi.SharhBulughAmal.ShamIbadiyya0000883-ara1,0.71223,RELEASE
36043.json,0.71223,RAWrabicaShamAY3
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.71222,RELEASE
8560.json,0.71219,RAW_ABLibrary
23603.bok.json,0.71217,RAWrabicaSham19Y
6986.json,0.71217,RAWrabicaShamAY1
Sham30K0008379,0.71217,RAWrabica010000
Shamela035115.txt,0.71216,raw_ShamelaY19
36375.bok.json,0.71216,RAWrabicaSham19Y
3518.html,0.71214,RAWrabicaRafed
10276.json,0.71214,RAWrabicaShamAY1
6128.json,0.71213,RAWrabicaShamAY1
8678.json,0.71213,RAW_ABLibrary
9485.json,0.71212,RAW_ABLibrary
21575.json,0.71212,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.71211,RELEASE
9463.json,0.71211,RAWrabicaShamAY1
16245Vols.automARkdown,0.7121,RAW_Ghbook
7400.json,0.7121,RAW_ABLibrary
16479.automARkdown,0.71209,RAW_Ghbook
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.71209,RELEASE
2082.bok.json,0.71209,RAWrabicaSham19Y
1990.json,0.71209,RAWrabicaShamAY1
2461.html,0.71208,RAWrabicaRafed
1869.html,0.71208,RAWrabicaRafed
Sham30K0002570,0.71208,RAWrabica005000
1152.json,0.71207,RAWrabicaShamAY1
32979.json,0.71207,RAWrabicaShamAY2
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.71206,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.71205,RELEASE
9679.json,0.71204,RAW_ABLibrary
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.71203,RELEASE
1779.json,0.71203,RAWrabicaShamAY1
Shamela037559.txt,0.71202,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.71198,RELEASE
8363.automARkdown,0.71197,RAW_Ghbook
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.71196,RELEASE
1865.json,0.71195,RAWrabicaShamAY1
2107.html,0.71195,RAWrabicaRafed
3022.html,0.71194,RAWrabicaRafed
Shamela037427.txt,0.71193,raw_ShamelaY19
3953.html,0.71193,RAWrabicaRafed
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.71191,RELEASE
21751.json,0.71187,RAWrabicaShamAY2
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.71187,RELEASE
000765.automARkdown,0.71186,RAW_Masaha
7661.bok.json,0.71185,RAWrabicaSham19Y
Sham30K0002438_a,0.71183,RAWrabica005000
34358.json,0.71183,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.71181,RELEASE
3300.html,0.7118,RAWrabicaRafed
3965.html,0.71177,RAWrabicaRafed
7711.json,0.71177,RAWrabicaShamAY1
3033.html,0.71175,RAWrabicaRafed
0708IbnIbrahimBaqquri.TartibFuruq.Sham19Y0020583-ara1,0.71173,RELEASE
9537.json,0.71173,RAW_ABLibrary
Sham30K0038881,0.71173,RAWrabica025000
33041.json,0.7117,RAWrabicaShamAY2
15126.automARkdown,0.7117,RAW_Ghbook
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.71169,RELEASE
9542.json,0.71168,RAW_ABLibrary
808.json,0.71168,RAW_ABLibrary
Shamela096878.txt,0.71168,raw_ShamelaY19
32185.json,0.71167,RAWrabicaShamAY2
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.71167,RELEASE
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.71164,RELEASE
Shia002340,0.71163,RAWrabica040000
2173.html,0.71162,RAWrabicaRafed
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.71162,RELEASE
6359.json,0.71161,RAWrabicaShamAY1
1521.json,0.71159,RAWrabicaShamAY1
000368Vols.automARkdown,0.71159,RAW_Masaha
000819.automARkdown,0.71159,RAW_Masaha
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.71157,RELEASE
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.71157,RELEASE
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.71156,RELEASE
004939Vols.automARkdown,0.71154,RAW_Masaha
34830.json,0.71153,RAWrabicaShamAY3
11809.json,0.71152,RAWrabicaShamAY2
8585.json,0.71152,RAW_ABLibrary
6462.json,0.71151,RAWrabicaShamAY1
3799.html,0.71151,RAWrabicaRafed
8513.automARkdown,0.71151,RAW_Ghbook
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.71148,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.71148,RELEASE
11496.bok.json,0.71147,RAWrabicaSham19Y
457.html,0.71146,RAWrabicaRafed
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.71145,RELEASE
1991.json,0.71144,RAWrabicaShamAY1
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.71143,RELEASE
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.71143,RELEASE
37991.json,0.71142,RAWrabicaShamAY3
000095Vols.automARkdown,0.71142,RAW_Masaha
32418.json,0.7114,RAWrabicaShamAY2
4778.automARkdown,0.7114,RAW_Ghbook
495.json,0.71138,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.71136,RELEASE
Shamela030836.txt,0.71135,raw_ShamelaY19
7300.json,0.71134,RAWrabicaShamAY1
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.71133,RELEASE
4536.automARkdown,0.71133,RAW_Ghbook
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.71132,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.71132,RELEASE
625.html,0.7113,RAWrabicaRafed
004085.automARkdown,0.7113,RAW_Masaha
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.71129,RELEASE
Shamela026349.txt,0.71127,raw_ShamelaY19
31791.json,0.71127,RAWrabicaShamAY2
0505Ghazali.Wasit.Shamela0006128-ara1,0.71127,RELEASE
1250Shawkani.QawlMufid.JK000187-ara1,0.71127,RELEASE
0761JamalDinIbnHisham.AwdahMasalik.ShamAY0034698-ara1,0.71126,RELEASE
34364.json,0.71126,RAWrabicaShamAY3
15645.automARkdown,0.71126,RAW_Ghbook
003363Vols.automARkdown,0.71125,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.71125,RELEASE
37248.json,0.71125,RAWrabicaShamAY3
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.71124,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.71122,RELEASE
12720.json,0.71122,RAWrabicaShamAY2
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.7112,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.71116,RELEASE
004963Vols.automARkdown,0.71115,RAW_Masaha
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.71115,RELEASE
6856.json,0.71114,RAWrabicaShamAY1
002320.automARkdown,0.71114,RAW_Masaha
7444.json,0.71113,RAWrabicaShamAY1
657.html,0.71112,RAWrabicaRafed
Sham30K0002617,0.71112,RAWrabica005000
1882.html,0.71111,RAWrabicaRafed
9628.json,0.71108,RAW_ABLibrary
35202.json,0.71108,RAWrabicaShamAY3
2037.html,0.71108,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.71107,RELEASE
000199.automARkdown,0.71107,RAW_Masaha
Shamela037530.txt,0.71106,raw_ShamelaY19
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.71105,RELEASE
7252.json,0.71105,RAWrabicaShamAY1
46.json,0.71104,RAWrabicaShamAY1
000404.automARkdown,0.71103,RAW_Masaha
2249.html,0.71102,RAWrabicaRafed
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.711,RELEASE
774.json,0.711,RAW_ABLibrary
34192.json,0.71099,RAWrabicaShamAY3
2000.json,0.71099,RAWrabicaShamAY1
36243.json,0.71097,RAWrabicaShamAY3
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.71097,RELEASE
Shamela036533.txt,0.71095,raw_ShamelaY19
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.71095,RELEASE
69.json,0.71094,RAWrabicaShamAY1
8776.json,0.71094,RAW_ABLibrary
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.71093,RELEASE
Shia004067,0.71093,RAWrabica045000
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.7109,RELEASE
31977.json,0.71089,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.71089,RELEASE
1086.json,0.71088,RAWrabicaShamAY1
1745.html,0.71087,RAWrabicaRafed
000437.automARkdown,0.71087,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.71086,RELEASE
6659.json,0.71086,RAWrabicaShamAY1
2789.automARkdown,0.71081,RAW_Ghbook
34844.json,0.71079,RAWrabicaShamAY3
3456.html,0.71079,RAWrabicaRafed
643.json,0.71078,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.71076,RELEASE
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.71075,RELEASE
10777.automARkdown,0.71075,RAW_Ghbook
000125Vols.automARkdown,0.71074,RAW_Masaha
23603.json,0.71073,RAWrabicaShamAY2
0684ShihabDinQarafi.Umniyya.Shamela0006245-ara1,0.71072,RELEASE
Shamela036972.txt,0.71072,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.71071,RELEASE
003275.automARkdown,0.7107,RAW_Masaha
31774.json,0.7107,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.7107,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.71069,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.71068,RELEASE
3831.html,0.71068,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.71068,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.71068,RELEASE
9366.json,0.71067,RAW_ABLibrary
37661.json,0.71067,RAWrabicaShamAY3
37293.json,0.71066,RAWrabicaShamAY3
8600.json,0.71065,RAWrabicaShamAY1
Sham30K0038892,0.71065,RAWrabica025000
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.71064,RELEASE
Shamela096338.txt,0.71063,raw_ShamelaY19
7623.json,0.71063,RAWrabicaShamAY1
Sham30K0002438_d,0.71063,RAWrabica005000
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.71062,RELEASE
0784IbnMahmudJalalDinQahiri.UnsMala.Shamela0005362-ara1,0.71061,RELEASE
11184.json,0.71061,RAWrabicaShamAY2
9995.json,0.71061,RAWrabicaShamAY1
001974Vols.automARkdown,0.7106,RAW_Masaha
21499.bok.json,0.71059,RAWrabicaSham19Y
0413ShaykhMufid.TadhkiraBiUsulFiqh.Shia002745-ara1,0.71059,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.71059,RELEASE
6538.bok.json,0.71058,RAWrabicaSham19Y
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.71058,RELEASE
35424.json,0.71057,RAWrabicaShamAY3
000384.automARkdown,0.71055,RAW_Masaha
1452.json,0.71054,RAWrabicaShamAY1
Shamela037804.txt,0.71054,raw_ShamelaY19
Sham30K0002482,0.71053,RAWrabica005000
36740.json,0.71051,RAWrabicaShamAY3
2795.automARkdown,0.71051,RAW_Ghbook
356.json,0.7105,RAWrabicaShamAY1
33845.json,0.71049,RAWrabicaShamAY2
9529.json,0.71049,RAW_ABLibrary
Shamela132428.txt,0.71048,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.71047,RELEASE
11180.json,0.71047,RAWrabicaShamAY2
Shamela036322.txt,0.71043,raw_ShamelaY19
4607.automARkdown,0.71042,RAW_Ghbook
35523.json,0.71042,RAWrabicaShamAY3
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.71042,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.71041,RELEASE
Shamela023408.txt,0.7104,raw_ShamelaY19
1508.json,0.71036,RAWrabicaShamAY1
35275.json,0.71036,RAWrabicaShamAY3
1918.json,0.71035,RAWrabicaShamAY1
503.json,0.71035,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.71033,RELEASE
1724.json,0.71033,RAWrabicaShamAY1
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.71032,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.71031,RELEASE
6457.json,0.71031,RAWrabicaShamAY1
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.7103,RELEASE
262.html,0.7103,RAWrabicaRafed
7239.json,0.7103,RAWrabicaShamAY1
37318.json,0.71028,RAWrabicaShamAY3
34872.json,0.71028,RAWrabicaShamAY3
1792.json,0.71027,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.71026,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.71024,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.71023,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.7102,RELEASE
617.json,0.71019,RAWrabicaShamAY1
8409.json,0.71018,RAW_ABLibrary
2049.html,0.71017,RAWrabicaRafed
334.json,0.71017,RAWrabicaShamAY1
Shamela151015.txt,0.71017,raw_ShamelaY19
Shia002873Vols,0.71016,RAWrabica045000
3754.html,0.71016,RAWrabicaRafed
35403.json,0.71015,RAWrabicaShamAY3
000577.automARkdown,0.71014,RAW_Masaha
1218SalihFulani.IqazHimam.JK000041-ara1,0.71014,RELEASE
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.71014,RELEASE
36516.json,0.71012,RAWrabicaShamAY3
001730.automARkdown,0.71012,RAW_Masaha
6276.json,0.7101,RAWrabicaShamAY1
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.71008,RELEASE
37281.json,0.71008,RAWrabicaShamAY3
297.json,0.71008,RAWrabicaShamAY1
Sham30K0002748,0.71006,RAWrabica005000
34229.json,0.71004,RAWrabicaShamAY3
31457.json,0.71004,RAWrabicaShamAY2
571.html,0.71004,RAWrabicaRafed
Shamela023600.txt,0.71003,raw_ShamelaY19
21590.bok.json,0.71002,RAWrabicaSham19Y
3026.html,0.71002,RAWrabicaRafed
242.json,0.71001,RAWrabicaShamAY1
Shia002328,0.71,RAWrabica040000
11496.json,0.71,RAWrabicaShamAY2
11373.json,0.71,RAWrabicaShamAY2
32216.json,0.70997,RAWrabicaShamAY2
6907.json,0.70997,RAWrabicaShamAY1
8471.json,0.70996,RAW_ABLibrary
8305.json,0.70995,RAW_ABLibrary
3714.html,0.70994,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.70994,RELEASE
22886.json,0.70994,RAWrabicaShamAY2
1317.html,0.70993,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.70992,RELEASE
1562.html,0.70991,RAWrabicaRafed
16350.automARkdown,0.70989,RAW_Ghbook
3756.html,0.70988,RAWrabicaRafed
Shamela029596.txt,0.70987,raw_ShamelaY19
663.html,0.70986,RAWrabicaRafed
9301.json,0.70983,RAW_ABLibrary
Shia002774Vols,0.70983,RAWrabica040000
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.70983,RELEASE
