unknown,TFIDF_cosine,libVar
38114.json,0.86797,RAWrabicaShamAY3
12828.json,0.8673,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.86676,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.86599,RELEASE
38175.json,0.86554,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.86504,RELEASE
38163.json,0.86404,RAWrabicaShamAY3
38131.json,0.8618,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.86173,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.8612,RELEASE
38057.json,0.86087,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.8574,RELEASE
38077.json,0.8558,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.85566,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.85543,RELEASE
38138.json,0.8552,RAWrabicaShamAY3
38126.json,0.85471,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.85425,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.85421,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.85364,RELEASE
13078.bok.json,0.85353,RAWrabicaSham19Y
38098.json,0.85329,RAWrabicaShamAY3
1439.json,0.85272,RAWrabicaShamAY1
Sham30K0008259,0.85255,RAWrabica010000
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.85247,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.85241,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.85226,RELEASE
13078.json,0.85216,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.85201,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.85196,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.85096,RELEASE
Sham30K0034083,0.85017,RAWrabica020000
1326.json,0.85001,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.84973,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.84968,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.84964,RELEASE
2331.json,0.8495,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.84943,RELEASE
Shamela026489.txt,0.84916,raw_ShamelaY19
33734.json,0.84818,RAWrabicaShamAY2
7301.json,0.84788,RAWrabicaShamAY1
35252.json,0.84707,RAWrabicaShamAY3
1304.json,0.84693,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.84677,RELEASE
000712.automARkdown,0.8465,RAW_Masaha
38085.json,0.84595,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.84518,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.84516,RELEASE
002306Vols.automARkdown,0.84487,RAW_Masaha
002070.automARkdown,0.84477,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.84472,RELEASE
932.json,0.84465,RAW_ABLibrary
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.84392,RELEASE
38061.json,0.84364,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.84364,RELEASE
26549.json,0.84309,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.8421,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.84193,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.84141,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.84089,RELEASE
Shamela026549.txt,0.84048,raw_ShamelaY19
9754.json,0.84025,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.83999,RELEASE
1719.json,0.83999,RAWrabicaShamAY1
33623.json,0.83991,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.83976,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.83972,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.83961,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.83942,RELEASE
000705Vols.automARkdown,0.83941,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.83922,RELEASE
13113.json,0.83906,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.839,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.83892,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83869,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.83842,RELEASE
000698.automARkdown,0.83796,RAW_Masaha
5650.json,0.83785,RAWrabicaShamAY1
38081.json,0.83762,RAWrabicaShamAY3
0413ShaykhMufid.Amali.Shia001299-ara1,0.83755,RELEASE
Shamela151099.txt,0.83738,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83709,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.83696,RELEASE
Sham30K0043851,0.83682,RAWrabica030000
002493.automARkdown,0.83671,RAW_Masaha
002185.automARkdown,0.83652,RAW_Masaha
38106.json,0.83645,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.83627,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.83617,RELEASE
13187.json,0.83592,RAWrabicaShamAY2
38160.json,0.83589,RAWrabicaShamAY3
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.83574,RELEASE
38047.json,0.83558,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.83522,RELEASE
9307.json,0.83515,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.83514,RELEASE
7705.json,0.83474,RAW_ABLibrary
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.8347,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.83453,RELEASE
9306.json,0.83437,RAWrabicaShamAY1
534.html,0.83401,RAWrabicaRafed
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.8338,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.83292,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.83288,RELEASE
1124.json,0.83271,RAWrabicaShamAY1
2365.automARkdown,0.83268,RAW_Ghbook
8259.json,0.83252,RAWrabicaShamAY1
Shamela037620.txt,0.83249,raw_ShamelaY19
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.83194,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.83155,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.83121,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.83116,RELEASE
38165.json,0.83115,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83111,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.8309,RELEASE
6706.json,0.83088,RAWrabicaShamAY1
Sham30K0008256,0.83086,RAWrabica010000
0181IbnMubarak.Jihad.Shia001880-ara1,0.8303,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.83027,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.83014,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.83013,RELEASE
13035.json,0.82939,RAWrabicaShamAY2
13035.bok.json,0.82932,RAWrabicaSham19Y
13058.bok.json,0.82926,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.82923,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.82919,RELEASE
38171.json,0.8291,RAWrabicaShamAY3
8256.json,0.829,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.82893,RELEASE
21546.bok.json,0.82864,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.82844,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.82821,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.82808,RELEASE
149015.bok.json,0.82801,RAWrabicaSham19Y
Sham30K0002659,0.82799,RAWrabica005000
21546.json,0.82793,RAWrabicaShamAY2
150.json,0.82781,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.82755,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.82748,RELEASE
13091.json,0.82745,RAWrabicaShamAY2
002338.automARkdown,0.82744,RAW_Masaha
12404.bok.json,0.82724,RAWrabicaSham19Y
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.82712,RELEASE
9621.json,0.82693,RAWrabicaShamAY1
Shamela021546.txt,0.82658,raw_ShamelaY19
31747.json,0.82655,RAWrabicaShamAY2
28453.bok.json,0.8262,RAWrabicaSham19Y
12404.json,0.82617,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.82614,RELEASE
Shamela123669.txt,0.82605,raw_ShamelaY19
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.82597,RELEASE
13058.json,0.82597,RAWrabicaShamAY2
9356.bok.json,0.82596,RAWrabicaSham19Y
3224.html,0.82569,RAWrabicaRafed
28453.json,0.82537,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.8252,RELEASE
Shamela149015.txt,0.82483,raw_ShamelaY19
34112.json,0.8248,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.82475,RELEASE
34447.json,0.82441,RAWrabicaShamAY3
Sham30K0008207,0.82441,RAWrabica010000
Shamela028453.txt,0.82425,raw_ShamelaY19
9356.json,0.82421,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.JK007001-ara1,0.82413,RELEASE
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.82397,RELEASE
13183.json,0.82391,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.82374,RELEASE
33560.json,0.82359,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.82333,RELEASE
9384.json,0.8231,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.82285,RELEASE
931.json,0.82283,RAW_ABLibrary
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.82236,RELEASE
882.json,0.82229,RAW_ABLibrary
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.82218,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.82205,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.82195,RELEASE
34857.json,0.82177,RAWrabicaShamAY3
1161.json,0.82112,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.82068,RELEASE
12990.json,0.82043,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.82005,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.81996,RELEASE
10906.json,0.8199,RAWrabicaShamAY2
38111.json,0.81975,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.81964,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.81938,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.81937,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.81913,RELEASE
8266.json,0.81899,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.81892,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.81889,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.81877,RELEASE
38103.json,0.8187,RAWrabicaShamAY3
34113.json,0.81863,RAWrabicaShamAY2
5597.bok.json,0.81849,RAWrabicaSham19Y
Sham30K0008266,0.81849,RAWrabica010000
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.81833,RELEASE
11317.json,0.81824,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.81818,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.81815,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.81783,RELEASE
38155.json,0.81771,RAWrabicaShamAY3
Shamela098139.txt,0.81764,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.81761,RELEASE
5597.json,0.81758,RAWrabicaShamAY1
32234.json,0.81733,RAWrabicaShamAY2
33793.json,0.81715,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81707,RELEASE
13009.json,0.81702,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.81698,RELEASE
001952.automARkdown,0.81696,RAW_Masaha
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81693,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.81675,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.81658,RELEASE
002871.automARkdown,0.81655,RAW_Masaha
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.81645,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.81634,RELEASE
34809.json,0.81617,RAWrabicaShamAY3
33938.json,0.81615,RAWrabicaShamAY2
33661.json,0.81612,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.81612,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.8161,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.81604,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.81595,RELEASE
Shia001940,0.81584,RAWrabica040000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.81576,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.81574,RELEASE
33647.json,0.8156,RAWrabicaShamAY2
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.81549,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.81548,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.8154,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.81524,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.8151,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.81495,RELEASE
1434.json,0.8148,RAWrabicaShamAY1
6899.json,0.8147,RAWrabicaShamAY1
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.81469,RELEASE
1406.json,0.8145,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.81438,RELEASE
38157.json,0.81416,RAWrabicaShamAY3
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.81414,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81412,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.81403,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.81372,RELEASE
34007.json,0.81371,RAWrabicaShamAY2
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.81369,RELEASE
002448Vols.automARkdown,0.81367,RAW_Masaha
0261Muslim.Sahih.Shia001723Vols-ara1,0.81355,RELEASE
Shia002131Vols,0.81348,RAWrabica040000
12999.json,0.81346,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.81324,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.81317,RELEASE
33976.json,0.8131,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.8131,RELEASE
35248.json,0.81306,RAWrabicaShamAY3
7714.json,0.81271,RAW_ABLibrary
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.8121,RELEASE
002303.automARkdown,0.81197,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.81196,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.81173,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.81159,RELEASE
12845.json,0.81159,RAWrabicaShamAY2
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.81154,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.81139,RELEASE
5946.automARkdown,0.81139,RAW_Ghbook
Sham30K0033939,0.81108,RAWrabica020000
003220Vols.automARkdown,0.81098,RAW_Masaha
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.81093,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.81075,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.8106,RELEASE
002238Vols.automARkdown,0.80999,RAW_Masaha
Shamela022771.txt,0.80995,raw_ShamelaY19
33534.json,0.8098,RAWrabicaShamAY2
10628.json,0.80973,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.80967,RELEASE
7608.json,0.80963,RAW_ABLibrary
7899.json,0.80962,RAW_ABLibrary
Shamela029289.txt,0.80959,raw_ShamelaY19
13051.json,0.80958,RAWrabicaShamAY2
35207.json,0.80951,RAWrabicaShamAY3
7771.json,0.80944,RAW_ABLibrary
001833.automARkdown,0.80906,RAW_Masaha
5355.json,0.80897,RAWrabicaShamAY1
002869.automARkdown,0.80893,RAW_Masaha
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80862,RELEASE
29289.json,0.80855,RAWrabicaShamAY2
000358Vols.automARkdown,0.80832,RAW_Masaha
13090.json,0.80822,RAWrabicaShamAY2
002299.automARkdown,0.80807,RAW_Masaha
13036.json,0.80797,RAWrabicaShamAY2
8746.json,0.8076,RAW_ABLibrary
33672.json,0.80758,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.80739,RELEASE
98139.bok.json,0.80719,RAWrabicaSham19Y
002479.automARkdown,0.80715,RAW_Masaha
8207.json,0.80714,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.80711,RELEASE
31623.json,0.80704,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.80683,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.80671,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.80657,RELEASE
13064.bok.json,0.80652,RAWrabicaSham19Y
9427.bok.json,0.80642,RAWrabicaSham19Y
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.80639,RELEASE
002296Vols.automARkdown,0.80624,RAW_Masaha
0256Bukhari.AdabMufrad.Shia001922-ara1,0.80605,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.80588,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.80586,RELEASE
9427.json,0.80576,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.80573,RELEASE
Shamela022797.txt,0.80569,raw_ShamelaY19
7734.json,0.80566,RAW_ABLibrary
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.80566,RELEASE
Shia001939,0.80549,RAWrabica040000
13115.bok.json,0.8054,RAWrabicaSham19Y
002442Vols.automARkdown,0.8051,RAW_Masaha
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.80505,RELEASE
13039.json,0.80497,RAWrabicaShamAY2
7709.json,0.80493,RAW_ABLibrary
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.80478,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.80475,RELEASE
Sham30K0033906,0.80458,RAWrabica020000
0249Azraqi.AkhbarMakka.JK003504-ara1,0.80426,RELEASE
33816.json,0.80425,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.80398,RELEASE
6650.bok.json,0.80381,RAWrabicaSham19Y
002316.automARkdown,0.80376,RAW_Masaha
23653.json,0.80361,RAWrabicaShamAY2
6463.json,0.80349,RAWrabicaShamAY1
2403.automARkdown,0.80339,RAW_Ghbook
38030.json,0.80333,RAWrabicaShamAY3
13075.json,0.8033,RAWrabicaShamAY2
38093.json,0.80327,RAWrabicaShamAY3
13064.json,0.80326,RAWrabicaShamAY2
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.80316,RELEASE
38079.json,0.80308,RAWrabicaShamAY3
0395AbuHilalCaskari.Awail.JK010370-ara1,0.80297,RELEASE
38113.json,0.80277,RAWrabicaShamAY3
98.json,0.80263,RAW_ABLibrary
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.80262,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.80262,RELEASE
6650.json,0.80262,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.80252,RELEASE
004638Vols.automARkdown,0.80241,RAW_Masaha
0256Bukhari.AdabMufrad.JK000011-ara1,0.80236,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.80229,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.80226,RELEASE
13235.bok.json,0.8022,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.80188,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.80183,RELEASE
004545Vols.automARkdown,0.80175,RAW_Masaha
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.80169,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.80166,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.80166,RELEASE
7897.json,0.80164,RAW_ABLibrary
33750.json,0.80154,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.8014,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.80133,RELEASE
1271.html,0.80127,RAWrabicaRafed
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.80112,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.80103,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.80102,RELEASE
13044.bok.json,0.80101,RAWrabicaSham19Y
13128.bok.json,0.80101,RAWrabicaSham19Y
000702.automARkdown,0.80099,RAW_Masaha
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.80084,RELEASE
31755.json,0.80083,RAWrabicaShamAY2
002308Vols.automARkdown,0.8007,RAW_Masaha
10660.bok.json,0.80065,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.80057,RELEASE
13115.json,0.80054,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.80022,RELEASE
1350.html,0.80009,RAWrabicaRafed
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.80001,RELEASE
797.automARkdown,0.79985,RAW_Ghbook
33979.json,0.79973,RAWrabicaShamAY2
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.79969,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.79966,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.79957,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.79955,RELEASE
001944.automARkdown,0.79952,RAW_Masaha
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.79952,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.79949,RELEASE
472.json,0.79946,RAWrabicaShamAY1
1815.html,0.79942,RAWrabicaRafed
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.79928,RELEASE
Sham30K0002829,0.79926,RAWrabica005000
1672.html,0.79905,RAWrabicaRafed
Shamela023653.txt,0.79901,raw_ShamelaY19
Shia001922,0.79899,RAWrabica040000
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.79897,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.79867,RELEASE
38149.json,0.79845,RAWrabicaShamAY3
38124.json,0.79844,RAWrabicaShamAY3
