unknown,TFIDF_cosine,libVar
10492.json,0.89661,RAWrabicaShamAY1
32885.json,0.89654,RAWrabicaShamAY2
Shamela026741.txt,0.89647,raw_ShamelaY19
3976.json,0.89643,RAWrabicaShamAY1
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.8963,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8962,RELEASE
32839.json,0.89619,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.89616,RELEASE
6410.json,0.89597,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.89584,RELEASE
8237.json,0.89577,RAWrabicaShamAY1
29984.json,0.89575,RAWrabicaShamAY2
9510.json,0.89572,RAWrabicaShamAY1
13016.json,0.8957,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89566,RELEASE
1360.bok.json,0.8956,RAWrabicaSham19Y
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.89554,RELEASE
30435.json,0.89554,RAWrabicaShamAY2
29794.bok.json,0.89552,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89546,RELEASE
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.89544,RELEASE
3976.bok.json,0.89542,RAWrabicaSham19Y
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89524,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89516,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.89507,RELEASE
26665.json,0.89506,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.89476,RELEASE
32871.json,0.89473,RAWrabicaShamAY2
13082.json,0.89471,RAWrabicaShamAY2
1836.html,0.89471,RAWrabicaRafed
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.89469,RELEASE
Shamela029794.txt,0.8945,raw_ShamelaY19
8233.json,0.89444,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.89443,RELEASE
33863.json,0.89436,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.89424,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89421,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.89415,RELEASE
26741.json,0.89405,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.89397,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.89383,RELEASE
1360.json,0.8938,RAWrabicaShamAY1
Sham30K0038948,0.89373,RAWrabica025000
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89372,RELEASE
12997.json,0.89363,RAWrabicaShamAY2
30025.json,0.89361,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.89355,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89325,RELEASE
13141.bok.json,0.89288,RAWrabicaSham19Y
Shamela029942.txt,0.89279,raw_ShamelaY19
Shamela030025.txt,0.89253,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.89252,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.89225,RELEASE
1828.html,0.89223,RAWrabicaRafed
6721.json,0.89215,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89195,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.89195,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.8919,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89187,RELEASE
33700.json,0.89174,RAWrabicaShamAY2
Shamela029847.txt,0.89171,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89166,RELEASE
9510.bok.json,0.8916,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.89157,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.89144,RELEASE
Sham30K0002613,0.89132,RAWrabica005000
32754.json,0.89132,RAWrabicaShamAY2
9347.json,0.89132,RAWrabicaShamAY1
Shamela021638.txt,0.89128,raw_ShamelaY19
Shamela029895.txt,0.89104,raw_ShamelaY19
Sham30K0008233,0.89097,RAWrabica010000
1733.json,0.8907,RAWrabicaShamAY1
32919.json,0.89064,RAWrabicaShamAY2
Shia003488Vols,0.89032,RAWrabica045000
2251.html,0.89032,RAWrabicaRafed
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.88991,RELEASE
29734.json,0.88987,RAWrabicaShamAY2
9347.bok.json,0.88971,RAWrabicaSham19Y
13141.json,0.88967,RAWrabicaShamAY2
Shamela026665.txt,0.88952,raw_ShamelaY19
29766.bok.json,0.88951,RAWrabicaSham19Y
38063.json,0.8894,RAWrabicaShamAY3
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.88931,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.88916,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.88899,RELEASE
Shamela029952.txt,0.88889,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.88884,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88883,RELEASE
Shia002105,0.88883,RAWrabica040000
4182.json,0.88868,RAWrabicaShamAY1
Shamela029898.txt,0.88863,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88859,RELEASE
Shia002067,0.88837,RAWrabica040000
32849.json,0.88834,RAWrabicaShamAY2
30341.bok.json,0.88822,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88813,RELEASE
34005.json,0.88794,RAWrabicaShamAY2
29942.bok.json,0.88786,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88783,RELEASE
8981.json,0.8878,RAW_ABLibrary
0360Tabarani.MucjamKabir.JK000474-ara1,0.88774,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.88772,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88762,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.88739,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88735,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.88723,RELEASE
32867.json,0.88722,RAWrabicaShamAY2
12985.json,0.88707,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88694,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8869,RELEASE
29847.json,0.88671,RAWrabicaShamAY2
29942.json,0.88666,RAWrabicaShamAY2
13135.json,0.88664,RAWrabicaShamAY2
32835.json,0.88651,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.88633,RELEASE
29766.json,0.88609,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.88608,RELEASE
21638.json,0.88605,RAWrabicaShamAY2
Shamela027105.txt,0.886,raw_ShamelaY19
8240.json,0.88587,RAWrabicaShamAY1
Shamela026324.txt,0.8857,raw_ShamelaY19
Shamela029793.txt,0.88542,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.88533,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.88526,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88525,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.88524,RELEASE
Shamela029752.txt,0.88516,raw_ShamelaY19
5721.json,0.88509,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88507,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.88495,RELEASE
30341.json,0.8849,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.88475,RELEASE
5721.bok.json,0.88474,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.8847,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.88469,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.88465,RELEASE
29752.bok.json,0.88457,RAWrabicaSham19Y
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.88447,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.88444,RELEASE
1817.html,0.8843,RAWrabicaRafed
