unknown,TFIDF_cosine,libVar
37891.json,0.36929,RAWrabicaShamAY3
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.36921,RELEASE
37925.json,0.36859,RAWrabicaShamAY3
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.36811,RELEASE
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.36805,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.36774,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.36695,RELEASE
37888.json,0.36656,RAWrabicaShamAY3
0406SharifRadi.Diwan.JK007608-ara1,0.3662,RELEASE
37822.json,0.36539,RAWrabicaShamAY3
Sham30K0002753,0.3652,RAWrabica005000
36117.json,0.36506,RAWrabicaShamAY3
0110Farazdaq.Diwan.JK007547-ara1,0.36492,RELEASE
37926.json,0.36484,RAWrabicaShamAY3
37828.json,0.36457,RAWrabicaShamAY3
37861.json,0.36445,RAWrabicaShamAY3
37883.json,0.36424,RAWrabicaShamAY3
37890.json,0.36344,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.36211,RELEASE
37829.json,0.36201,RAWrabicaShamAY3
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.36176,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.35883,RELEASE
37955.json,0.35857,RAWrabicaShamAY3
0011CamirIbnTufayl.Diwan.JK007520-ara1,0.35815,RELEASE
37958.json,0.35746,RAWrabicaShamAY3
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.35644,RELEASE
37923.json,0.35643,RAWrabicaShamAY3
0480IbnHaddadQaysi.Diwan.ShamAY0037849-ara1,0.35563,RELEASE
37882.json,0.35531,RAWrabicaShamAY3
37954.json,0.35481,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.35439,RELEASE
37846.json,0.35313,RAWrabicaShamAY3
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.35273,RELEASE
37922.json,0.35203,RAWrabicaShamAY3
37908.json,0.35105,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.35089,RELEASE
37880.json,0.35073,RAWrabicaShamAY3
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.34872,RELEASE
37945.json,0.34778,RAWrabicaShamAY3
37853.json,0.34738,RAWrabicaShamAY3
37849.json,0.34536,RAWrabicaShamAY3
37876.json,0.34177,RAWrabicaShamAY3
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.34091,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.34076,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.3401,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.33902,RELEASE
1291.json,0.33863,RAWrabicaShamAY1
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.33807,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.33773,RELEASE
0082JamilButhayna.Diwan.JK007550-ara1,0.33763,RELEASE
37931.json,0.33701,RAWrabicaShamAY3
37881.json,0.33697,RAWrabicaShamAY3
0215IbnHazimBahili.Diwan.ShamAY0037856-ara1,0.33679,RELEASE
1234.json,0.33677,RAWrabicaShamAY1
0105KuthayyirCazza.Diwan.JK007558-ara1,0.33524,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.33508,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.3347,RELEASE
37938.json,0.33459,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.33369,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.33304,RELEASE
37909.json,0.33291,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.33261,RELEASE
37885.json,0.33153,RAWrabicaShamAY3
9080.json,0.33128,RAW_ABLibrary
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.33074,RELEASE
2267.html,0.33066,RAWrabicaRafed
37866.json,0.33045,RAWrabicaShamAY3
1253.json,0.32996,RAWrabicaShamAY1
0215IbnHazimBahili.Diwan.JK007628-ara1,0.3288,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.32786,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.32742,RELEASE
37856.json,0.32715,RAWrabicaShamAY3
37820.json,0.32675,RAWrabicaShamAY3
0090WaddahYaman.Diwan.ShamAY0037963-ara1,0.32582,RELEASE
0001AwsIbnHajar.Diwan.ShamAY0037914-ara1,0.3246,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.32402,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.32367,RELEASE
37879.json,0.32356,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.32352,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.32336,RELEASE
2799.html,0.32321,RAWrabicaRafed
0001TaabbataSharran.Diwan.ShamAY0037943-ara1,0.32318,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.32226,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.32224,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.32164,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.32156,RELEASE
37838.json,0.32147,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.32123,RELEASE
5683.bok.json,0.32109,RAWrabicaSham19Y
0001MuhalhilIbnRabica.Diwan.ShamAY0037862-ara1,0.32107,RELEASE
Shamela022892.txt,0.32077,raw_ShamelaY19
9299.json,0.3207,RAW_ABLibrary
10768.bok.json,0.32039,RAWrabicaSham19Y
5683.json,0.3202,RAWrabicaShamAY1
12067.bok.json,0.32019,RAWrabicaSham19Y
8751.json,0.31976,RAW_ABLibrary
10668.json,0.31965,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.31956,RELEASE
9303.json,0.31932,RAW_ABLibrary
002979Vols.automARkdown,0.31895,RAW_Masaha
22892.json,0.31851,RAWrabicaShamAY2
0090WaddahYaman.Diwan.JK007562-ara1,0.31794,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.31781,RELEASE
37963.json,0.31753,RAWrabicaShamAY3
12067.json,0.3175,RAWrabicaShamAY2
8910.json,0.31719,RAW_ABLibrary
Shamela038091.txt,0.3168,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.31675,RELEASE
37720.json,0.31663,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.31652,RELEASE
10768.json,0.31648,RAWrabicaShamAY2
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.31639,RELEASE
0001TufaylGhanawi.Diwan.ShamAY0037934-ara1,0.31628,RELEASE
0001MuhalhilIbnRabica.Diwan.JK007529-ara1,0.31617,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.31612,RELEASE
0001AwsIbnHajar.Diwan.JK007502-ara1,0.31611,RELEASE
Shamela038155.txt,0.31591,raw_ShamelaY19
361.html,0.31549,RAWrabicaRafed
7903.json,0.3154,RAW_ABLibrary
1268.json,0.31537,RAWrabicaShamAY1
622.json,0.31534,RAWrabicaShamAY1
Shamela023790.txt,0.31531,raw_ShamelaY19
23790.json,0.31523,RAWrabicaShamAY2
318.html,0.31499,RAWrabicaRafed
7400.json,0.31495,RAW_ABLibrary
10518.json,0.31493,RAWrabicaShamAY1
96278.bok.json,0.31491,RAWrabicaSham19Y
1571.json,0.31484,RAWrabicaShamAY1
7401.json,0.31459,RAW_ABLibrary
35000.json,0.31457,RAWrabicaShamAY3
Shamela037345.txt,0.31448,raw_ShamelaY19
0001TaabbataSharran.Diwan.JK007513-ara1,0.31428,RELEASE
1760.json,0.31419,RAWrabicaShamAY1
365.html,0.31406,RAWrabicaRafed
0001HatimTai.Diwan.ShamAY0037913-ara1,0.31406,RELEASE
12028.json,0.31402,RAWrabicaShamAY2
81.json,0.31401,RAW_ABLibrary
7422.json,0.31382,RAW_ABLibrary
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.3138,RELEASE
9271.json,0.31376,RAWrabicaShamAY1
Shamela096278.txt,0.31344,raw_ShamelaY19
26350.bok.json,0.31337,RAWrabicaSham19Y
0001CurwaIbnWard.Diwan.ShamAY0037959-ara1,0.31337,RELEASE
001854.automARkdown,0.31333,RAW_Masaha
9302.json,0.31325,RAW_ABLibrary
21510.bok.json,0.31321,RAWrabicaSham19Y
Shamela095735.txt,0.31312,raw_ShamelaY19
9300.json,0.31309,RAW_ABLibrary
876.html,0.31293,RAWrabicaRafed
7402.json,0.3129,RAW_ABLibrary
0444AbuCamrDani.MuktafiFiWaqf.Shamela0026461-ara1,0.31252,RELEASE
8513.json,0.3125,RAW_ABLibrary
9197.json,0.31236,RAW_ABLibrary
0473IbnHayyus.Diwan.JK007594-ara1,0.31235,RELEASE
3537.html,0.3123,RAWrabicaRafed
29677.bok.json,0.31214,RAWrabicaSham19Y
Sham30K0002807,0.31204,RAWrabica005000
002985Vols.automARkdown,0.31203,RAW_Masaha
8686.json,0.31203,RAW_ABLibrary
689.html,0.31202,RAWrabicaRafed
1581.json,0.31192,RAWrabicaShamAY1
0026KacbIbnZuhayr.Diwan.ShamAY0037833-ara1,0.31186,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.31185,RELEASE
8746.json,0.31185,RAW_ABLibrary
Shamela026461.txt,0.31178,raw_ShamelaY19
1574.html,0.31175,RAWrabicaRafed
2800.html,0.31165,RAWrabicaRafed
3.json,0.31165,RAWrabicaShamAY1
2801.html,0.31154,RAWrabicaRafed
26461.json,0.3115,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.31132,RELEASE
7902.json,0.31129,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.31124,RELEASE
Shamela021510.txt,0.3111,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.31102,RELEASE
004113.automARkdown,0.311,RAW_Masaha
8591.json,0.31096,RAW_ABLibrary
0001TufaylGhanawi.Diwan.JK007519-ara1,0.31095,RELEASE
37914.json,0.31093,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.31091,RELEASE
6940.json,0.31079,RAWrabicaShamAY1
37943.json,0.31074,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.31063,RELEASE
3770.html,0.31056,RAWrabicaRafed
3477.html,0.31048,RAWrabicaRafed
12034.bok.json,0.31046,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.31041,RELEASE
Shamela026350.txt,0.31032,raw_ShamelaY19
7480.json,0.31022,RAWrabicaShamAY1
9301.json,0.31022,RAW_ABLibrary
8683.json,0.31016,RAW_ABLibrary
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.31014,RELEASE
004568Vols.automARkdown,0.31011,RAW_Masaha
8845.json,0.3101,RAW_ABLibrary
0346Mascudi.MurujDhahab.JK010344-ara1,0.30998,RELEASE
8791.json,0.30991,RAW_ABLibrary
13666.bok.json,0.30967,RAWrabicaSham19Y
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.30966,RELEASE
21510.json,0.30966,RAWrabicaShamAY2
1349.json,0.30965,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.30958,RELEASE
8722.json,0.30955,RAW_ABLibrary
6858.json,0.30955,RAWrabicaShamAY1
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.30951,RELEASE
26350.json,0.30945,RAWrabicaShamAY2
Shamela098093.txt,0.30942,raw_ShamelaY19
Sham30K0002701,0.30937,RAWrabica005000
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.30936,RELEASE
37864.json,0.30936,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.30931,RELEASE
3020.html,0.30929,RAWrabicaRafed
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.30922,RELEASE
37862.json,0.30918,RAWrabicaShamAY3
7822.json,0.30898,RAWrabicaShamAY1
1035.json,0.30893,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.3089,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.30886,RELEASE
12400.bok.json,0.3088,RAWrabicaSham19Y
Shamela021514.txt,0.30878,raw_ShamelaY19
8829.json,0.30876,RAW_ABLibrary
1625.json,0.30875,RAWrabicaShamAY1
Shamela029677.txt,0.30872,raw_ShamelaY19
8685.json,0.30866,RAW_ABLibrary
34542.json,0.30858,RAWrabicaShamAY3
35866.json,0.30855,RAWrabicaShamAY3
80.json,0.30853,RAW_ABLibrary
1658.html,0.30842,RAWrabicaRafed
9194.json,0.30833,RAW_ABLibrary
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.30829,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.30823,RELEASE
38093.bok.json,0.30822,RAWrabicaSham19Y
37934.json,0.30801,RAWrabicaShamAY3
Shamela145210.txt,0.30795,raw_ShamelaY19
1236.json,0.3079,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.30782,RELEASE
34454.json,0.30779,RAWrabicaShamAY3
Sham30K0033837,0.30771,RAWrabica020000
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.30771,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.3077,RELEASE
8789.json,0.30769,RAW_ABLibrary
21554.bok.json,0.30769,RAWrabicaSham19Y
34410.json,0.30752,RAWrabicaShamAY3
21514.json,0.30742,RAWrabicaShamAY2
26351.bok.json,0.3074,RAWrabicaSham19Y
34556.json,0.3074,RAWrabicaShamAY3
10496.json,0.3074,RAWrabicaShamAY1
34503.json,0.30735,RAWrabicaShamAY3
34599.json,0.30732,RAWrabicaShamAY3
819.json,0.30726,RAWrabicaShamAY1
Shamela023789.txt,0.30724,raw_ShamelaY19
8913.json,0.30724,RAW_ABLibrary
37899.json,0.30718,RAWrabicaShamAY3
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.30715,RELEASE
8757.json,0.30714,RAW_ABLibrary
478.json,0.30714,RAWrabicaShamAY1
7830.json,0.30707,RAWrabicaShamAY1
0125Tirimmah.Diwan.JK007546-ara1,0.307,RELEASE
002790Vols.automARkdown,0.30698,RAW_Masaha
66.html,0.30693,RAWrabicaRafed
10717.json,0.30686,RAWrabicaShamAY1
12034.json,0.30683,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.30679,RELEASE
37869.json,0.30675,RAWrabicaShamAY3
003715.automARkdown,0.30671,RAW_Masaha
7664.json,0.30667,RAWrabicaShamAY1
9297.json,0.30666,RAW_ABLibrary
9305.json,0.30666,RAW_ABLibrary
473.json,0.30666,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.30664,RELEASE
401.html,0.30656,RAWrabicaRafed
7548.json,0.30649,RAW_ABLibrary
Shamela038093.txt,0.30635,raw_ShamelaY19
33784.json,0.30634,RAWrabicaShamAY2
9100.json,0.3063,RAWrabicaShamAY1
Shamela023644.txt,0.30617,raw_ShamelaY19
3786.html,0.30617,RAWrabicaRafed
623.json,0.30612,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.30611,RELEASE
6909.json,0.30607,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.30607,RELEASE
7505.json,0.30607,RAW_ABLibrary
Shamela021554.txt,0.30603,raw_ShamelaY19
Shamela036072.txt,0.30602,raw_ShamelaY19
3897.html,0.306,RAWrabicaRafed
34998.json,0.3059,RAWrabicaShamAY3
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.30588,RELEASE
23789.json,0.30586,RAWrabicaShamAY2
