unknown,TFIDF_cosine,libVar
002964Vols.automARkdown,0.63573,RAW_Masaha
23790.json,0.6357,RAWrabicaShamAY2
9788.json,0.63526,RAWrabicaShamAY1
1509.json,0.63521,RAWrabicaShamAY1
Shamela026423.txt,0.6352,raw_ShamelaY19
8829.json,0.63517,RAW_ABLibrary
34519.json,0.63487,RAWrabicaShamAY3
Shamela021563.txt,0.63451,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.63431,RELEASE
1601.json,0.63431,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.63427,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.63425,RELEASE
33801.json,0.63414,RAWrabicaShamAY2
10668.json,0.63407,RAWrabicaShamAY1
33779.json,0.63399,RAWrabicaShamAY2
26423.json,0.63384,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.63367,RELEASE
Shamela023790.txt,0.63362,raw_ShamelaY19
96278.bok.json,0.63359,RAWrabicaSham19Y
10768.json,0.63358,RAWrabicaShamAY2
16411.automARkdown,0.63335,RAW_Ghbook
Shamela120146.txt,0.63317,raw_ShamelaY19
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.63289,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.63281,RELEASE
Shamela020937.txt,0.63251,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.6325,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.63241,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.63198,RELEASE
002979Vols.automARkdown,0.63183,RAW_Masaha
1760.json,0.6317,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.63143,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.63143,RELEASE
819.json,0.63134,RAWrabicaShamAY1
8190.json,0.63096,RAWrabicaShamAY1
002790Vols.automARkdown,0.63069,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.63065,RELEASE
32557.json,0.63044,RAWrabicaShamAY2
Shamela096278.txt,0.63011,raw_ShamelaY19
Shamela036072.txt,0.62974,raw_ShamelaY19
10496.json,0.62974,RAWrabicaShamAY1
7301.json,0.62973,RAWrabicaShamAY1
003365Vols.automARkdown,0.62972,RAW_Masaha
5448.json,0.62915,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.62902,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.62899,RELEASE
7902.json,0.62867,RAW_ABLibrary
1585.json,0.62851,RAWrabicaShamAY1
002494Vols.automARkdown,0.62801,RAW_Masaha
23775.json,0.62792,RAWrabicaShamAY2
8751.json,0.62776,RAW_ABLibrary
002972Vols.automARkdown,0.62772,RAW_Masaha
7867.json,0.62768,RAWrabicaShamAY1
809.json,0.62713,RAW_ABLibrary
Sham30K0008190,0.62702,RAWrabica010000
10614.json,0.62701,RAWrabicaShamAY1
33781.json,0.62695,RAWrabicaShamAY2
32109.json,0.62691,RAWrabicaShamAY2
34556.json,0.62679,RAWrabicaShamAY3
12541.json,0.62676,RAWrabicaShamAY2
0672.bok.json,0.62636,RAWrabicaSham19Y
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.62636,RELEASE
1022.json,0.62632,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.62526,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.62522,RELEASE
7240.json,0.62517,RAWrabicaShamAY1
Shamela035888.txt,0.62514,raw_ShamelaY19
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.6251,RELEASE
66.html,0.62468,RAWrabicaRafed
3537.html,0.62451,RAWrabicaRafed
000551Vols.automARkdown,0.62431,RAW_Masaha
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.62431,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.62422,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.62401,RELEASE
672.json,0.62395,RAWrabicaShamAY1
12400.bok.json,0.62379,RAWrabicaSham19Y
Sham30K0002659,0.62365,RAWrabica005000
6951.json,0.62339,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.62338,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.62312,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.6231,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.62303,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.62302,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.62301,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.62295,RELEASE
33737.json,0.62289,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.62238,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.62176,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.6216,RELEASE
12028.json,0.62157,RAWrabicaShamAY2
473.json,0.62155,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.62151,RELEASE
6462.json,0.6215,RAWrabicaShamAY1
8513.json,0.62148,RAW_ABLibrary
678.json,0.62118,RAWrabicaShamAY1
6909.json,0.62092,RAWrabicaShamAY1
7908.json,0.62091,RAW_ABLibrary
33780.json,0.62089,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.62076,RELEASE
12400.json,0.62074,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.62069,RELEASE
Sham30K0034053,0.62068,RAWrabica020000
0768.bok.json,0.62052,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.JK009337-ara1,0.62045,RELEASE
7235.json,0.62043,RAWrabicaShamAY1
Sham30K0008397,0.62042,RAWrabica010000
10521.json,0.62039,RAWrabicaShamAY1
23802.json,0.6198,RAWrabicaShamAY2
7822.json,0.6197,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.6197,RELEASE
002349.automARkdown,0.61967,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.61958,RELEASE
36075.bok.json,0.61955,RAWrabicaSham19Y
2267.html,0.61944,RAWrabicaRafed
Shamela023802.txt,0.61927,raw_ShamelaY19
33769.json,0.61924,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.61902,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.61898,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.61889,RELEASE
2566.html,0.61887,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.61887,RELEASE
4363.json,0.61885,RAWrabicaShamAY1
0629.bok.json,0.61876,RAWrabicaSham19Y
Shamela023775.txt,0.61873,raw_ShamelaY19
10512.bok.json,0.61864,RAWrabicaSham19Y
002069Vols.automARkdown,0.6185,RAW_Masaha
7909.json,0.61849,RAW_ABLibrary
000491Vols.automARkdown,0.61841,RAW_Masaha
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.61838,RELEASE
21554.bok.json,0.61837,RAWrabicaSham19Y
768.json,0.61827,RAWrabicaShamAY1
558.json,0.61821,RAWrabicaShamAY1
3897.html,0.61819,RAWrabicaRafed
Sham30K0002744,0.61817,RAWrabica005000
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.61811,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.61808,RELEASE
003715.automARkdown,0.61805,RAW_Masaha
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.61802,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.61795,RELEASE
7414.bok.json,0.61762,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.61733,RELEASE
7898.json,0.61731,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.6173,RELEASE
1347.json,0.61728,RAWrabicaShamAY1
002224.automARkdown,0.61726,RAW_Masaha
003036Vols.automARkdown,0.61718,RAW_Masaha
12828.json,0.61714,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.617,RELEASE
3539.html,0.61693,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.61683,RELEASE
7548.json,0.61683,RAW_ABLibrary
10518.json,0.61676,RAWrabicaShamAY1
10512.json,0.61668,RAWrabicaShamAY1
821.json,0.61666,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.61666,RELEASE
629.json,0.61666,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.6165,RELEASE
35000.json,0.61646,RAWrabicaShamAY3
1571.json,0.61635,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.61635,RELEASE
37720.json,0.61627,RAWrabicaShamAY3
758.json,0.61616,RAW_ABLibrary
33786.json,0.61591,RAWrabicaShamAY2
96918.bok.json,0.6159,RAWrabicaSham19Y
7414.json,0.61589,RAWrabicaShamAY1
9100.json,0.61586,RAWrabicaShamAY1
34857.json,0.61585,RAWrabicaShamAY3
11685.bok.json,0.61583,RAWrabicaSham19Y
Sham30K0039083,0.61574,RAWrabica025000
26351.bok.json,0.61563,RAWrabicaSham19Y
3770.html,0.6156,RAWrabicaRafed
Shamela021554.txt,0.61546,raw_ShamelaY19
000368Vols.automARkdown,0.61544,RAW_Masaha
74.json,0.61542,RAW_ABLibrary
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.6154,RELEASE
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.6154,RELEASE
259.json,0.61534,RAWrabicaShamAY1
32088.json,0.61527,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.61515,RELEASE
1720.html,0.61509,RAWrabicaRafed
21554.json,0.61505,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.61501,RELEASE
26102.bok.json,0.61497,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.61494,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.6149,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.61483,RELEASE
564.json,0.61483,RAWrabicaShamAY1
Sham30K0002539,0.61482,RAWrabica005000
0388Shabushti.Diyarat.Shamela0000589-ara1,0.61481,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.61472,RELEASE
Sham30K0033836,0.61469,RAWrabica020000
10428.json,0.61458,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.61448,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.61445,RELEASE
2038.json,0.61419,RAWrabicaShamAY1
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.61418,RELEASE
1589.json,0.61378,RAWrabicaShamAY1
8808.json,0.61376,RAW_ABLibrary
876.html,0.61362,RAWrabicaRafed
9080.json,0.61349,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.61341,RELEASE
8505.bok.json,0.6134,RAWrabicaSham19Y
000515.automARkdown,0.61336,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.61336,RELEASE
10529.json,0.61335,RAWrabicaShamAY1
Shamela096918.txt,0.61333,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.6133,RELEASE
31959.json,0.61316,RAWrabicaShamAY2
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.61308,RELEASE
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.61299,RELEASE
001854.automARkdown,0.61297,RAW_Masaha
7292.json,0.61287,RAWrabicaShamAY1
002311.automARkdown,0.6128,RAW_Masaha
1066.html,0.61278,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.61278,RELEASE
26351.json,0.61274,RAWrabicaShamAY2
33773.json,0.61242,RAWrabicaShamAY2
7577.json,0.61241,RAW_ABLibrary
Shamela026351.txt,0.61234,raw_ShamelaY19
11685.json,0.61233,RAWrabicaShamAY2
322.json,0.61225,RAWrabicaShamAY1
Sham30K0033824,0.61219,RAWrabica020000
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.61213,RELEASE
6862.bok.json,0.61213,RAWrabicaSham19Y
361.html,0.61201,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.61185,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.61181,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.61177,RELEASE
Sham30K0033856,0.61174,RAWrabica020000
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.61173,RELEASE
Shamela036075.txt,0.61167,raw_ShamelaY19
35792.json,0.61167,RAWrabicaShamAY3
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.61166,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.61162,RELEASE
10909.json,0.61156,RAWrabicaShamAY2
21514.json,0.61141,RAWrabicaShamAY2
8505.json,0.61139,RAWrabicaShamAY1
Shamela026102.txt,0.61133,raw_ShamelaY19
26102.json,0.61123,RAWrabicaShamAY2
6945.bok.json,0.61119,RAWrabicaSham19Y
Shamela133368.txt,0.61111,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.61109,RELEASE
001836Vols.automARkdown,0.61106,RAW_Masaha
003363Vols.automARkdown,0.61102,RAW_Masaha
3896.html,0.611,RAWrabicaRafed
38093.bok.json,0.61098,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.61098,RELEASE
6938.json,0.61087,RAWrabicaShamAY1
Sham30K0033802,0.61072,RAWrabica020000
8375.json,0.61067,RAW_ABLibrary
Shamela021514.txt,0.61062,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.61035,RELEASE
5906.json,0.61031,RAWrabicaShamAY1
11485.json,0.61028,RAWrabicaShamAY2
5981.json,0.61026,RAWrabicaShamAY1
001852Vols.automARkdown,0.61023,RAW_Masaha
81.json,0.61018,RAW_ABLibrary
7853.json,0.61018,RAW_ABLibrary
401.html,0.61015,RAWrabicaRafed
6862.json,0.61013,RAWrabicaShamAY1
622.json,0.60995,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.60988,RELEASE
0514.bok.json,0.60988,RAWrabicaSham19Y
898.json,0.60984,RAWrabicaShamAY1
34330.json,0.60972,RAWrabicaShamAY3
1236.json,0.60968,RAWrabicaShamAY1
8652.json,0.60968,RAW_ABLibrary
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.60968,RELEASE
35252.json,0.60967,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.JK010635-ara1,0.60966,RELEASE
6939.json,0.60957,RAWrabicaShamAY1
31741.json,0.60953,RAWrabicaShamAY2
8072.automARkdown,0.60949,RAW_Ghbook
000274Vols.automARkdown,0.60941,RAW_Masaha
15626.automARkdown,0.6094,RAW_Ghbook
Shamela023787.txt,0.60931,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.60928,RELEASE
1574.html,0.60919,RAWrabicaRafed
685.html,0.60917,RAWrabicaRafed
505.html,0.60917,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.60905,RELEASE
Shamela037345.txt,0.60895,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.60891,RELEASE
13666.bok.json,0.6088,RAWrabicaSham19Y
1035.json,0.60877,RAWrabicaShamAY1
Shamela031215.txt,0.60874,raw_ShamelaY19
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.60874,RELEASE
32581.json,0.60869,RAWrabicaShamAY2
23787.json,0.60866,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.60862,RELEASE
Shamela038093.txt,0.60854,raw_ShamelaY19
11789.bok.json,0.6085,RAWrabicaSham19Y
746.json,0.60841,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.60837,RELEASE
38311.json,0.60835,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.60833,RELEASE
6945.json,0.60824,RAWrabicaShamAY1
001842Vols.automARkdown,0.60809,RAW_Masaha
9078.json,0.60808,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.60797,RELEASE
514.json,0.60796,RAWrabicaShamAY1
563.json,0.60795,RAWrabicaShamAY1
001035.automARkdown,0.60781,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.60781,RELEASE
812.json,0.60776,RAWrabicaShamAY1
004576.automARkdown,0.60767,RAW_Masaha
001859Vols.automARkdown,0.60766,RAW_Masaha
408.json,0.60751,RAWrabicaShamAY1
349.html,0.6074,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.60738,RELEASE
001954.automARkdown,0.60727,RAW_Masaha
7424.json,0.60721,RAW_ABLibrary
10532.json,0.60715,RAWrabicaShamAY1
Shamela122406.txt,0.60713,raw_ShamelaY19
4129.json,0.60712,RAWrabicaShamAY1
7830.json,0.60712,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.60706,RELEASE
7897.json,0.60701,RAW_ABLibrary
35859.json,0.60697,RAWrabicaShamAY3
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.60686,RELEASE
10508.json,0.60683,RAWrabicaShamAY1
Shamela028182.txt,0.60679,raw_ShamelaY19
Sham30K0033943,0.60667,RAWrabica020000
Shamela021582.txt,0.60658,raw_ShamelaY19
31215.json,0.60656,RAWrabicaShamAY2
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.60654,RELEASE
21582.json,0.60653,RAWrabicaShamAY2
34410.json,0.6065,RAWrabicaShamAY3
Sham30K0034115,0.60643,RAWrabica020000
Sham30K0034030,0.6064,RAWrabica020000
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.6063,RELEASE
8444.json,0.60628,RAW_ABLibrary
003007Vols.automARkdown,0.60627,RAW_Masaha
689.html,0.60625,RAWrabicaRafed
7422.json,0.60623,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.60623,RELEASE
7401.json,0.60617,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.60613,RELEASE
6936.json,0.60612,RAWrabicaShamAY1
33734.json,0.60608,RAWrabicaShamAY2
Shamela095735.txt,0.606,raw_ShamelaY19
28182.json,0.60589,RAWrabicaShamAY2
001107.automARkdown,0.6058,RAW_Masaha
3267.html,0.60578,RAWrabicaRafed
11789.json,0.60559,RAWrabicaShamAY2
Sham30K0002713,0.60558,RAWrabica005000
001840.automARkdown,0.60556,RAW_Masaha
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.60554,RELEASE
12034.bok.json,0.60545,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.60544,RELEASE
25800.json,0.60543,RAWrabicaShamAY2
31931.json,0.60534,RAWrabicaShamAY2
7466.json,0.60532,RAW_ABLibrary
79.html,0.60526,RAWrabicaRafed
1172.html,0.60526,RAWrabicaRafed
004073.automARkdown,0.60525,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.60504,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.60503,RELEASE
001650Vols.automARkdown,0.60501,RAW_Masaha
2513.html,0.60493,RAWrabicaRafed
33429.json,0.60486,RAWrabicaShamAY2
8910.json,0.60483,RAW_ABLibrary
21559.json,0.6047,RAWrabicaShamAY2
Sham30K0033834,0.60467,RAWrabica020000
0413ShaykhMufid.Jamal.Shia003687-ara1,0.60446,RELEASE
31600.json,0.6043,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.60418,RELEASE
002028Vols.automARkdown,0.60414,RAW_Masaha
002823Vols.automARkdown,0.60412,RAW_Masaha
2767.html,0.60412,RAWrabicaRafed
Shamela030897.txt,0.60409,raw_ShamelaY19
22885.json,0.60389,RAWrabicaShamAY2
001724.automARkdown,0.60388,RAW_Masaha
Shamela020986.txt,0.60385,raw_ShamelaY19
6820.bok.json,0.60381,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.60375,RELEASE
28453.bok.json,0.60371,RAWrabicaSham19Y
9096.bok.json,0.60359,RAWrabicaSham19Y
Shamela022885.txt,0.6035,raw_ShamelaY19
3902.html,0.60347,RAWrabicaRafed
1987.html,0.60346,RAWrabicaRafed
167.html,0.60343,RAWrabicaRafed
37746.json,0.60343,RAWrabicaShamAY3
004128.automARkdown,0.60342,RAW_Masaha
10709.bok.json,0.60333,RAWrabicaSham19Y
6376.json,0.60326,RAWrabicaShamAY1
6633.json,0.60316,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.60311,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.60305,RELEASE
Shamela021559.txt,0.603,raw_ShamelaY19
33785.json,0.60297,RAWrabicaShamAY2
9770.json,0.60287,RAWrabicaShamAY1
8392.json,0.60286,RAW_ABLibrary
12034.json,0.60278,RAWrabicaShamAY2
Shamela023785.txt,0.60269,raw_ShamelaY19
8683.json,0.60267,RAW_ABLibrary
8845.json,0.60265,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.60262,RELEASE
33890.json,0.60253,RAWrabicaShamAY2
1581.json,0.60251,RAWrabicaShamAY1
6362.bok.json,0.60242,RAWrabicaSham19Y
29677.bok.json,0.60237,RAWrabicaSham19Y
6820.json,0.60237,RAWrabicaShamAY1
630.json,0.60235,RAWrabicaShamAY1
3293.html,0.6023,RAWrabicaRafed
