unknown,TFIDF_cosine,libVar
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.88384,RELEASE
Shamela122397.txt,0.88383,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.88367,RELEASE
2893.html,0.88366,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.88356,RELEASE
Shamela030646.txt,0.88344,raw_ShamelaY19
26857.json,0.88281,RAWrabicaShamAY2
Shamela030257.txt,0.8828,raw_ShamelaY19
30257.bok.json,0.88275,RAWrabicaSham19Y
2582.html,0.88232,RAWrabicaRafed
5719.json,0.88208,RAWrabicaShamAY1
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.88188,RELEASE
30646.json,0.88158,RAWrabicaShamAY2
Shamela026857.txt,0.88139,raw_ShamelaY19
Shamela020870.txt,0.88026,raw_ShamelaY19
30257.json,0.88025,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.8802,RELEASE
003716.automARkdown,0.88018,RAW_Masaha
329.json,0.87976,RAWrabicaShamAY1
Shamela036515.txt,0.87973,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.87965,RELEASE
5924.json,0.87943,RAWrabicaShamAY1
2718.html,0.87925,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.87821,RELEASE
Shamela030606.txt,0.87821,raw_ShamelaY19
30606.json,0.87795,RAWrabicaShamAY2
1765.html,0.87769,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.87764,RELEASE
2283.html,0.8776,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.87703,RELEASE
2330.html,0.87699,RAWrabicaRafed
2323.html,0.87699,RAWrabicaRafed
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87696,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87696,RELEASE
5798.json,0.87681,RAWrabicaShamAY1
1766.html,0.87619,RAWrabicaRafed
2980.html,0.87583,RAWrabicaRafed
2356.html,0.87552,RAWrabicaRafed
2902.html,0.87521,RAWrabicaRafed
96165.bok.json,0.8751,RAWrabicaSham19Y
5794.json,0.87494,RAWrabicaShamAY1
1676.json,0.87481,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.87435,RELEASE
2890.html,0.87426,RAWrabicaRafed
2981.html,0.87407,RAWrabicaRafed
2894.html,0.87388,RAWrabicaRafed
3576.json,0.87342,RAWrabicaShamAY1
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.87317,RELEASE
3214.html,0.87317,RAWrabicaRafed
Shamela096165.txt,0.87264,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.87256,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.87256,RELEASE
Shamela021552.txt,0.87241,raw_ShamelaY19
21552.json,0.87223,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.8722,RELEASE
2959.html,0.87201,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.8719,RELEASE
30644.bok.json,0.87135,RAWrabicaSham19Y
34014.json,0.87113,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.87113,RELEASE
Shamela026560.txt,0.87081,raw_ShamelaY19
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.87079,RELEASE
Sham30K0033932,0.87073,RAWrabica020000
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.87069,RELEASE
1782.html,0.8706,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.87058,RELEASE
26560.json,0.87053,RAWrabicaShamAY2
8958.json,0.87038,RAW_ABLibrary
2892.html,0.87033,RAWrabicaRafed
2590.html,0.87031,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.87014,RELEASE
12752.bok.json,0.87011,RAWrabicaSham19Y
3404.html,0.86977,RAWrabicaRafed
5812.json,0.86975,RAWrabicaShamAY1
32859.json,0.86964,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.86922,RELEASE
2410.html,0.86911,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.86906,RELEASE
Shamela030248.txt,0.86892,raw_ShamelaY19
34577.json,0.86878,RAWrabicaShamAY3
30644.json,0.86877,RAWrabicaShamAY2
Shamela030644.txt,0.8683,raw_ShamelaY19
12752.json,0.86828,RAWrabicaShamAY2
33598.json,0.86822,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.86814,RELEASE
2311.html,0.86807,RAWrabicaRafed
Shamela149213.txt,0.86793,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.86792,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.8677,RELEASE
Shamela022882.txt,0.86752,raw_ShamelaY19
5728.bok.json,0.86751,RAWrabicaSham19Y
8349.bok.json,0.8675,RAWrabicaSham19Y
8349.json,0.86714,RAWrabicaShamAY1
30648.json,0.86706,RAWrabicaShamAY2
30652.json,0.86699,RAWrabicaShamAY2
34647.json,0.86696,RAWrabicaShamAY3
1767.html,0.86662,RAWrabicaRafed
35227.json,0.86651,RAWrabicaShamAY3
30248.json,0.86643,RAWrabicaShamAY2
001980Vols.automARkdown,0.86636,RAW_Masaha
22882.json,0.8663,RAWrabicaShamAY2
31576.json,0.86614,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.86614,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.86613,RELEASE
38202.json,0.86603,RAWrabicaShamAY3
6725.json,0.86572,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.86563,RELEASE
5728.json,0.86556,RAWrabicaShamAY1
Shamela030648.txt,0.86554,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86554,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.86552,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86538,RELEASE
1790.html,0.86534,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.86507,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.86502,RELEASE
Shamela030652.txt,0.86471,raw_ShamelaY19
1772.html,0.8646,RAWrabicaRafed
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.86448,RELEASE
1143.json,0.86442,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.86437,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.86416,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.8641,RELEASE
38181.json,0.86405,RAWrabicaShamAY3
Shamela028107.txt,0.86383,raw_ShamelaY19
6549.json,0.86374,RAWrabicaShamAY1
Sham30K0002786,0.86373,RAWrabica005000
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.8637,RELEASE
30700.bok.json,0.86352,RAWrabicaSham19Y
2149.html,0.86324,RAWrabicaRafed
122397.bok.json,0.86318,RAWrabicaSham19Y
Shamela030700.txt,0.86315,raw_ShamelaY19
0562Samcani.Muntakhab.Shamela0021556-ara1,0.86303,RELEASE
2713.html,0.86295,RAWrabicaRafed
2170.html,0.86289,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.86284,RELEASE
38014.json,0.86277,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.86271,RELEASE
Sham30K0008349,0.86266,RAWrabica010000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86264,RELEASE
31728.json,0.86263,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.8626,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.8625,RELEASE
Shamela021556.txt,0.86205,raw_ShamelaY19
2336.html,0.86202,RAWrabicaRafed
2384.html,0.86199,RAWrabicaRafed
22301.bok.json,0.86194,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8619,RELEASE
002338.automARkdown,0.86176,RAW_Masaha
2717.html,0.8617,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.86168,RELEASE
30594.json,0.86161,RAWrabicaShamAY2
10826.json,0.86153,RAWrabicaShamAY2
21556.json,0.86152,RAWrabicaShamAY2
38212.json,0.8615,RAWrabicaShamAY3
12404.bok.json,0.86149,RAWrabicaSham19Y
5740.bok.json,0.86139,RAWrabicaSham19Y
12404.json,0.86097,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.86096,RELEASE
30700.json,0.86095,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.86089,RELEASE
5740.json,0.86085,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.86085,RELEASE
8677.json,0.86081,RAWrabicaShamAY1
Shamela021477.txt,0.86077,raw_ShamelaY19
26428.json,0.86074,RAWrabicaShamAY2
Shamela022301.txt,0.86071,raw_ShamelaY19
Shia003236Vols,0.86068,RAWrabica045000
22301.json,0.86065,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.86065,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.86061,RELEASE
39268.bok.json,0.86044,RAWrabicaSham19Y
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.86,RELEASE
1776.html,0.86,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.85999,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.8598,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.85963,RELEASE
Shia003157Vols_c,0.85955,RAWrabica045000
32872.json,0.85928,RAWrabicaShamAY2
2326.html,0.85927,RAWrabicaRafed
1306.json,0.85918,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.85908,RELEASE
9151.json,0.85886,RAW_ABLibrary
35817.json,0.85878,RAWrabicaShamAY3
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.85878,RELEASE
2312.html,0.85843,RAWrabicaRafed
34609.json,0.85822,RAWrabicaShamAY3
Sham30K0002784,0.85819,RAWrabica005000
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.8581,RELEASE
6031.bok.json,0.85803,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.8579,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.8579,RELEASE
Shamela030594.txt,0.85785,raw_ShamelaY19
10441.json,0.85777,RAWrabicaShamAY1
002357.automARkdown,0.85777,RAW_Masaha
30620.json,0.85766,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.85763,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.8576,RELEASE
33614.json,0.85755,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.8575,RELEASE
Shamela026428.txt,0.85746,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85736,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.85713,RELEASE
23700.bok.json,0.85705,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85701,RELEASE
34569.json,0.85696,RAWrabicaShamAY3
23700.json,0.85682,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.85679,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.85676,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85676,RELEASE
Sham30K0008432,0.85674,RAWrabica010000
34632.json,0.85666,RAWrabicaShamAY3
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.8566,RELEASE
2224.html,0.85657,RAWrabicaRafed
Shamela123666.txt,0.85655,raw_ShamelaY19
2714.html,0.85654,RAWrabicaRafed
Shamela026484.txt,0.85653,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.85645,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.85643,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.8564,RELEASE
33668.json,0.85633,RAWrabicaShamAY2
26484.json,0.85632,RAWrabicaShamAY2
2329.html,0.85623,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85621,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.85619,RELEASE
1768.html,0.85619,RAWrabicaRafed
2900.html,0.856,RAWrabicaRafed
2194.html,0.85595,RAWrabicaRafed
2642.automARkdown,0.8558,RAW_Ghbook
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.85578,RELEASE
Shamela030620.txt,0.85575,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.8556,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85536,RELEASE
9076.json,0.85526,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.85526,RELEASE
33699.json,0.85519,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.85508,RELEASE
2228.html,0.855,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.85496,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85494,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.85478,RELEASE
6031.json,0.85471,RAWrabicaShamAY1
5713.json,0.85466,RAWrabicaShamAY1
32503.json,0.8546,RAWrabicaShamAY2
Sham30K0002812,0.85443,RAWrabica005000
Shamela023700.txt,0.85432,raw_ShamelaY19
0562Samcani.AdabImla.JK000448-ara1,0.85427,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.85426,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.8542,RELEASE
32766.json,0.85419,RAWrabicaShamAY2
35815.json,0.85411,RAWrabicaShamAY3
8745.json,0.85392,RAW_ABLibrary
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.85388,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.85366,RELEASE
30278.bok.json,0.85353,RAWrabicaSham19Y
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85346,RELEASE
5851.json,0.85341,RAWrabicaShamAY1
2332.html,0.8534,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85329,RELEASE
13179.json,0.85324,RAWrabicaShamAY2
Shamela132971.txt,0.85306,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.85298,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.85293,RELEASE
26471.bok.json,0.85292,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.85276,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.8527,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85269,RELEASE
5862.json,0.85263,RAWrabicaShamAY1
2887.html,0.85258,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.85242,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.85239,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.85225,RELEASE
2899.html,0.85224,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.85219,RELEASE
6018.json,0.85218,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.85215,RELEASE
Shamela039268.txt,0.85209,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.85209,RELEASE
Sham30K0038877,0.85191,RAWrabica025000
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.85164,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.85162,RELEASE
1779.html,0.8516,RAWrabicaRafed
26471.json,0.85159,RAWrabicaShamAY2
Sham30K0044036,0.85156,RAWrabica030000
2294.html,0.85142,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.85129,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.85121,RELEASE
15631.automARkdown,0.85108,RAW_Ghbook
6615.json,0.85097,RAWrabicaShamAY1
9389.json,0.8507,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.85063,RELEASE
33577.json,0.85061,RAWrabicaShamAY2
2377.html,0.85055,RAWrabicaRafed
2241.html,0.85046,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.85035,RELEASE
2239.html,0.85029,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.85026,RELEASE
830.json,0.8499,RAW_ABLibrary
2196.html,0.84975,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84973,RELEASE
002348.automARkdown,0.84968,RAW_Masaha
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.84941,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.84937,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.84917,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.849,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.84888,RELEASE
34580.json,0.84859,RAWrabicaShamAY3
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.84856,RELEASE
30278.json,0.8485,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.84846,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.84838,RELEASE
3578.html,0.84812,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.84797,RELEASE
2376.html,0.84728,RAWrabicaRafed
2293.html,0.84721,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.84719,RELEASE
2250.html,0.84719,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.84717,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.84716,RELEASE
Shamela027084.txt,0.84713,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.84712,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.84708,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.84672,RELEASE
33613.json,0.84663,RAWrabicaShamAY2
Shamela030278.txt,0.84658,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.8464,RELEASE
32951.json,0.84637,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.84636,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.84634,RELEASE
123666.bok.json,0.8462,RAWrabicaSham19Y
12063.json,0.84618,RAWrabicaShamAY2
2607.html,0.84613,RAWrabicaRafed
34611.json,0.846,RAWrabicaShamAY3
3535.html,0.84584,RAWrabicaRafed
355.json,0.84566,RAWrabicaShamAY1
30259.json,0.84562,RAWrabicaShamAY2
1110.bok.json,0.84562,RAWrabicaSham19Y
Shamela026471.txt,0.84561,raw_ShamelaY19
31744.json,0.8455,RAWrabicaShamAY2
819.json,0.84539,RAW_ABLibrary
30673.json,0.84534,RAWrabicaShamAY2
Sham30K0002721,0.84532,RAWrabica005000
29464.json,0.84532,RAWrabicaShamAY2
Shamela030673.txt,0.84519,raw_ShamelaY19
Shia002093,0.84516,RAWrabica040000
13055.json,0.84507,RAWrabicaShamAY2
1110.json,0.84507,RAWrabicaShamAY1
32876.json,0.84493,RAWrabicaShamAY2
2236.html,0.84488,RAWrabicaRafed
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.84464,RELEASE
2233.html,0.84445,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.84444,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.84441,RELEASE
4092.json,0.84438,RAWrabicaShamAY1
7315.json,0.84429,RAWrabicaShamAY1
Shamela029464.txt,0.84416,raw_ShamelaY19
2265.html,0.84406,RAWrabicaRafed
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.84405,RELEASE
38004.json,0.84404,RAWrabicaShamAY3
34567.json,0.84404,RAWrabicaShamAY3
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.84363,RELEASE
Shamela029742.txt,0.8436,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84351,RELEASE
3552.html,0.84348,RAWrabicaRafed
1715.html,0.84339,RAWrabicaRafed
34592.json,0.84333,RAWrabicaShamAY3
33633.json,0.8432,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.84303,RELEASE
Sham30K0033830,0.84301,RAWrabica020000
2245.html,0.84289,RAWrabicaRafed
2318.html,0.84273,RAWrabicaRafed
2407.html,0.84258,RAWrabicaRafed
30277.json,0.84257,RAWrabicaShamAY2
33678.json,0.84241,RAWrabicaShamAY2
2418.html,0.84233,RAWrabicaRafed
38189.json,0.84231,RAWrabicaShamAY3
6234.json,0.84218,RAWrabicaShamAY1
10447.json,0.8421,RAWrabicaShamAY1
32943.json,0.84209,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.84208,RELEASE
Sham30K0002670,0.84207,RAWrabica005000
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.84205,RELEASE
6234.bok.json,0.84193,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.84189,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.84187,RELEASE
1031.json,0.84185,RAWrabicaShamAY1
