unknown,TFIDF_cosine,libVar
1407.json,0.78417,RAWrabicaShamAY1
33876.json,0.78416,RAWrabicaShamAY2
22396.json,0.7841,RAWrabicaShamAY2
Shamela031375.txt,0.7841,raw_ShamelaY19
35496.json,0.78406,RAWrabicaShamAY3
38872.json,0.784,RAWrabicaShamAY3
7553.json,0.784,RAWrabicaShamAY1
Sham30K0008390,0.78399,RAWrabica010000
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.78396,RELEASE
1224.html,0.78396,RAWrabicaRafed
909.json,0.78395,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.78393,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.78392,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.78391,RELEASE
22750.json,0.7839,RAWrabicaShamAY2
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.7839,RELEASE
4425.json,0.78387,RAWrabicaShamAY1
6668.json,0.78387,RAWrabicaShamAY1
392.json,0.78387,RAWrabicaShamAY1
Shamela021823.txt,0.78386,raw_ShamelaY19
7708.bok.json,0.78381,RAWrabicaSham19Y
35471.json,0.78378,RAWrabicaShamAY3
Shamela023614.txt,0.78377,raw_ShamelaY19
32335.json,0.78371,RAWrabicaShamAY2
41.json,0.78367,RAWrabicaShamAY1
377.html,0.78364,RAWrabicaRafed
21814.json,0.78363,RAWrabicaShamAY2
7504.bok.json,0.78363,RAWrabicaSham19Y
9865.json,0.78362,RAWrabicaShamAY1
5310.automARkdown,0.78358,RAW_Ghbook
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.Shamela0011217-ara1,0.78358,RELEASE
9878.json,0.78357,RAWrabicaShamAY1
7705.automARkdown,0.78357,RAW_Ghbook
35269.json,0.78355,RAWrabicaShamAY3
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.78352,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.78351,RELEASE
33106.json,0.78349,RAWrabicaShamAY2
Shamela030811.txt,0.78347,raw_ShamelaY19
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.78347,RELEASE
34890.json,0.78345,RAWrabicaShamAY3
1523.bok.json,0.78343,RAWrabicaSham19Y
11241.json,0.78342,RAWrabicaShamAY2
919.json,0.78339,RAWrabicaShamAY1
Shamela030834.txt,0.78336,raw_ShamelaY19
32121.json,0.78335,RAWrabicaShamAY2
8851.json,0.78333,RAW_ABLibrary
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.78326,RELEASE
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.78321,RELEASE
003300Vols.automARkdown,0.7832,RAW_Masaha
6555.json,0.78319,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.78317,RELEASE
21805.json,0.78314,RAWrabicaShamAY2
Shamela0008555,0.78311,RAWrabica035000
33504.json,0.78311,RAWrabicaShamAY2
36712.json,0.7831,RAWrabicaShamAY3
Shamela021729.txt,0.78306,raw_ShamelaY19
Shia004507,0.783,RAWrabica045000
Shamela037535.txt,0.78297,raw_ShamelaY19
35649.json,0.78296,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.78293,RELEASE
7373.json,0.78283,RAWrabicaShamAY1
Shamela096548.txt,0.7828,raw_ShamelaY19
8131.automARkdown,0.7827,RAW_Ghbook
1666.html,0.78265,RAWrabicaRafed
12397.bok.json,0.78262,RAWrabicaSham19Y
9865.bok.json,0.78261,RAWrabicaSham19Y
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.78257,RELEASE
6266.json,0.78254,RAWrabicaShamAY1
5309.automARkdown,0.78252,RAW_Ghbook
000487.automARkdown,0.78251,RAW_Masaha
001028.automARkdown,0.78251,RAW_Masaha
35098.json,0.78249,RAWrabicaShamAY3
35565.json,0.78248,RAWrabicaShamAY3
16347.automARkdown,0.78245,RAW_Ghbook
7849.json,0.78245,RAW_ABLibrary
11242.bok.json,0.78244,RAWrabicaSham19Y
Shamela038103.txt,0.78243,raw_ShamelaY19
8454.json,0.78243,RAW_ABLibrary
37045.bok.json,0.78239,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.78236,RELEASE
1769.bok.json,0.78235,RAWrabicaSham19Y
3061.html,0.78235,RAWrabicaRafed
7691.automARkdown,0.78232,RAW_Ghbook
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.78231,RELEASE
001961Vols.automARkdown,0.78231,RAW_Masaha
3990.html,0.78223,RAWrabicaRafed
36101.json,0.78222,RAWrabicaShamAY3
9827.json,0.78221,RAWrabicaShamAY1
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.7822,RELEASE
912.html,0.78217,RAWrabicaRafed
Sham30K0044023,0.78216,RAWrabica030000
15555.automARkdown,0.78214,RAW_Ghbook
Shamela098137.txt,0.78214,raw_ShamelaY19
000482.automARkdown,0.78211,RAW_Masaha
Sham30K0038991,0.78207,RAWrabica025000
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.78205,RELEASE
30858.json,0.78203,RAWrabicaShamAY2
000008.automARkdown,0.78203,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.78201,RELEASE
32978.json,0.78191,RAWrabicaShamAY2
1350.html,0.78191,RAWrabicaRafed
12397.json,0.78188,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.78187,RELEASE
1698.json,0.78185,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.78184,RELEASE
11066.json,0.7818,RAWrabicaShamAY2
5487.json,0.78179,RAWrabicaShamAY1
35772.json,0.78177,RAWrabicaShamAY3
34835.json,0.78174,RAWrabicaShamAY3
7469.json,0.78173,RAW_ABLibrary
33033.json,0.7817,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.78164,RELEASE
8791.json,0.78164,RAWrabicaShamAY1
9784.json,0.78161,RAWrabicaShamAY1
34821.json,0.78159,RAWrabicaShamAY3
8581.json,0.78157,RAW_ABLibrary
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.78155,RELEASE
16043.automARkdown,0.78154,RAW_Ghbook
9637.json,0.78153,RAWrabicaShamAY1
1206IbnCabdWahhab.RisalaFiRaddCalaRafida.JK006895-ara1,0.78153,RELEASE
32089.json,0.78141,RAWrabicaShamAY2
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.78134,RELEASE
35628.json,0.78133,RAWrabicaShamAY3
002867.automARkdown,0.78132,RAW_Masaha
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.78132,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.78132,RELEASE
2943.html,0.78127,RAWrabicaRafed
7524.json,0.78125,RAW_ABLibrary
Shamela021585.txt,0.78125,raw_ShamelaY19
000196.automARkdown,0.78124,RAW_Masaha
1079MuhammadIbnHasanIbnQasim.SabilRashad.Zaydiyya0000034-ara1,0.7812,RELEASE
34825.json,0.78117,RAWrabicaShamAY3
1198.html,0.78117,RAWrabicaRafed
3040.html,0.78114,RAWrabicaRafed
9896.json,0.78113,RAWrabicaShamAY1
8823.json,0.78111,RAW_ABLibrary
5487.bok.json,0.78107,RAWrabicaSham19Y
2565.html,0.78105,RAWrabicaRafed
30821.bok.json,0.78105,RAWrabicaSham19Y
34724.json,0.78104,RAWrabicaShamAY3
14106.bok.json,0.78103,RAWrabicaSham19Y
001072.automARkdown,0.78103,RAW_Masaha
Shamela036558.txt,0.78101,raw_ShamelaY19
36076.json,0.78101,RAWrabicaShamAY3
33820.json,0.781,RAWrabicaShamAY2
4.html,0.78093,RAWrabicaRafed
Shamela029566.txt,0.78091,raw_ShamelaY19
000238.automARkdown,0.78087,RAW_Masaha
Shamela021551.txt,0.78087,raw_ShamelaY19
36557.json,0.78085,RAWrabicaShamAY3
004678.automARkdown,0.78085,RAW_Masaha
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.78085,RELEASE
1561.json,0.78081,RAWrabicaShamAY1
003379Vols.automARkdown,0.7808,RAW_Masaha
12091.json,0.7808,RAWrabicaShamAY2
3190.html,0.7808,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.78077,RELEASE
34047.json,0.78077,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.78075,RELEASE
167.html,0.78072,RAWrabicaRafed
8529.json,0.78072,RAWrabicaShamAY1
686.json,0.78072,RAWrabicaShamAY1
11406.bok.json,0.78071,RAWrabicaSham19Y
31375.json,0.7807,RAWrabicaShamAY2
32262.json,0.78069,RAWrabicaShamAY2
000359Vols.automARkdown,0.78068,RAW_Masaha
7695.automARkdown,0.78066,RAW_Ghbook
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.78058,RELEASE
7648.json,0.78048,RAWrabicaShamAY1
3540.html,0.78048,RAWrabicaRafed
19.json,0.78047,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.78043,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.7804,RELEASE
11265.json,0.78035,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.7803,RELEASE
000509.automARkdown,0.78028,RAW_Masaha
Sham30K0038876,0.78026,RAWrabica025000
35675.json,0.78021,RAWrabicaShamAY3
36182.json,0.7802,RAWrabicaShamAY3
Shamela021512.txt,0.78018,raw_ShamelaY19
35981.json,0.78017,RAWrabicaShamAY3
001918.automARkdown,0.78015,RAW_Masaha
37332.json,0.78012,RAWrabicaShamAY3
23614.json,0.78011,RAWrabicaShamAY2
6746.automARkdown,0.78006,RAW_Ghbook
Shamela096464.txt,0.78005,raw_ShamelaY19
7539.json,0.78001,RAW_ABLibrary
2795.automARkdown,0.77997,RAW_Ghbook
30813.json,0.77992,RAWrabicaShamAY2
822.json,0.77991,RAW_ABLibrary
Sham30K0044077,0.77987,RAWrabica030000
1435.html,0.77986,RAWrabicaRafed
34939.json,0.77984,RAWrabicaShamAY3
9438.json,0.77982,RAWrabicaShamAY1
Sham30K0044075,0.77982,RAWrabica030000
11406.json,0.77979,RAWrabicaShamAY2
Sham30K0038931,0.77978,RAWrabica025000
6583.automARkdown,0.77975,RAW_Ghbook
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.7797,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.77967,RELEASE
Shamela096518.txt,0.77967,raw_ShamelaY19
4598.automARkdown,0.77961,RAW_Ghbook
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.77957,RELEASE
8613.json,0.77955,RAWrabicaShamAY1
30833.json,0.77953,RAWrabicaShamAY2
3388.html,0.77953,RAWrabicaRafed
33116.json,0.77951,RAWrabicaShamAY2
115.json,0.7795,RAWrabicaShamAY1
10046.json,0.77949,RAWrabicaShamAY1
30821.json,0.77943,RAWrabicaShamAY2
000239.automARkdown,0.77943,RAW_Masaha
1582.json,0.77942,RAWrabicaShamAY1
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.77942,RELEASE
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.7794,RELEASE
8529.bok.json,0.77935,RAWrabicaSham19Y
0650.bok.json,0.77934,RAWrabicaSham19Y
Sham30K0034070,0.77933,RAWrabica020000
Shamela037666.txt,0.77932,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.77931,RELEASE
35112.json,0.7793,RAWrabicaShamAY3
7486.json,0.77929,RAW_ABLibrary
8955.json,0.77929,RAWrabicaShamAY1
38845.json,0.77928,RAWrabicaShamAY3
Shia003760,0.77925,RAWrabica045000
000565.automARkdown,0.77924,RAW_Masaha
Shamela022876.txt,0.77924,raw_ShamelaY19
Shamela021582.txt,0.77921,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.77918,RELEASE
33586.json,0.77914,RAWrabicaShamAY2
650.json,0.77913,RAWrabicaShamAY1
8401.automARkdown,0.77913,RAW_Ghbook
158.html,0.77912,RAWrabicaRafed
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.77912,RELEASE
Shamela037019.txt,0.77909,raw_ShamelaY19
1140.json,0.77906,RAWrabicaShamAY1
876.json,0.77901,RAWrabicaShamAY1
8888.json,0.77901,RAW_ABLibrary
2813.html,0.77901,RAWrabicaRafed
21729.json,0.77901,RAWrabicaShamAY2
31350.json,0.77901,RAWrabicaShamAY2
11688.json,0.77899,RAWrabicaShamAY2
8886.json,0.77897,RAW_ABLibrary
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.77897,RELEASE
Shamela022726.txt,0.77896,raw_ShamelaY19
11158.json,0.77894,RAWrabicaShamAY2
7855.json,0.77894,RAW_ABLibrary
000537Vols.automARkdown,0.77892,RAW_Masaha
11545.json,0.77892,RAWrabicaShamAY2
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.77891,RELEASE
7472.json,0.77891,RAWrabicaShamAY1
32268.json,0.77887,RAWrabicaShamAY2
35719.json,0.77882,RAWrabicaShamAY3
Sham30K0002552,0.77875,RAWrabica005000
30760.json,0.77869,RAWrabicaShamAY2
Shamela037478.txt,0.77868,raw_ShamelaY19
7611.json,0.77868,RAWrabicaShamAY1
35709.json,0.77866,RAWrabicaShamAY3
Shamela030944.txt,0.77865,raw_ShamelaY19
8600.json,0.77859,RAW_ABLibrary
10896.json,0.77857,RAWrabicaShamAY2
9472.json,0.77853,RAWrabicaShamAY1
35993.json,0.77852,RAWrabicaShamAY3
Sham30K0033913,0.77848,RAWrabica020000
1735.json,0.77846,RAWrabicaShamAY1
1157.json,0.77843,RAWrabicaShamAY1
Shamela022842.txt,0.77842,raw_ShamelaY19
8426.json,0.77842,RAW_ABLibrary
22842.bok.json,0.77838,RAWrabicaSham19Y
30834.json,0.77837,RAWrabicaShamAY2
7240.json,0.77836,RAWrabicaShamAY1
9801.json,0.77835,RAWrabicaShamAY1
35829.json,0.77833,RAWrabicaShamAY3
9647.json,0.77831,RAWrabicaShamAY1
35526.json,0.7783,RAWrabicaShamAY3
1606.html,0.77828,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.77827,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.77827,RELEASE
3293.html,0.77826,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77824,RELEASE
8804.json,0.77824,RAW_ABLibrary
Shamela038218.txt,0.77824,raw_ShamelaY19
35286.json,0.77822,RAWrabicaShamAY3
35262.json,0.77816,RAWrabicaShamAY3
10668.json,0.77816,RAWrabicaShamAY1
12194.json,0.77811,RAWrabicaShamAY2
35248.json,0.77809,RAWrabicaShamAY3
8791.bok.json,0.77806,RAWrabicaSham19Y
Sham30K0039117,0.77801,RAWrabica025000
004550.automARkdown,0.778,RAW_Masaha
15126.automARkdown,0.7779,RAW_Ghbook
Shamela021808.txt,0.7779,raw_ShamelaY19
Shamela098119.txt,0.77789,raw_ShamelaY19
7580.automARkdown,0.77789,RAW_Ghbook
34877.json,0.77788,RAWrabicaShamAY3
Shamela030855.txt,0.77785,raw_ShamelaY19
38793.json,0.77785,RAWrabicaShamAY3
4543.automARkdown,0.77784,RAW_Ghbook
Sham30K0002584,0.77775,RAWrabica005000
Sham30K0034105,0.77767,RAWrabica020000
5377.bok.json,0.77766,RAWrabicaSham19Y
7695.json,0.7776,RAWrabicaShamAY1
002480Vols.automARkdown,0.77759,RAW_Masaha
000139.automARkdown,0.77759,RAW_Masaha
17865.bok.json,0.77758,RAWrabicaSham19Y
11088.json,0.77754,RAWrabicaShamAY2
Sham30K0038790,0.7775,RAWrabica025000
847.json,0.77747,RAWrabicaShamAY1
34063.json,0.7774,RAWrabicaShamAY2
11379.json,0.77737,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.77733,RELEASE
22842.json,0.77729,RAWrabicaShamAY2
002963.automARkdown,0.77726,RAW_Masaha
3987.html,0.77725,RAWrabicaRafed
12194.bok.json,0.77725,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.77724,RELEASE
8142.automARkdown,0.7772,RAW_Ghbook
35835.json,0.77716,RAWrabicaShamAY3
439.html,0.77715,RAWrabicaRafed
004217.automARkdown,0.77714,RAW_Masaha
Shamela018381.txt,0.77713,raw_ShamelaY19
7504.json,0.77711,RAWrabicaShamAY1
16145.automARkdown,0.77709,RAW_Ghbook
35523.json,0.77703,RAWrabicaShamAY3
3769.html,0.77702,RAWrabicaRafed
9102.json,0.77693,RAWrabicaShamAY1
35121.json,0.77692,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.77686,RELEASE
36617.json,0.77685,RAWrabicaShamAY3
000381.automARkdown,0.77685,RAW_Masaha
748.json,0.77684,RAW_ABLibrary
35510.json,0.77677,RAWrabicaShamAY3
38904.json,0.77676,RAWrabicaShamAY3
21582.json,0.77676,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.77673,RELEASE
Shamela148883.txt,0.77664,raw_ShamelaY19
34365.json,0.77664,RAWrabicaShamAY3
7730.json,0.77662,RAWrabicaShamAY1
Sham30K0002762,0.77661,RAWrabica005000
571.html,0.77659,RAWrabicaRafed
Shamela021590.txt,0.77655,raw_ShamelaY19
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.77645,RELEASE
7603.json,0.77645,RAWrabicaShamAY1
1824.json,0.7764,RAWrabicaShamAY1
Shamela023078.txt,0.77639,raw_ShamelaY19
Shamela030858.txt,0.77635,raw_ShamelaY19
7741.json,0.77635,RAWrabicaShamAY1
1729.html,0.77634,RAWrabicaRafed
5299.automARkdown,0.77627,RAW_Ghbook
21011.bok.json,0.77625,RAWrabicaSham19Y
Sham30K0033838,0.77623,RAWrabica020000
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.77623,RELEASE
7909.json,0.7762,RAW_ABLibrary
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.77619,RELEASE
32532.json,0.77618,RAWrabicaShamAY2
30944.json,0.77618,RAWrabicaShamAY2
646.json,0.77617,RAWrabicaShamAY1
32516.json,0.77613,RAWrabicaShamAY2
935.json,0.77612,RAW_ABLibrary
7590.json,0.77607,RAW_ABLibrary
Shamela035115.txt,0.77599,raw_ShamelaY19
1718.json,0.77596,RAWrabicaShamAY1
Shamela023604.txt,0.77595,raw_ShamelaY19
385.html,0.77587,RAWrabicaRafed
8884.json,0.77586,RAW_ABLibrary
11264.json,0.77586,RAWrabicaShamAY2
3607.html,0.77586,RAWrabicaRafed
Shamela023632.txt,0.77584,raw_ShamelaY19
23067.json,0.77582,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.77582,RELEASE
Sham30K0039114,0.77581,RAWrabica025000
8319.json,0.77581,RAW_ABLibrary
Shia003646,0.77578,RAWrabica045000
1152.json,0.77578,RAWrabicaShamAY1
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.77574,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.77573,RELEASE
125.html,0.77573,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.7757,RELEASE
Sham30K0002732,0.77568,RAWrabica005000
12046.automARkdown,0.77567,RAW_Ghbook
35473.json,0.77566,RAWrabicaShamAY3
9442.json,0.77561,RAWrabicaShamAY1
1812.json,0.7756,RAWrabicaShamAY1
7803.json,0.77558,RAW_ABLibrary
35464.json,0.77556,RAWrabicaShamAY3
Shia004519,0.77555,RAWrabica045000
7593.bok.json,0.77548,RAWrabicaSham19Y
12703.json,0.77546,RAWrabicaShamAY2
7886.json,0.77546,RAW_ABLibrary
0833IbnJazari.ZahrFaih.JK010408-ara1,0.77546,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.77537,RELEASE
69.html,0.77536,RAWrabicaRafed
000435.automARkdown,0.77529,RAW_Masaha
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.77527,RELEASE
35836.json,0.77524,RAWrabicaShamAY3
Shamela096246.txt,0.77522,raw_ShamelaY19
000370Vols.automARkdown,0.77521,RAW_Masaha
482.json,0.77518,RAWrabicaShamAY1
3221.html,0.77518,RAWrabicaRafed
Shamela037436.txt,0.77512,raw_ShamelaY19
Shamela037769.txt,0.77511,raw_ShamelaY19
35111.json,0.77511,RAWrabicaShamAY3
3896.html,0.77511,RAWrabicaRafed
7737.json,0.7751,RAWrabicaShamAY1
Shamela037603.txt,0.77509,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.77509,RELEASE
30811.json,0.77508,RAWrabicaShamAY2
Shamela037720.txt,0.77508,raw_ShamelaY19
6467.json,0.77507,RAWrabicaShamAY1
35088.json,0.77506,RAWrabicaShamAY3
2247.json,0.77506,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77506,RELEASE
7701.automARkdown,0.77503,RAW_Ghbook
21590.bok.json,0.77503,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.77502,RELEASE
Shamela018609.txt,0.775,raw_ShamelaY19
9897.json,0.77498,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.77494,RELEASE
37440.json,0.7749,RAWrabicaShamAY3
9442.bok.json,0.7749,RAWrabicaSham19Y
2400.html,0.7749,RAWrabicaRafed
747.json,0.77489,RAWrabicaShamAY1
771.json,0.77488,RAW_ABLibrary
826.json,0.77485,RAW_ABLibrary
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.77485,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.77484,RELEASE
21808.json,0.77483,RAWrabicaShamAY2
7741.bok.json,0.7748,RAWrabicaSham19Y
Shamela037454.txt,0.77477,raw_ShamelaY19
Shamela037421.txt,0.77477,raw_ShamelaY19
34326.json,0.77477,RAWrabicaShamAY3
35803.json,0.77472,RAWrabicaShamAY3
3783.html,0.7747,RAWrabicaRafed
9031.json,0.77466,RAW_ABLibrary
16157.automARkdown,0.77465,RAW_Ghbook
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.77464,RELEASE
35386.json,0.77462,RAWrabicaShamAY3
855.json,0.77455,RAWrabicaShamAY1
35727.json,0.77454,RAWrabicaShamAY3
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.77453,RELEASE
38492.json,0.7745,RAWrabicaShamAY3
1123.json,0.77449,RAWrabicaShamAY1
8776.json,0.77447,RAW_ABLibrary
Shamela038058.txt,0.77444,raw_ShamelaY19
21512.json,0.77442,RAWrabicaShamAY2
Shamela037052.txt,0.77441,raw_ShamelaY19
Shamela031287.txt,0.7744,raw_ShamelaY19
5292.automARkdown,0.77437,RAW_Ghbook
14045.automARkdown,0.77433,RAW_Ghbook
36872.json,0.77433,RAWrabicaShamAY3
31600.json,0.77431,RAWrabicaShamAY2
34998.json,0.7743,RAWrabicaShamAY3
32093.json,0.77429,RAWrabicaShamAY2
7593.json,0.77428,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.77426,RELEASE
Shamela095666.txt,0.77423,raw_ShamelaY19
35958.json,0.77422,RAWrabicaShamAY3
49.json,0.77418,RAWrabicaShamAY1
3049.html,0.77418,RAWrabicaRafed
8368.automARkdown,0.77418,RAW_Ghbook
Shamela095695.txt,0.77417,raw_ShamelaY19
9161.json,0.77415,RAW_ABLibrary
36067.json,0.77413,RAWrabicaShamAY3
12001.json,0.77412,RAWrabicaShamAY2
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.7741,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.77406,RELEASE
1123.bok.json,0.77405,RAWrabicaSham19Y
552.json,0.77404,RAWrabicaShamAY1
Shamela025794.txt,0.77402,raw_ShamelaY19
30811.bok.json,0.77401,RAWrabicaSham19Y
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.77399,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.Shamela0001123-ara1,0.77399,RELEASE
8883.json,0.77396,RAW_ABLibrary
2880.html,0.77395,RAWrabicaRafed
7737.bok.json,0.77395,RAWrabicaSham19Y
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.77393,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.77393,RELEASE
36404.json,0.77393,RAWrabicaShamAY3
1775.json,0.77391,RAWrabicaShamAY1
002352.automARkdown,0.7739,RAW_Masaha
4602.automARkdown,0.77386,RAW_Ghbook
33076.json,0.77384,RAWrabicaShamAY2
37461.json,0.7738,RAWrabicaShamAY3
004343Vols.automARkdown,0.7738,RAW_Masaha
Sham30K0033944,0.77376,RAWrabica020000
8072.automARkdown,0.77373,RAW_Ghbook
34717.json,0.77373,RAWrabicaShamAY3
Shamela023613.txt,0.77372,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.77371,RELEASE
Sham30K0002688,0.7737,RAWrabica005000
7225.json,0.77366,RAWrabicaShamAY1
3347.automARkdown,0.77365,RAW_Ghbook
227.json,0.7736,RAWrabicaShamAY1
32028.json,0.77359,RAWrabicaShamAY2
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.77358,RELEASE
1609.json,0.77357,RAWrabicaShamAY1
22886.json,0.77354,RAWrabicaShamAY2
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.7735,RELEASE
23632.json,0.77349,RAWrabicaShamAY2
776.json,0.77348,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.77347,RELEASE
34423.json,0.77347,RAWrabicaShamAY3
1736.html,0.77346,RAWrabicaRafed
Sham30K0044020,0.77341,RAWrabica030000
001106.automARkdown,0.77341,RAW_Masaha
0911Suyuti.LubabNuqul.Shia002684-ara1,0.7734,RELEASE
0552.bok.json,0.77334,RAWrabicaSham19Y
1638.json,0.77334,RAWrabicaShamAY1
000503.automARkdown,0.77334,RAW_Masaha
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.77332,RELEASE
2973.html,0.77327,RAWrabicaRafed
11242.json,0.77326,RAWrabicaShamAY2
9799.json,0.77325,RAWrabicaShamAY1
1677.html,0.77324,RAWrabicaRafed
648.json,0.77324,RAWrabicaShamAY1
34907.json,0.77322,RAWrabicaShamAY3
1645.json,0.7732,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.77315,RELEASE
0911Suyuti.LubabNuqul.JK000436-ara1,0.77313,RELEASE
Shia003671Vols,0.77313,RAWrabica045000
40.html,0.77312,RAWrabicaRafed
1647.json,0.77311,RAWrabicaShamAY1
