unknown,TFIDF_cosine,libVar
6049.bok.json,0.84619,RAWrabicaSham19Y
301.html,0.84602,RAWrabicaRafed
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.84593,RELEASE
1076.html,0.84582,RAWrabicaRafed
002367.automARkdown,0.84557,RAW_Masaha
34122.json,0.84541,RAWrabicaShamAY2
Shamela146127.txt,0.84455,raw_ShamelaY19
15627.automARkdown,0.84411,RAW_Ghbook
10135.automARkdown,0.8441,RAW_Ghbook
340.html,0.84404,RAWrabicaRafed
895.html,0.84395,RAWrabicaRafed
3608.html,0.84286,RAWrabicaRafed
9999.json,0.84281,RAW_ABLibrary
Shamela030358.txt,0.84223,raw_ShamelaY19
2032.html,0.84213,RAWrabicaRafed
303.html,0.84174,RAWrabicaRafed
30358.bok.json,0.84167,RAWrabicaSham19Y
002984.automARkdown,0.84107,RAW_Masaha
30358.json,0.84082,RAWrabicaShamAY2
9574.automARkdown,0.83997,RAW_Ghbook
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.83937,RELEASE
747.json,0.83918,RAW_ABLibrary
26039.json,0.83902,RAWrabicaShamAY2
1097.html,0.83809,RAWrabicaRafed
004652Vols.automARkdown,0.83778,RAW_Masaha
6009.bok.json,0.83772,RAWrabicaSham19Y
002070.automARkdown,0.83768,RAW_Masaha
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.83752,RELEASE
Shamela026039.txt,0.83729,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatSamicin.Shamela0006009-ara1,0.83656,RELEASE
0852IbnHajarCasqalani.NuzhatSamicin.JK001203-ara1,0.83635,RELEASE
3224.html,0.83632,RAWrabicaRafed
6060.json,0.83625,RAWrabicaShamAY1
6049.json,0.83606,RAWrabicaShamAY1
7705.json,0.83592,RAW_ABLibrary
6060.bok.json,0.83581,RAWrabicaSham19Y
11352.automARkdown,0.83581,RAW_Ghbook
7717.json,0.83571,RAW_ABLibrary
5654.json,0.8357,RAWrabicaShamAY1
7718.json,0.83434,RAW_ABLibrary
9985.automARkdown,0.83381,RAW_Ghbook
6009.json,0.83346,RAWrabicaShamAY1
13131.json,0.83333,RAWrabicaShamAY2
Sham30K0002559,0.83284,RAWrabica005000
0762IbnYusufZaylaci.NasbRaya.JK000471-ara1,0.83267,RELEASE
1508.html,0.83195,RAWrabicaRafed
319.html,0.83113,RAWrabicaRafed
10631.json,0.8308,RAWrabicaShamAY1
1007.html,0.8306,RAWrabicaRafed
001952.automARkdown,0.82938,RAW_Masaha
004548.automARkdown,0.82937,RAW_Masaha
000117VolsB.automARkdown,0.82801,RAW_Masaha
288.html,0.82782,RAWrabicaRafed
16363.automARkdown,0.82765,RAW_Ghbook
38146.json,0.82608,RAWrabicaShamAY3
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.82584,RELEASE
1578.json,0.82568,RAWrabicaShamAY1
501.html,0.82377,RAWrabicaRafed
306.html,0.82353,RAWrabicaRafed
Shamela096786.txt,0.82349,raw_ShamelaY19
96786.bok.json,0.82318,RAWrabicaSham19Y
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.82291,RELEASE
6566.automARkdown,0.82291,RAW_Ghbook
34173.json,0.82222,RAWrabicaShamAY2
000504.automARkdown,0.8222,RAW_Masaha
902.html,0.82208,RAWrabicaRafed
004677.automARkdown,0.82197,RAW_Masaha
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.82192,RELEASE
1099.html,0.82149,RAWrabicaRafed
9989.json,0.82074,RAW_ABLibrary
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.82069,RELEASE
Shamela021809.txt,0.82014,raw_ShamelaY19
773.json,0.82001,RAW_ABLibrary
9772.json,0.81996,RAW_ABLibrary
338.html,0.81935,RAWrabicaRafed
000117VolsA.automARkdown,0.8191,RAW_Masaha
6038.bok.json,0.81907,RAWrabicaSham19Y
21474.bok.json,0.81896,RAWrabicaSham19Y
9773.json,0.81864,RAW_ABLibrary
Shamela021474.txt,0.81835,raw_ShamelaY19
6038.json,0.81821,RAWrabicaShamAY1
7791.json,0.81775,RAW_ABLibrary
Shamela026075.txt,0.81711,raw_ShamelaY19
1009.html,0.81681,RAWrabicaRafed
1310.json,0.81646,RAWrabicaShamAY1
21474.json,0.81611,RAWrabicaShamAY2
368.html,0.8158,RAWrabicaRafed
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.81557,RELEASE
793.json,0.81476,RAW_ABLibrary
5651.json,0.8146,RAWrabicaShamAY1
683.html,0.8135,RAWrabicaRafed
33953.json,0.81349,RAWrabicaShamAY2
10632.json,0.81328,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuntakhabMinCilal.Shamela0026075-ara1,0.81306,RELEASE
2001.json,0.8124,RAWrabicaShamAY1
2776.html,0.81239,RAWrabicaRafed
1518.bok.json,0.81228,RAWrabicaSham19Y
1520.html,0.81215,RAWrabicaRafed
Shamela029708.txt,0.81196,raw_ShamelaY19
12823.json,0.81161,RAWrabicaShamAY2
15275.automARkdown,0.81142,RAW_Ghbook
8223.json,0.81074,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.81054,RELEASE
1518.json,0.81022,RAWrabicaShamAY1
9698.json,0.80972,RAWrabicaShamAY1
Shamela026033.txt,0.80902,raw_ShamelaY19
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.80869,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.80841,RELEASE
2773.html,0.80838,RAWrabicaRafed
13047.json,0.80838,RAWrabicaShamAY2
7789.json,0.80831,RAW_ABLibrary
7785.json,0.80802,RAW_ABLibrary
1064.json,0.80798,RAWrabicaShamAY1
13047.bok.json,0.80786,RAWrabicaSham19Y
12524.json,0.8074,RAWrabicaShamAY2
002869.automARkdown,0.80726,RAW_Masaha
1477.html,0.80714,RAWrabicaRafed
15278.automARkdown,0.80683,RAW_Ghbook
11569.json,0.80649,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.JK007039-ara1,0.80648,RELEASE
22848.json,0.80641,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.80634,RELEASE
1034.html,0.80622,RAWrabicaRafed
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.80611,RELEASE
Sham30K0002749,0.80579,RAWrabica005000
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.80579,RELEASE
Sham30K0008223,0.80574,RAWrabica010000
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.80565,RELEASE
003220Vols.automARkdown,0.80559,RAW_Masaha
34150.json,0.80558,RAWrabicaShamAY2
493.html,0.80555,RAWrabicaRafed
0748Dhahabi.TanqihTahqiq.Shia002211Vols-ara1,0.80545,RELEASE
Shamela022848.txt,0.80538,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.80538,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.80523,RELEASE
7375.json,0.80509,RAWrabicaShamAY1
Shia003470,0.80493,RAWrabica045000
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.80452,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.80444,RELEASE
797.json,0.80426,RAW_ABLibrary
Shamela148896.txt,0.80396,raw_ShamelaY19
796.json,0.80391,RAW_ABLibrary
741.json,0.80368,RAW_ABLibrary
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.80355,RELEASE
2749.bok.json,0.80343,RAWrabicaSham19Y
1056.html,0.80342,RAWrabicaRafed
1692.json,0.80341,RAWrabicaShamAY1
003521Vols.automARkdown,0.8033,RAW_Masaha
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.80328,RELEASE
5719.json,0.80323,RAWrabicaShamAY1
Sham30K0044082,0.80306,RAWrabica030000
2749.json,0.80299,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.80296,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.80268,RELEASE
Shamela096928.txt,0.80264,raw_ShamelaY19
Shamela026664.txt,0.80243,raw_ShamelaY19
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.80194,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.8019,RELEASE
21809.json,0.80188,RAWrabicaShamAY2
5834.bok.json,0.80146,RAWrabicaSham19Y
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.80134,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.80106,RELEASE
339.html,0.80102,RAWrabicaRafed
34125.json,0.80084,RAWrabicaShamAY2
0347.bok.json,0.80078,RAWrabicaSham19Y
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.80077,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80076,RELEASE
246.html,0.80062,RAWrabicaRafed
000690.automARkdown,0.80054,RAW_Masaha
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.80047,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.80011,RELEASE
305.html,0.80005,RAWrabicaRafed
10843.json,0.80004,RAWrabicaShamAY2
34601.json,0.79984,RAWrabicaShamAY3
1201.json,0.79964,RAWrabicaShamAY1
000409Vols.automARkdown,0.79964,RAW_Masaha
Sham30K0034069,0.79961,RAWrabica020000
16295.automARkdown,0.79945,RAW_Ghbook
12868.automARkdown,0.79942,RAW_Ghbook
12756.json,0.79926,RAWrabicaShamAY2
297.html,0.79925,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.7992,RELEASE
707.html,0.79917,RAWrabicaRafed
5834.json,0.7988,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.79879,RELEASE
5026.automARkdown,0.79848,RAW_Ghbook
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.79843,RELEASE
347.json,0.79793,RAWrabicaShamAY1
1138.html,0.79784,RAWrabicaRafed
Shamela151099.txt,0.79768,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.79735,RELEASE
33054.json,0.79721,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.79714,RELEASE
15277.automARkdown,0.79699,RAW_Ghbook
9389.json,0.79693,RAWrabicaShamAY1
002448Vols.automARkdown,0.79684,RAW_Masaha
34652.json,0.79675,RAWrabicaShamAY3
534.html,0.79638,RAWrabicaRafed
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.79623,RELEASE
33522.json,0.79609,RAWrabicaShamAY2
899.html,0.79602,RAWrabicaRafed
32968.json,0.79595,RAWrabicaShamAY2
960.html,0.79587,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.79584,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.79564,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.79557,RELEASE
7714.json,0.79543,RAW_ABLibrary
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.795,RELEASE
1337.json,0.79487,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.79478,RELEASE
38108.json,0.79436,RAWrabicaShamAY3
7487.json,0.79436,RAW_ABLibrary
Shamela026353.txt,0.79428,raw_ShamelaY19
1285.html,0.7941,RAWrabicaRafed
29778.json,0.7939,RAWrabicaShamAY2
795.json,0.79383,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.79382,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.79381,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.79378,RELEASE
Shamela117359.txt,0.79365,raw_ShamelaY19
Shia004341,0.7936,RAWrabica045000
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.79304,RELEASE
1416.html,0.79304,RAWrabicaRafed
29778.bok.json,0.79276,RAWrabicaSham19Y
Shamela026471.txt,0.79275,raw_ShamelaY19
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.79259,RELEASE
6068.bok.json,0.79258,RAWrabicaSham19Y
411.html,0.79256,RAWrabicaRafed
000712.automARkdown,0.79255,RAW_Masaha
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.79251,RELEASE
Shamela024831.txt,0.79234,raw_ShamelaY19
002442Vols.automARkdown,0.79219,RAW_Masaha
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.79212,RELEASE
29708.json,0.79167,RAWrabicaShamAY2
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.79158,RELEASE
1218SalihFulani.QatfThamar.JK000957-ara1,0.79143,RELEASE
Shamela022800.txt,0.79121,raw_ShamelaY19
000705Vols.automARkdown,0.79115,RAW_Masaha
1111Majlisi.BiharAnwar.Zaydiyya0000202A-ara1,0.791,RELEASE
939VolsA.automARkdown,0.79095,RAW_Ghbook
30294.json,0.79049,RAWrabicaShamAY2
7620.json,0.79033,RAW_ABLibrary
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.79028,RELEASE
Shia002934,0.79009,RAWrabica045000
1159.json,0.79006,RAWrabicaShamAY1
5923.json,0.79002,RAWrabicaShamAY1
782.json,0.78959,RAW_ABLibrary
956.json,0.78948,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.7894,RELEASE
1313.json,0.78919,RAWrabicaShamAY1
10906.json,0.78912,RAWrabicaShamAY2
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.789,RELEASE
1026.html,0.78891,RAWrabicaRafed
38144.json,0.78889,RAWrabicaShamAY3
Shamela029778.txt,0.78882,raw_ShamelaY19
6068.json,0.78877,RAWrabicaShamAY1
002185.automARkdown,0.78867,RAW_Masaha
Shamela025864.txt,0.78864,raw_ShamelaY19
002324.automARkdown,0.78843,RAW_Masaha
Shamela143167.txt,0.78828,raw_ShamelaY19
001833.automARkdown,0.78816,RAW_Masaha
964.html,0.78806,RAWrabicaRafed
26471.json,0.78805,RAWrabicaShamAY2
10730.bok.json,0.78781,RAWrabicaSham19Y
000358Vols.automARkdown,0.78755,RAW_Masaha
Shia003306Vols,0.78745,RAWrabica045000
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.78737,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.78716,RELEASE
26471.bok.json,0.78712,RAWrabicaSham19Y
2403.automARkdown,0.78692,RAW_Ghbook
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.78683,RELEASE
004066.automARkdown,0.78666,RAW_Masaha
2044.json,0.78666,RAWrabicaShamAY1
956.html,0.78664,RAWrabicaRafed
96928.bok.json,0.78651,RAWrabicaSham19Y
Shia003062Vols,0.78649,RAWrabica045000
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.78641,RELEASE
9005.automARkdown,0.78632,RAW_Ghbook
764.json,0.78632,RAW_ABLibrary
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.78624,RELEASE
1276.json,0.78617,RAWrabicaShamAY1
Shia003117Vols,0.78612,RAWrabica045000
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.78611,RELEASE
10730.json,0.7861,RAWrabicaShamAY1
001229Vols.automARkdown,0.78603,RAW_Masaha
34809.json,0.78598,RAWrabicaShamAY3
12063.json,0.78597,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.78583,RELEASE
37265.json,0.78579,RAWrabicaShamAY3
26566.json,0.78571,RAWrabicaShamAY2
35664.json,0.78567,RAWrabicaShamAY3
6657.automARkdown,0.78562,RAW_Ghbook
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.78557,RELEASE
360.html,0.78537,RAWrabicaRafed
740.json,0.78534,RAW_ABLibrary
13241.bok.json,0.78502,RAWrabicaSham19Y
33059.json,0.78493,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.78482,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.78478,RELEASE
32191.json,0.78462,RAWrabicaShamAY2
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.78443,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.7844,RELEASE
7713.json,0.78429,RAW_ABLibrary
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.78425,RELEASE
11417.json,0.78422,RAWrabicaShamAY2
31758.json,0.78412,RAWrabicaShamAY2
Shamela026566.txt,0.78412,raw_ShamelaY19
5635.json,0.78403,RAWrabicaShamAY1
14317.bok.json,0.78387,RAWrabicaSham19Y
3403.automARkdown,0.78372,RAW_Ghbook
797.automARkdown,0.78367,RAW_Ghbook
1108.html,0.78362,RAWrabicaRafed
7616.json,0.78361,RAW_ABLibrary
Shamela038171.txt,0.78354,raw_ShamelaY19
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.78342,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.78334,RELEASE
1529.html,0.78325,RAWrabicaRafed
5847.json,0.78319,RAWrabicaShamAY1
002871.automARkdown,0.78313,RAW_Masaha
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.78298,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.78297,RELEASE
Shamela036357.txt,0.78296,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.78294,RELEASE
9620.automARkdown,0.78291,RAW_Ghbook
Shamela030294.txt,0.78291,raw_ShamelaY19
33950.json,0.78287,RAWrabicaShamAY2
1041.json,0.78271,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.78268,RELEASE
11428.bok.json,0.78261,RAWrabicaSham19Y
7720.json,0.78259,RAW_ABLibrary
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.78254,RELEASE
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000628-ara1,0.7825,RELEASE
Shia003988,0.78241,RAWrabica045000
7708.json,0.7822,RAW_ABLibrary
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.78216,RELEASE
10728.bok.json,0.78197,RAWrabicaSham19Y
744.html,0.78194,RAWrabicaRafed
33145.json,0.78193,RAWrabicaShamAY2
9683.automARkdown,0.78189,RAW_Ghbook
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.78181,RELEASE
8473.json,0.78166,RAWrabicaShamAY1
34007.json,0.78157,RAWrabicaShamAY2
15615.automARkdown,0.78153,RAW_Ghbook
7821.json,0.78132,RAW_ABLibrary
38198.json,0.78125,RAWrabicaShamAY3
002199.automARkdown,0.78123,RAW_Masaha
792.json,0.78117,RAW_ABLibrary
10728.json,0.78111,RAWrabicaShamAY1
12999.json,0.78107,RAWrabicaShamAY2
6048.json,0.78081,RAWrabicaShamAY1
36721.json,0.78061,RAWrabicaShamAY3
Shamela029709.txt,0.78039,raw_ShamelaY19
7412.json,0.7803,RAW_ABLibrary
34124.json,0.78015,RAWrabicaShamAY2
1271.html,0.78014,RAWrabicaRafed
15861.automARkdown,0.77989,RAW_Ghbook
20868.bok.json,0.77979,RAWrabicaSham19Y
Shia002222Vols,0.77957,RAWrabica040000
1124.json,0.77937,RAWrabicaShamAY1
Shamela037620.txt,0.77936,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.77923,RELEASE
149015.bok.json,0.7792,RAWrabicaSham19Y
Shia002108Vols,0.77918,RAWrabica040000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.77912,RELEASE
