unknown,TFIDF_cosine,libVar
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.85567,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8556,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.85545,RELEASE
Shamela149213.txt,0.85537,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.85535,RELEASE
Sham30K0038796,0.85503,RAWrabica025000
6234.bok.json,0.85491,RAWrabicaSham19Y
2980.html,0.85469,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.85447,RELEASE
2139.html,0.85441,RAWrabicaRafed
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.85438,RELEASE
6234.json,0.85405,RAWrabicaShamAY1
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.85398,RELEASE
122397.bok.json,0.85395,RAWrabicaSham19Y
34569.json,0.85373,RAWrabicaShamAY3
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.85366,RELEASE
811.json,0.85353,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.85349,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.85301,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.85301,RELEASE
9584.bok.json,0.85299,RAWrabicaSham19Y
31728.json,0.85283,RAWrabicaShamAY2
9584.json,0.8523,RAWrabicaShamAY1
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.85195,RELEASE
12528.json,0.85191,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.85151,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.85138,RELEASE
Shamela132965.txt,0.85105,raw_ShamelaY19
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.84926,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84859,RELEASE
34632.json,0.84831,RAWrabicaShamAY3
Shamela026726.txt,0.84825,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.84816,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84808,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.84774,RELEASE
26726.json,0.84768,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.8472,RELEASE
0641Sarifini.Muntakhab.JK001172-ara1,0.84714,RELEASE
812.json,0.847,RAW_ABLibrary
Shamela026487.txt,0.847,raw_ShamelaY19
75.json,0.84683,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.8468,RELEASE
004118.automARkdown,0.84656,RAW_Masaha
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.84645,RELEASE
2959.html,0.84601,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.8455,RELEASE
26487.json,0.84528,RAWrabicaShamAY2
8677.json,0.84519,RAWrabicaShamAY1
2247.html,0.84519,RAWrabicaRafed
004395Vols.automARkdown,0.84335,RAW_Masaha
3404.html,0.84314,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.84304,RELEASE
8349.bok.json,0.84265,RAWrabicaSham19Y
2326.html,0.84263,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.84261,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.8426,RELEASE
5797.bok.json,0.84243,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.84234,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.84227,RELEASE
8349.json,0.84222,RAWrabicaShamAY1
5797.json,0.84219,RAWrabicaShamAY1
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.84217,RELEASE
0742Mizzi.TahdhibKamal.JK000144-ara1,0.84214,RELEASE
2902.html,0.84194,RAWrabicaRafed
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.84187,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.84186,RELEASE
7434.json,0.84147,RAWrabicaShamAY1
813.json,0.84139,RAW_ABLibrary
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.84134,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.84084,RELEASE
38202.json,0.84044,RAWrabicaShamAY3
5805.json,0.8402,RAWrabicaShamAY1
2981.html,0.84008,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.84006,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.84,RELEASE
Shamela132617.txt,0.83969,raw_ShamelaY19
5812.json,0.83968,RAWrabicaShamAY1
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.83933,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.839,RELEASE
39268.bok.json,0.83868,RAWrabicaSham19Y
Shamela123666.txt,0.83866,raw_ShamelaY19
38181.json,0.8386,RAWrabicaShamAY3
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83849,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.83839,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83838,RELEASE
Shia003236Vols,0.83837,RAWrabica045000
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.83829,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.83827,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.83826,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.83825,RELEASE
8745.json,0.83811,RAW_ABLibrary
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.838,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.83777,RELEASE
Sham30K0008349,0.83735,RAWrabica010000
Shamela145334.txt,0.83727,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.83718,RELEASE
Shamela030257.txt,0.83696,raw_ShamelaY19
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.83693,RELEASE
3585.html,0.8368,RAWrabicaRafed
96165.bok.json,0.83673,RAWrabicaSham19Y
0911Suyuti.BughyatWucat.JK009145-ara1,0.83661,RELEASE
1676.json,0.83645,RAWrabicaShamAY1
2226.html,0.83644,RAWrabicaRafed
6744.json,0.83641,RAWrabicaShamAY1
30257.bok.json,0.83629,RAWrabicaSham19Y
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.83615,RELEASE
123666.bok.json,0.83605,RAWrabicaSham19Y
Shamela026857.txt,0.83605,raw_ShamelaY19
Shamela030646.txt,0.83588,raw_ShamelaY19
3598.html,0.83569,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83562,RELEASE
Sham30K0002786,0.83559,RAWrabica005000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.83541,RELEASE
9389.json,0.8354,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.83537,RELEASE
29464.json,0.83533,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.83527,RELEASE
26857.json,0.83524,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83522,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.83501,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.83495,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.83493,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.83488,RELEASE
31744.json,0.83484,RAWrabicaShamAY2
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.83483,RELEASE
9145.json,0.83481,RAW_ABLibrary
Shamela029464.txt,0.8347,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.83468,RELEASE
2893.html,0.83429,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83416,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83412,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.834,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.83399,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.83394,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.83387,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.83385,RELEASE
30257.json,0.83385,RAWrabicaShamAY2
2217.html,0.83375,RAWrabicaRafed
3214.html,0.83362,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.83359,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.83357,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.83355,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.83351,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.83296,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.83278,RELEASE
38016.json,0.83275,RAWrabicaShamAY3
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.8327,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.83264,RELEASE
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.83259,RELEASE
Shamela021107.txt,0.83251,raw_ShamelaY19
3578.html,0.83228,RAWrabicaRafed
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.83221,RELEASE
12063.json,0.83214,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.83213,RELEASE
5719.json,0.83209,RAWrabicaShamAY1
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.83199,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.8319,RELEASE
Sham30K0038877,0.8317,RAWrabica025000
21107.json,0.83161,RAWrabicaShamAY2
34667.json,0.83159,RAWrabicaShamAY3
003716.automARkdown,0.83152,RAW_Masaha
30646.json,0.83146,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.83125,RELEASE
32275.json,0.83115,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.83111,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.831,RELEASE
Shamela031366.txt,0.831,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.83094,RELEASE
6549.json,0.83066,RAWrabicaShamAY1
9143.json,0.83065,RAW_ABLibrary
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.8306,RELEASE
35817.json,0.83047,RAWrabicaShamAY3
31366.json,0.83041,RAWrabicaShamAY2
0562Samcani.Muntakhab.Shamela0021556-ara1,0.83037,RELEASE
Shamela096165.txt,0.83037,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.83025,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.83014,RELEASE
2718.html,0.82985,RAWrabicaRafed
34609.json,0.82973,RAWrabicaShamAY3
9870.json,0.82923,RAWrabicaShamAY1
21556.json,0.82917,RAWrabicaShamAY2
Shamela021556.txt,0.82917,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.82909,RELEASE
34611.json,0.82881,RAWrabicaShamAY3
2314.html,0.8288,RAWrabicaRafed
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.82856,RELEASE
1765.html,0.82847,RAWrabicaRafed
5728.bok.json,0.82824,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82823,RELEASE
3535.html,0.8281,RAWrabicaRafed
Sham30K0008432,0.82809,RAWrabica010000
6674.bok.json,0.82808,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82807,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82807,RELEASE
0852IbnHajarCasqalani.DurarKamina.JK001301-ara1,0.82792,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.82791,RELEASE
Shamela028107.txt,0.82779,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.82775,RELEASE
Sham30K0002784,0.82773,RAWrabica005000
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.82772,RELEASE
11746.json,0.82768,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82763,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.82758,RELEASE
6674.json,0.82751,RAWrabicaShamAY1
2248.html,0.82743,RAWrabicaRafed
004231Vols.automARkdown,0.82741,RAW_Masaha
32843.json,0.82723,RAWrabicaShamAY2
35227.json,0.82687,RAWrabicaShamAY3
1143.json,0.82685,RAWrabicaShamAY1
Shamela030620.txt,0.82677,raw_ShamelaY19
Shamela037551.txt,0.8266,raw_ShamelaY19
2384.html,0.82657,RAWrabicaRafed
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.82655,RELEASE
8978.json,0.82652,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.82641,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.82631,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82616,RELEASE
5728.json,0.82593,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.82577,RELEASE
Shia003310,0.82569,RAWrabica045000
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.82569,RELEASE
Shamela030606.txt,0.82497,raw_ShamelaY19
30620.json,0.82491,RAWrabicaShamAY2
Shamela132971.txt,0.82481,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.82466,RELEASE
30606.json,0.82466,RAWrabicaShamAY2
2590.html,0.82456,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.8245,RELEASE
2356.html,0.82444,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.82427,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.82422,RELEASE
38015.json,0.82419,RAWrabicaShamAY3
2330.html,0.82415,RAWrabicaRafed
Shamela026560.txt,0.82375,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.82357,RELEASE
35815.json,0.82348,RAWrabicaShamAY3
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.82348,RELEASE
2283.html,0.8234,RAWrabicaRafed
753.html,0.82337,RAWrabicaRafed
3552.html,0.82335,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.82297,RELEASE
003164Vols.automARkdown,0.82297,RAW_Masaha
3567.html,0.82295,RAWrabicaRafed
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.8229,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.82288,RELEASE
30594.json,0.82279,RAWrabicaShamAY2
1766.html,0.82273,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.8226,RELEASE
30644.bok.json,0.82258,RAWrabicaSham19Y
2713.html,0.82254,RAWrabicaRafed
26560.json,0.82252,RAWrabicaShamAY2
3981.bok.json,0.82238,RAWrabicaSham19Y
7313.json,0.82238,RAWrabicaShamAY1
Shamela029742.txt,0.8222,raw_ShamelaY19
004533.automARkdown,0.82218,RAW_Masaha
12860.json,0.82206,RAWrabicaShamAY2
26471.bok.json,0.82188,RAWrabicaSham19Y
Shamela039268.txt,0.82182,raw_ShamelaY19
Shamela030648.txt,0.82178,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.8216,RELEASE
33644.json,0.82152,RAWrabicaShamAY2
Sham30K0002670,0.82145,RAWrabica005000
Shamela030594.txt,0.82141,raw_ShamelaY19
12752.bok.json,0.82128,RAWrabicaSham19Y
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.82127,RELEASE
30648.json,0.82123,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.82105,RELEASE
9869.bok.json,0.82089,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.82088,RELEASE
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.82087,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.82076,RELEASE
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.82074,RELEASE
2212.html,0.82071,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82061,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.82057,RELEASE
12532.json,0.82051,RAWrabicaShamAY2
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.8202,RELEASE
Sham30K0044036,0.8202,RAWrabica030000
23700.bok.json,0.82019,RAWrabicaSham19Y
Shamela030644.txt,0.82019,raw_ShamelaY19
30644.json,0.8201,RAWrabicaShamAY2
Shamela030277.txt,0.82005,raw_ShamelaY19
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.81985,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.81979,RELEASE
2299.html,0.81977,RAWrabicaRafed
26471.json,0.81974,RAWrabicaShamAY2
2900.html,0.81963,RAWrabicaRafed
1715.html,0.81963,RAWrabicaRafed
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.8195,RELEASE
9151.json,0.81949,RAW_ABLibrary
2294.html,0.81949,RAWrabicaRafed
1041.json,0.81943,RAWrabicaShamAY1
23700.json,0.81942,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.81933,RELEASE
12752.json,0.81925,RAWrabicaShamAY2
7313.bok.json,0.81924,RAWrabicaSham19Y
33598.json,0.81915,RAWrabicaShamAY2
9869.json,0.81907,RAWrabicaShamAY1
9543.json,0.81901,RAWrabicaShamAY1
Shamela026484.txt,0.81899,raw_ShamelaY19
2890.html,0.81881,RAWrabicaRafed
Sham30K0033825,0.8186,RAWrabica020000
Shamela036357.txt,0.81859,raw_ShamelaY19
2170.html,0.81853,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.81853,RELEASE
34577.json,0.81827,RAWrabicaShamAY3
3576.json,0.81821,RAWrabicaShamAY1
10736.json,0.81819,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.81815,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.81796,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81794,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.81789,RELEASE
30277.json,0.81787,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.81783,RELEASE
1782.html,0.81775,RAWrabicaRafed
0764Safadi.WafiBiWafayat.JK003609-ara1,0.81774,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.81758,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.81753,RELEASE
Shia003512Vols_b,0.81752,RAWrabica045000
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.81748,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.81743,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.81736,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.81734,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.81724,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.81705,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.817,RELEASE
Shamela026471.txt,0.81698,raw_ShamelaY19
15631.automARkdown,0.81695,RAW_Ghbook
2894.html,0.81689,RAWrabicaRafed
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.81683,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.81679,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.81678,RELEASE
Shamela030248.txt,0.81677,raw_ShamelaY19
5798.json,0.81675,RAWrabicaShamAY1
26484.json,0.81655,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.81649,RELEASE
355.json,0.81647,RAWrabicaShamAY1
6608.bok.json,0.81645,RAWrabicaSham19Y
3981.json,0.81639,RAWrabicaShamAY1
9142.json,0.81638,RAW_ABLibrary
7669.bok.json,0.81636,RAWrabicaSham19Y
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.81634,RELEASE
2892.html,0.81632,RAWrabicaRafed
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.81631,RELEASE
