unknown,TFIDF_cosine,libVar
2070.html,0.59878,RAWrabicaRafed
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.59872,RELEASE
8311.json,0.59871,RAW_ABLibrary
12720.bok.json,0.5987,RAWrabicaSham19Y
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.59852,RELEASE
7037.bok.json,0.59846,RAWrabicaSham19Y
8636.json,0.59845,RAW_ABLibrary
8634.json,0.59822,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.59803,RELEASE
8633.json,0.59802,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.59798,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.59794,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.59787,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.59784,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.59773,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.59769,RELEASE
34688.json,0.59752,RAWrabicaShamAY3
Shamela026538.txt,0.5975,raw_ShamelaY19
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.59746,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.59737,RELEASE
2022.json,0.59726,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.59721,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.59705,RELEASE
34795.json,0.59686,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.59675,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.59669,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.59663,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.59651,RELEASE
16974.bok.json,0.59576,RAWrabicaSham19Y
8667.json,0.5957,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.59547,RELEASE
000998Vols.automARkdown,0.59547,RAW_Masaha
34180.json,0.5954,RAWrabicaShamAY2
12720.json,0.59533,RAWrabicaShamAY2
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.5951,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.59505,RELEASE
Shamela023794.txt,0.5949,raw_ShamelaY19
16562.bok.json,0.59485,RAWrabicaSham19Y
8398.json,0.5946,RAW_ABLibrary
34098.json,0.59416,RAWrabicaShamAY2
8733.json,0.59401,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.59384,RELEASE
15955.automARkdown,0.59368,RAW_Ghbook
004768Vols.automARkdown,0.59348,RAW_Masaha
8522.json,0.59328,RAW_ABLibrary
7038.json,0.59298,RAWrabicaShamAY1
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.59293,RELEASE
8410.json,0.59273,RAW_ABLibrary
26538.json,0.59268,RAWrabicaShamAY2
1056.json,0.59256,RAWrabicaShamAY1
9879.json,0.59255,RAW_ABLibrary
8390.json,0.5925,RAW_ABLibrary
11239.json,0.59236,RAWrabicaShamAY2
122232.bok.json,0.59204,RAWrabicaSham19Y
32514.json,0.59198,RAWrabicaShamAY2
23794.json,0.59196,RAWrabicaShamAY2
8593.json,0.59195,RAW_ABLibrary
8760.json,0.59194,RAW_ABLibrary
3672.html,0.59181,RAWrabicaRafed
2680.html,0.5918,RAWrabicaRafed
578.html,0.59163,RAWrabicaRafed
32587.json,0.59121,RAWrabicaShamAY2
10551.json,0.59105,RAWrabicaShamAY1
002507Vols.automARkdown,0.59095,RAW_Masaha
3198.html,0.59048,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.59043,RELEASE
8443.json,0.59033,RAW_ABLibrary
8828.json,0.59009,RAW_ABLibrary
2087.html,0.58999,RAWrabicaRafed
8468.json,0.58973,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.58966,RELEASE
10801.bok.json,0.58953,RAWrabicaSham19Y
9878.json,0.58941,RAW_ABLibrary
1641.json,0.58919,RAWrabicaShamAY1
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.58898,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.58886,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.58875,RELEASE
Shia002916,0.58875,RAWrabica045000
8613.json,0.58874,RAW_ABLibrary
5388.json,0.58874,RAWrabicaShamAY1
31699.json,0.58862,RAWrabicaShamAY2
8187.json,0.5886,RAWrabicaShamAY1
31974.json,0.5886,RAWrabicaShamAY2
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.58839,RELEASE
Shamela023635.txt,0.58834,raw_ShamelaY19
1719.html,0.5881,RAWrabicaRafed
34196.json,0.58796,RAWrabicaShamAY3
12003.bok.json,0.58792,RAWrabicaSham19Y
003567.automARkdown,0.58789,RAW_Masaha
3312.html,0.58783,RAWrabicaRafed
15918.automARkdown,0.58764,RAW_Ghbook
3616.html,0.58761,RAWrabicaRafed
3615.html,0.58758,RAWrabicaRafed
001263.automARkdown,0.58755,RAW_Masaha
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.58751,RELEASE
34433.json,0.58722,RAWrabicaShamAY3
8187.bok.json,0.58712,RAWrabicaSham19Y
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.58712,RELEASE
003448Vols.automARkdown,0.58709,RAW_Masaha
34422.json,0.58709,RAWrabicaShamAY3
003767.automARkdown,0.58686,RAW_Masaha
000683Vols.automARkdown,0.58681,RAW_Masaha
2077.html,0.58676,RAWrabicaRafed
8326.json,0.5867,RAW_ABLibrary
1221.html,0.58664,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.58662,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.58657,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.58656,RELEASE
004336.automARkdown,0.58629,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.58628,RELEASE
8519.json,0.58627,RAW_ABLibrary
8345.json,0.58626,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.58623,RELEASE
Shamela020986.txt,0.58601,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.586,RELEASE
8424.json,0.58598,RAW_ABLibrary
8654.json,0.58593,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.58591,RELEASE
8506.json,0.58586,RAWrabicaShamAY1
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.58586,RELEASE
34044.json,0.58566,RAWrabicaShamAY2
10801.json,0.58561,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.58524,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.58516,RELEASE
15619.automARkdown,0.58515,RAW_Ghbook
434.html,0.58515,RAWrabicaRafed
1302.html,0.58514,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.58514,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.58488,RELEASE
9579.json,0.58487,RAWrabicaShamAY1
Shamela020643.txt,0.58486,raw_ShamelaY19
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.58479,RELEASE
8673.json,0.58473,RAW_ABLibrary
12010.json,0.5847,RAWrabicaShamAY2
3233.html,0.58464,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.58458,RELEASE
8648.json,0.58457,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.58455,RELEASE
8349.json,0.58447,RAW_ABLibrary
1039.json,0.58445,RAWrabicaShamAY1
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.58445,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.58437,RELEASE
753.json,0.58432,RAW_ABLibrary
003561Vols.automARkdown,0.58429,RAW_Masaha
38891.json,0.58409,RAWrabicaShamAY3
12003.json,0.58406,RAWrabicaShamAY2
6392.json,0.58404,RAWrabicaShamAY1
3457.html,0.58401,RAWrabicaRafed
31578.json,0.584,RAWrabicaShamAY2
0428IbnSina.Nafs.ALCorpus00004-ara1,0.58393,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.58393,RELEASE
Sham30K0014344,0.58389,RAWrabica015000
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.5837,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.58368,RELEASE
3481.html,0.58368,RAWrabicaRafed
6336.json,0.58363,RAWrabicaShamAY1
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.58361,RELEASE
3193.html,0.58352,RAWrabicaRafed
8485.json,0.58351,RAW_ABLibrary
003594.automARkdown,0.58342,RAW_Masaha
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.58327,RELEASE
34194.json,0.58326,RAWrabicaShamAY3
11071.bok.json,0.58322,RAWrabicaSham19Y
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.5832,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.58309,RELEASE
12055.bok.json,0.58309,RAWrabicaSham19Y
8675.json,0.58305,RAW_ABLibrary
34800.json,0.58304,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.58299,RELEASE
38826.json,0.58299,RAWrabicaShamAY3
6389.json,0.58292,RAWrabicaShamAY1
3649.html,0.5829,RAWrabicaRafed
1716.html,0.58284,RAWrabicaRafed
Shamela145410.txt,0.58277,raw_ShamelaY19
8422.json,0.58269,RAW_ABLibrary
3890.html,0.58265,RAWrabicaRafed
Shamela021593.txt,0.58259,raw_ShamelaY19
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.58259,RELEASE
2416.html,0.58252,RAWrabicaRafed
34186.json,0.58252,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.5825,RELEASE
8635.json,0.58237,RAW_ABLibrary
6494.json,0.58234,RAWrabicaShamAY1
3203.html,0.58229,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.58194,RELEASE
000678Vols.automARkdown,0.58192,RAW_Masaha
34078.json,0.58183,RAWrabicaShamAY2
8350.json,0.58167,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.58161,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.58158,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.58158,RELEASE
9508.json,0.58147,RAWrabicaShamAY1
11727.json,0.58145,RAWrabicaShamAY2
3474.html,0.58142,RAWrabicaRafed
8668.json,0.58141,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.58141,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.58131,RELEASE
8521.json,0.58127,RAW_ABLibrary
Shamela096180.txt,0.58126,raw_ShamelaY19
1140.html,0.58117,RAWrabicaRafed
2622.html,0.5811,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.58104,RELEASE
8597.json,0.58103,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.58092,RELEASE
5981.json,0.5809,RAWrabicaShamAY1
3319.html,0.58088,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.58075,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.58068,RELEASE
003774Vols.automARkdown,0.58067,RAW_Masaha
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.58065,RELEASE
34187.json,0.58057,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.58051,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.58044,RELEASE
21593.bok.json,0.5803,RAWrabicaSham19Y
8391.json,0.58028,RAW_ABLibrary
3830.html,0.58025,RAWrabicaRafed
004743.automARkdown,0.58023,RAW_Masaha
34184.json,0.58023,RAWrabicaShamAY2
005089Vols.automARkdown,0.58016,RAW_Masaha
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000018-ara1,0.58005,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.58004,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.58002,RELEASE
13939.bok.json,0.58001,RAWrabicaSham19Y
8638.json,0.57999,RAW_ABLibrary
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.57994,RELEASE
001449Vols.automARkdown,0.57994,RAW_Masaha
12834.json,0.57991,RAWrabicaShamAY2
11071.json,0.57989,RAWrabicaShamAY2
8343.json,0.57982,RAW_ABLibrary
Shamela021506.txt,0.57981,raw_ShamelaY19
8525.json,0.57981,RAW_ABLibrary
002591Vols.automARkdown,0.57978,RAW_Masaha
Shamela022793.txt,0.57975,raw_ShamelaY19
8328.json,0.57972,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.5797,RELEASE
002386.automARkdown,0.57969,RAW_Masaha
000481.automARkdown,0.5796,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.57949,RELEASE
8573.json,0.57936,RAW_ABLibrary
33867.json,0.57933,RAWrabicaShamAY2
8458.json,0.57917,RAW_ABLibrary
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.57914,RELEASE
3794.html,0.57896,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.57892,RELEASE
1746.html,0.57886,RAWrabicaRafed
1723.html,0.57858,RAWrabicaRafed
3095.html,0.57852,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.57843,RELEASE
803.json,0.57841,RAW_ABLibrary
002643Vols.automARkdown,0.5784,RAW_Masaha
3315.html,0.57839,RAWrabicaRafed
003137Vols.automARkdown,0.57839,RAW_Masaha
3660.html,0.57834,RAWrabicaRafed
725.html,0.57833,RAWrabicaRafed
8769.json,0.57829,RAW_ABLibrary
8649.json,0.57828,RAW_ABLibrary
3641.html,0.57814,RAWrabicaRafed
8853.json,0.57804,RAW_ABLibrary
2113.html,0.57798,RAWrabicaRafed
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.57794,RELEASE
Shamela121376.txt,0.5779,raw_ShamelaY19
8394.json,0.57787,RAW_ABLibrary
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.57785,RELEASE
Shia002351,0.5778,RAWrabica040000
7918.json,0.57777,RAW_ABLibrary
8479.json,0.57775,RAW_ABLibrary
2555.html,0.57766,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.57763,RELEASE
8463.json,0.57763,RAW_ABLibrary
001149.automARkdown,0.57752,RAW_Masaha
38855.json,0.57751,RAWrabicaShamAY3
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000016-ara1,0.57745,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.57743,RELEASE
33357.json,0.57739,RAWrabicaShamAY2
Sham30K0038915,0.57735,RAWrabica025000
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.57733,RELEASE
001151.automARkdown,0.57732,RAW_Masaha
2782.html,0.57731,RAWrabicaRafed
8784.json,0.57717,RAW_ABLibrary
3191.html,0.57714,RAWrabicaRafed
8646.json,0.57712,RAW_ABLibrary
3913.html,0.57705,RAWrabicaRafed
004325Vols.automARkdown,0.57704,RAW_Masaha
Shia002579Vols,0.57686,RAWrabica040000
9816.json,0.57686,RAW_ABLibrary
8436.json,0.57684,RAW_ABLibrary
0595IbnRushdHafid.TalkhisCibara.DARE00018-ara1,0.57684,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.57679,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.57679,RELEASE
21593.json,0.57676,RAWrabicaShamAY2
8653.json,0.57671,RAW_ABLibrary
6309.json,0.57666,RAWrabicaShamAY1
34368.json,0.5766,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.57651,RELEASE
31969.json,0.57647,RAWrabicaShamAY2
21506.bok.json,0.5764,RAWrabicaSham19Y
9734.json,0.57627,RAWrabicaShamAY1
9217.json,0.57624,RAWrabicaShamAY1
Shamela038086.txt,0.57622,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.57622,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.57621,RELEASE
003587Vols.automARkdown,0.57617,RAW_Masaha
3571.html,0.57616,RAWrabicaRafed
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.57613,RELEASE
804.json,0.57607,RAW_ABLibrary
9337.json,0.57606,RAW_ABLibrary
002364.automARkdown,0.57583,RAW_Masaha
Shamela023631.txt,0.57582,raw_ShamelaY19
Shamela021784.txt,0.57576,raw_ShamelaY19
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.57573,RELEASE
9334.json,0.57571,RAW_ABLibrary
003234Vols.automARkdown,0.57563,RAW_Masaha
34382.json,0.57559,RAWrabicaShamAY3
8603.json,0.57554,RAW_ABLibrary
34740.json,0.57552,RAWrabicaShamAY3
003255Vols.automARkdown,0.57549,RAW_Masaha
002350Vols.automARkdown,0.57544,RAW_Masaha
001352Vols.automARkdown,0.57543,RAW_Masaha
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.57542,RELEASE
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.57539,RELEASE
3900.automARkdown,0.57532,RAW_Ghbook
3882.html,0.5752,RAWrabicaRafed
Shamela021605.txt,0.57516,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.57515,RELEASE
Sham30K0033995,0.57511,RAWrabica020000
8641.json,0.57505,RAW_ABLibrary
6309.bok.json,0.57503,RAWrabicaSham19Y
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.57498,RELEASE
32697.json,0.57497,RAWrabicaShamAY2
004267.automARkdown,0.57494,RAW_Masaha
34096.json,0.57494,RAWrabicaShamAY2
6365.json,0.57486,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.57479,RELEASE
7439.json,0.57476,RAWrabicaShamAY1
004052.automARkdown,0.57472,RAW_Masaha
3192.html,0.57471,RAWrabicaRafed
33881.json,0.57471,RAWrabicaShamAY2
11498.json,0.57469,RAWrabicaShamAY2
8442.json,0.57469,RAW_ABLibrary
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.57469,RELEASE
Shamela150962.txt,0.57463,raw_ShamelaY19
0474IbnKhalafBaji.HududFiUsul.Sham19Y0017872-ara1,0.57454,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.57453,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.5745,RELEASE
Shamela020562.txt,0.57447,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.5744,RELEASE
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.57433,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.5743,RELEASE
3591.html,0.57429,RAWrabicaRafed
1233.json,0.57426,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.57418,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.57389,RELEASE
8718.json,0.57388,RAW_ABLibrary
002419.automARkdown,0.57386,RAW_Masaha
7902.json,0.57375,RAW_ABLibrary
Shamela038014.txt,0.57371,raw_ShamelaY19
1106.json,0.57369,RAWrabicaShamAY1
