unknown,TFIDF_cosine,libVar
002296Vols.automARkdown,0.9181,RAW_Masaha
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.91764,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.9174,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.91724,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.91691,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.91517,RELEASE
9306.json,0.91427,RAWrabicaShamAY1
33976.json,0.9142,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.91402,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.914,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.91369,RELEASE
12990.json,0.91355,RAWrabicaShamAY2
32959.json,0.91353,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.91308,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.91213,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.91212,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.91114,RELEASE
Shamela026514.txt,0.91098,raw_ShamelaY19
5782.json,0.91077,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.91059,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.91054,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.91027,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.91014,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.91011,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.90949,RELEASE
9392.bok.json,0.90937,RAWrabicaSham19Y
26514.json,0.90933,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.9093,RELEASE
Shamela030519.txt,0.90923,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.90902,RELEASE
12404.bok.json,0.90878,RAWrabicaSham19Y
30487.json,0.90875,RAWrabicaShamAY2
002338.automARkdown,0.90871,RAW_Masaha
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90864,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90849,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.9084,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.9083,RELEASE
9392.json,0.90829,RAWrabicaShamAY1
13115.bok.json,0.90823,RAWrabicaSham19Y
Shamela030601.txt,0.90821,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.90819,RELEASE
Shamela030487.txt,0.90818,raw_ShamelaY19
12404.json,0.90814,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.90793,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90762,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.90729,RELEASE
12546.bok.json,0.90724,RAWrabicaSham19Y
13009.json,0.90716,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.9071,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.90709,RELEASE
004652Vols.automARkdown,0.90708,RAW_Masaha
33908.json,0.90694,RAWrabicaShamAY2
12546.json,0.90677,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.90672,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.90668,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.90662,RELEASE
30519.bok.json,0.9066,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.9066,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90653,RELEASE
931.json,0.90641,RAW_ABLibrary
38157.json,0.90631,RAWrabicaShamAY3
32750.json,0.9063,RAWrabicaShamAY2
30506.bok.json,0.90626,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.90614,RELEASE
Shamela0008477,0.90611,RAWrabica035000
12749.json,0.906,RAWrabicaShamAY2
30519.json,0.90597,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.90584,RELEASE
9200.json,0.90583,RAWrabicaShamAY1
Sham30K0002717,0.90581,RAWrabica005000
30506.json,0.90574,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.90569,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.90564,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.90563,RELEASE
30479.bok.json,0.90559,RAWrabicaSham19Y
13115.json,0.90555,RAWrabicaShamAY2
Shamela030506.txt,0.90553,raw_ShamelaY19
30479.json,0.90541,RAWrabicaShamAY2
30502.json,0.90529,RAWrabicaShamAY2
Shamela030515.txt,0.90526,raw_ShamelaY19
8210.json,0.90523,RAWrabicaShamAY1
Shamela030502.txt,0.90516,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.90504,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.90498,RELEASE
38057.json,0.90495,RAWrabicaShamAY3
Shamela030479.txt,0.90492,raw_ShamelaY19
30483.json,0.90474,RAWrabicaShamAY2
30484.json,0.90474,RAWrabicaShamAY2
38145.json,0.90469,RAWrabicaShamAY3
Shamela030483.txt,0.90466,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.90466,RELEASE
Shamela030484.txt,0.90457,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.90454,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.9044,RELEASE
30500.bok.json,0.90436,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.90425,RELEASE
30500.json,0.90417,RAWrabicaShamAY2
1719.json,0.90408,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.90393,RELEASE
13078.bok.json,0.9039,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.90384,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.90383,RELEASE
1304.json,0.90378,RAWrabicaShamAY1
8355.json,0.90357,RAW_ABLibrary
Shamela030500.txt,0.90344,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.90329,RELEASE
30515.bok.json,0.90327,RAWrabicaSham19Y
10835.bok.json,0.90321,RAWrabicaSham19Y
13125.bok.json,0.90317,RAWrabicaSham19Y
13179.json,0.90316,RAWrabicaShamAY2
30515.json,0.90298,RAWrabicaShamAY2
10835.json,0.90271,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90266,RELEASE
13125.json,0.90265,RAWrabicaShamAY2
34589.json,0.90251,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.90242,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.9024,RELEASE
38098.json,0.90217,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90207,RELEASE
5815.json,0.90203,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.90194,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.90189,RELEASE
Shamela026862.txt,0.90187,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90168,RELEASE
4003.bok.json,0.90145,RAWrabicaSham19Y
Sham30K0033931,0.90139,RAWrabica020000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.90136,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.90128,RELEASE
6277.json,0.90122,RAWrabicaShamAY1
0413ShaykhMufid.Amali.Shia001299-ara1,0.90119,RELEASE
13152.json,0.90103,RAWrabicaShamAY2
32765.json,0.90102,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90097,RELEASE
32944.json,0.90085,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90075,RELEASE
13078.json,0.90057,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.90056,RELEASE
Sham30K0038956,0.90049,RAWrabica025000
12823.json,0.90044,RAWrabicaShamAY2
30507.bok.json,0.90041,RAWrabicaSham19Y
13039.json,0.90022,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.90018,RELEASE
30507.json,0.90012,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.90009,RELEASE
33672.json,0.90008,RAWrabicaShamAY2
Shia003078Vols,0.90006,RAWrabica045000
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.90006,RELEASE
1271.json,0.89993,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.89985,RELEASE
Shamela030504.txt,0.89972,raw_ShamelaY19
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89965,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89965,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.89943,RELEASE
Shamela030507.txt,0.89924,raw_ShamelaY19
12579.json,0.89871,RAWrabicaShamAY2
38129.json,0.89845,RAWrabicaShamAY3
38093.json,0.89823,RAWrabicaShamAY3
12579.bok.json,0.89822,RAWrabicaSham19Y
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.89799,RELEASE
Shamela026542.txt,0.89784,raw_ShamelaY19
38175.json,0.89782,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.89779,RELEASE
4003.json,0.89769,RAWrabicaShamAY1
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.89761,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.89755,RELEASE
Sham30K0002696,0.89752,RAWrabica005000
35229.json,0.8975,RAWrabicaShamAY3
Shamela030503.txt,0.89747,raw_ShamelaY19
30601.json,0.89743,RAWrabicaShamAY2
Shamela026456.txt,0.89738,raw_ShamelaY19
79.json,0.89729,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.89724,RELEASE
38077.json,0.89722,RAWrabicaShamAY3
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.89692,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.89658,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.89655,RELEASE
000698.automARkdown,0.89651,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.89637,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89634,RELEASE
Shia002159Vols,0.89624,RAWrabica040000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.896,RELEASE
34661.json,0.89594,RAWrabicaShamAY3
26542.json,0.89593,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.89592,RELEASE
30482.json,0.8959,RAWrabicaShamAY2
6003.json,0.8959,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.89587,RELEASE
9076.json,0.89581,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.8958,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.89574,RELEASE
2331.json,0.89553,RAWrabicaShamAY1
Shamela030482.txt,0.89542,raw_ShamelaY19
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.8954,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.89539,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.89517,RELEASE
30480.json,0.89513,RAWrabicaShamAY2
Shamela030480.txt,0.8951,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.89504,RELEASE
30504.json,0.89498,RAWrabicaShamAY2
13177.json,0.89498,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.89492,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.89472,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.89439,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.89437,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.89428,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.89425,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.89415,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89411,RELEASE
13089.json,0.89385,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.89382,RELEASE
13089.bok.json,0.89373,RAWrabicaSham19Y
2149.html,0.8936,RAWrabicaRafed
Shamela037649.txt,0.89345,raw_ShamelaY19
736.json,0.89336,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89333,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.89329,RELEASE
003295.automARkdown,0.89321,RAW_Masaha
12748.json,0.8931,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.89292,RELEASE
34644.json,0.89259,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Shia001137-ara1,0.89255,RELEASE
002336.automARkdown,0.89251,RAW_Masaha
13075.json,0.89233,RAWrabicaShamAY2
12994.json,0.89232,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.89225,RELEASE
Sham30K0008249,0.8919,RAWrabica010000
5897.json,0.89188,RAWrabicaShamAY1
Sham30K0002681,0.89162,RAWrabica005000
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.89147,RELEASE
Shamela021685.txt,0.89146,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89145,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.89125,RELEASE
1421.json,0.89125,RAWrabicaShamAY1
817.json,0.89123,RAW_ABLibrary
26862.bok.json,0.89113,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.89087,RELEASE
38165.json,0.89077,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.8907,RELEASE
Sham30K0033993,0.89069,RAWrabica020000
12993.json,0.89066,RAWrabicaShamAY2
Sham30K0002786,0.89064,RAWrabica005000
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.89052,RELEASE
Sham30K0008210,0.8905,RAWrabica010000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.8905,RELEASE
Shamela026584.txt,0.8904,raw_ShamelaY19
38104.json,0.89039,RAWrabicaShamAY3
0360Tabarani.MucjamAwsat.JK000883-ara1,0.89019,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.89016,RELEASE
002367.automARkdown,0.89011,RAW_Masaha
Sham30K0033906,0.8901,RAWrabica020000
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.89007,RELEASE
1369.json,0.89002,RAWrabicaShamAY1
26584.json,0.88993,RAWrabicaShamAY2
0360Khawlani.TarikhDaraya.JK011453-ara1,0.88991,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.88981,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.88969,RELEASE
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.88965,RELEASE
Sham30K0033941,0.8894,RAWrabica020000
34639.json,0.88937,RAWrabicaShamAY3
Shia002131Vols,0.88922,RAWrabica040000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88869,RELEASE
Shamela026660.txt,0.88859,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.88823,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.88792,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.88792,RELEASE
35817.json,0.88784,RAWrabicaShamAY3
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.88778,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.88742,RELEASE
13184.json,0.88741,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.88718,RELEASE
1335.json,0.88714,RAWrabicaShamAY1
33616.json,0.88692,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.8869,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.88689,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88687,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.88673,RELEASE
33941.json,0.88658,RAWrabicaShamAY2
Shamela021809.txt,0.88657,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.88656,RELEASE
38053.json,0.88642,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88641,RELEASE
8249.json,0.88637,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.88632,RELEASE
004481.automARkdown,0.88628,RAW_Masaha
6615.json,0.88607,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.8858,RELEASE
Shia003074,0.88574,RAWrabica045000
38061.json,0.88566,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.88562,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.88561,RELEASE
34613.json,0.88546,RAWrabicaShamAY3
38094.json,0.88544,RAWrabicaShamAY3
7734.json,0.88535,RAW_ABLibrary
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88517,RELEASE
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.88508,RELEASE
13182.json,0.88504,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.88496,RELEASE
Shia003060Vols,0.88492,RAWrabica045000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88474,RELEASE
21685.json,0.88469,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.88419,RELEASE
21691.bok.json,0.88412,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.88407,RELEASE
8249.bok.json,0.88397,RAWrabicaSham19Y
32912.json,0.88397,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.88388,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.88384,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.88366,RELEASE
30503.json,0.88359,RAWrabicaShamAY2
5693.json,0.88336,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.88328,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.88322,RELEASE
16363.automARkdown,0.88322,RAW_Ghbook
33590.json,0.88296,RAWrabicaShamAY2
26564.bok.json,0.88296,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88293,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.8828,RELEASE
002070.automARkdown,0.88271,RAW_Masaha
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.88268,RELEASE
1293.json,0.88268,RAWrabicaShamAY1
2141.html,0.88262,RAWrabicaRafed
Shamela021691.txt,0.88253,raw_ShamelaY19
Shamela026564.txt,0.88246,raw_ShamelaY19
12581.bok.json,0.88237,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.88236,RELEASE
38131.json,0.88235,RAWrabicaShamAY3
33699.json,0.88213,RAWrabicaShamAY2
Sham30K0008223,0.88191,RAWrabica010000
26564.json,0.88189,RAWrabicaShamAY2
38114.json,0.88172,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.88169,RELEASE
5876.json,0.88121,RAWrabicaShamAY1
9383.json,0.88106,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.88099,RELEASE
Shamela098126.txt,0.88059,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.8805,RELEASE
001944.automARkdown,0.88049,RAW_Masaha
38169.json,0.88044,RAWrabicaShamAY3
34438.json,0.88044,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.88043,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88041,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.88032,RELEASE
Shamela098138.txt,0.88022,raw_ShamelaY19
5702.json,0.8802,RAWrabicaShamAY1
Shamela021479.txt,0.88007,raw_ShamelaY19
33950.json,0.88004,RAWrabicaShamAY2
Shia001939,0.87995,RAWrabica040000
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.87976,RELEASE
30505.json,0.87972,RAWrabicaShamAY2
Shamela026857.txt,0.8797,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.8797,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.87968,RELEASE
1198.json,0.87964,RAWrabicaShamAY1
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.87964,RELEASE
1198.bok.json,0.87953,RAWrabicaSham19Y
1401.json,0.87951,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.87947,RELEASE
26450.json,0.87926,RAWrabicaShamAY2
32879.json,0.87902,RAWrabicaShamAY2
38076.json,0.87902,RAWrabicaShamAY3
1222.json,0.87888,RAWrabicaShamAY1
002493.automARkdown,0.87886,RAW_Masaha
33584.json,0.87882,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87881,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.8788,RELEASE
38126.json,0.87872,RAWrabicaShamAY3
38160.json,0.87847,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.87845,RELEASE
13053.json,0.87845,RAWrabicaShamAY2
000712.automARkdown,0.87844,RAW_Masaha
13175.bok.json,0.87832,RAWrabicaSham19Y
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.8783,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.87799,RELEASE
Sham30K0039018,0.87798,RAWrabica025000
Shamela026450.txt,0.87789,raw_ShamelaY19
38119.json,0.87788,RAWrabicaShamAY3
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.87761,RELEASE
Sham30K0038957,0.87747,RAWrabica025000
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.87744,RELEASE
Shamela029728.txt,0.87716,raw_ShamelaY19
38111.json,0.87716,RAWrabicaShamAY3
26857.json,0.8771,RAWrabicaShamAY2
Sham30K0002698,0.87698,RAWrabica005000
0261Muslim.Sahih.JK000109-ara1,0.87698,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.8769,RELEASE
