unknown,TFIDF_cosine,libVar
7597.automARkdown,0.60401,RAW_Ghbook
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.604,RELEASE
Shamela029710.txt,0.604,raw_ShamelaY19
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.60395,RELEASE
Shamela031072.txt,0.60395,raw_ShamelaY19
13027.json,0.60393,RAWrabicaShamAY2
10320.json,0.60393,RAWrabicaShamAY1
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.60392,RELEASE
Sham30K0014260,0.60389,RAWrabica015000
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.60388,RELEASE
92.json,0.60388,RAWrabicaShamAY1
8810.json,0.60383,RAW_ABLibrary
11685.bok.json,0.60383,RAWrabicaSham19Y
8361.json,0.60383,RAW_ABLibrary
3608.html,0.60382,RAWrabicaRafed
Shamela036344.txt,0.60381,raw_ShamelaY19
3934.html,0.60381,RAWrabicaRafed
7268.json,0.6038,RAWrabicaShamAY1
34807.json,0.6038,RAWrabicaShamAY3
000491Vols.automARkdown,0.60379,RAW_Masaha
13127.bok.json,0.60379,RAWrabicaSham19Y
Shia004504,0.60378,RAWrabica045000
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.60376,RELEASE
7268.bok.json,0.60375,RAWrabicaSham19Y
34823.json,0.60374,RAWrabicaShamAY3
Shamela147669.txt,0.60372,raw_ShamelaY19
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.60372,RELEASE
35130.json,0.60371,RAWrabicaShamAY3
7927.json,0.60371,RAW_ABLibrary
35380.json,0.6037,RAWrabicaShamAY3
34297.json,0.60369,RAWrabicaShamAY3
36322.json,0.60369,RAWrabicaShamAY3
Shamela096452.txt,0.60368,raw_ShamelaY19
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.60366,RELEASE
Sham30K0038999,0.60366,RAWrabica025000
Shamela036114.txt,0.60363,raw_ShamelaY19
9270.bok.json,0.60362,RAWrabicaSham19Y
25794.bok.json,0.6036,RAWrabicaSham19Y
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.60357,RELEASE
Shia002611Vols,0.60354,RAWrabica040000
1551.html,0.60352,RAWrabicaRafed
1991.html,0.60349,RAWrabicaRafed
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.60345,RELEASE
36053.json,0.60343,RAWrabicaShamAY3
9081.json,0.60341,RAW_ABLibrary
9269.automARkdown,0.6034,RAW_Ghbook
2442Vols.automARkdown,0.60339,RAW_Ghbook
33151.json,0.60338,RAWrabicaShamAY2
34810.json,0.60338,RAWrabicaShamAY3
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.60338,RELEASE
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.60337,RELEASE
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.60335,RELEASE
Sham30K0008198,0.60334,RAWrabica010000
8310.json,0.60333,RAW_ABLibrary
124.json,0.60329,RAWrabicaShamAY1
9903.json,0.60328,RAWrabicaShamAY1
7844.automARkdown,0.60327,RAW_Ghbook
7768.automARkdown,0.60326,RAW_Ghbook
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.60324,RELEASE
7753.automARkdown,0.60324,RAW_Ghbook
000484.automARkdown,0.60322,RAW_Masaha
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.6032,RELEASE
1332QutbAtfayyish.HujjaFiBayanMahajja.ShamIbadiyya0000057-ara1,0.60318,RELEASE
8742.json,0.60316,RAW_ABLibrary
35964.json,0.60316,RAWrabicaShamAY3
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.60314,RELEASE
34030.json,0.60314,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.60314,RELEASE
36804.json,0.60314,RAWrabicaShamAY3
Shamela020891.txt,0.60313,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.60311,RELEASE
36378.json,0.60308,RAWrabicaShamAY3
36335.json,0.60308,RAWrabicaShamAY3
Shamela023143.txt,0.60307,raw_ShamelaY19
1901.json,0.60307,RAWrabicaShamAY1
004559.automARkdown,0.60306,RAW_Masaha
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.60305,RELEASE
6035.json,0.60304,RAWrabicaShamAY1
002489.automARkdown,0.60303,RAW_Masaha
Shia004420,0.60303,RAWrabica045000
0658IbnAbbar.IctabKitab.JK010583-ara1,0.60301,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.60298,RELEASE
6610.json,0.60297,RAWrabicaShamAY1
503.json,0.60296,RAWrabicaShamAY1
5433.json,0.60294,RAWrabicaShamAY1
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.60292,RELEASE
25794.json,0.60292,RAWrabicaShamAY2
Shia002696,0.60291,RAWrabica040000
1169.json,0.6029,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.JK010583-ara1,0.6029,RELEASE
7125.automARkdown,0.60289,RAW_Ghbook
32255.json,0.60289,RAWrabicaShamAY2
Shamela0008636,0.60288,RAWrabica035000
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.60287,RELEASE
12316.automARkdown,0.60286,RAW_Ghbook
21815.json,0.60285,RAWrabicaShamAY2
36132.json,0.60285,RAWrabicaShamAY3
10169.json,0.60285,RAWrabicaShamAY1
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.60285,RELEASE
35021.json,0.60284,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.60281,RELEASE
751.html,0.60281,RAWrabicaRafed
Shamela023361.txt,0.60281,raw_ShamelaY19
8480.json,0.60281,RAW_ABLibrary
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.60278,RELEASE
Shamela0008363,0.60276,RAWrabica035000
8693.json,0.60275,RAW_ABLibrary
35165.json,0.60275,RAWrabicaShamAY3
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.60274,RELEASE
Sham30K0008282,0.60274,RAWrabica010000
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.60274,RELEASE
001649.automARkdown,0.60274,RAW_Masaha
Shamela022885.txt,0.60273,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.60273,RELEASE
Sham30K0002663,0.60273,RAWrabica005000
15535.automARkdown,0.60273,RAW_Ghbook
31976.json,0.60272,RAWrabicaShamAY2
35519.json,0.6027,RAWrabicaShamAY3
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.60267,RELEASE
5988.automARkdown,0.60266,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.MunyatSul.Shamela0030051-ara1,0.60264,RELEASE
501.html,0.60263,RAWrabicaRafed
3457.html,0.60262,RAWrabicaRafed
6890.bok.json,0.6026,RAWrabicaSham19Y
003715.automARkdown,0.60258,RAW_Masaha
002437Vols.automARkdown,0.60255,RAW_Masaha
8816.json,0.60255,RAW_ABLibrary
3274.html,0.60253,RAWrabicaRafed
000512.automARkdown,0.60252,RAW_Masaha
Sham30K0043895,0.60246,RAWrabica030000
7614.automARkdown,0.60245,RAW_Ghbook
1089.json,0.60245,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MunyatSul.Shamela0030051-ara1,0.60245,RELEASE
Shia003693Vols,0.60243,RAWrabica045000
33560.json,0.60242,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.60242,RELEASE
133377.bok.json,0.60242,RAWrabicaSham19Y
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.6024,RELEASE
Shamela095677.txt,0.60235,raw_ShamelaY19
36553.bok.json,0.60235,RAWrabicaSham19Y
994.json,0.60234,RAW_ABLibrary
783.json,0.60232,RAW_ABLibrary
002299.automARkdown,0.60231,RAW_Masaha
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.60231,RELEASE
3275.automARkdown,0.6023,RAW_Ghbook
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.60228,RELEASE
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.60225,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.60224,RELEASE
3019.html,0.60224,RAWrabicaRafed
146.json,0.60224,RAWrabicaShamAY1
1629.html,0.60221,RAWrabicaRafed
002185.automARkdown,0.60221,RAW_Masaha
Shamela036580.txt,0.6022,raw_ShamelaY19
11685.json,0.60216,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.60213,RELEASE
162.json,0.60212,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.60212,RELEASE
1332QutbAtfayyish.HujjaFiBayanMahajja.ShamIbadiyya0000057-ara1,0.60211,RELEASE
Shamela036127.txt,0.60211,raw_ShamelaY19
9702.json,0.60207,RAWrabicaShamAY1
Shamela030899.txt,0.60207,raw_ShamelaY19
Shamela037782.txt,0.60205,raw_ShamelaY19
000306.automARkdown,0.60204,RAW_Masaha
004650.automARkdown,0.602,RAW_Masaha
11820.bok.json,0.60199,RAWrabicaSham19Y
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.60199,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.60195,RELEASE
Sham30K0014379,0.60194,RAWrabica015000
1726.html,0.60192,RAWrabicaRafed
36409.bok.json,0.60192,RAWrabicaSham19Y
Shia002326,0.6019,RAWrabica040000
1489.json,0.6019,RAWrabicaShamAY1
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.6019,RELEASE
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.60188,RELEASE
32455.json,0.60187,RAWrabicaShamAY2
1117.json,0.60187,RAWrabicaShamAY1
33559.json,0.60185,RAWrabicaShamAY2
9953.json,0.60184,RAWrabicaShamAY1
Shamela023688.txt,0.60184,raw_ShamelaY19
32984.json,0.60183,RAWrabicaShamAY2
32522.json,0.60183,RAWrabicaShamAY2
38512.json,0.60182,RAWrabicaShamAY3
36867.json,0.6018,RAWrabicaShamAY3
001855Vols.automARkdown,0.60177,RAW_Masaha
8456.json,0.60176,RAW_ABLibrary
9337.json,0.60175,RAW_ABLibrary
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.60175,RELEASE
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.60174,RELEASE
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.60174,RELEASE
1628.html,0.60169,RAWrabicaRafed
9472.automARkdown,0.60169,RAW_Ghbook
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.60169,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.60167,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.60163,RELEASE
Shia002265Vols,0.60163,RAWrabica040000
Sham30K0002658,0.60163,RAWrabica005000
59.html,0.60162,RAWrabicaRafed
3396.html,0.60162,RAWrabicaRafed
9204.json,0.60161,RAW_ABLibrary
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.6016,RELEASE
1138.json,0.60159,RAWrabicaShamAY1
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.60159,RELEASE
Shamela029289.txt,0.60158,raw_ShamelaY19
7544.automARkdown,0.60158,RAW_Ghbook
36861.json,0.60157,RAWrabicaShamAY3
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.60155,RELEASE
3165.html,0.60152,RAWrabicaRafed
34766.json,0.60151,RAWrabicaShamAY3
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.60151,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.6015,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.60149,RELEASE
38413.json,0.60149,RAWrabicaShamAY3
Shamela036076.txt,0.60148,raw_ShamelaY19
2503.html,0.60148,RAWrabicaRafed
623.json,0.60147,RAWrabicaShamAY1
465.html,0.60147,RAWrabicaRafed
0410CabdWahidTamimi.IctiqadIbnHanbal.ShamAY0033902-ara1,0.60146,RELEASE
004698.automARkdown,0.60145,RAW_Masaha
1200.json,0.60145,RAWrabicaShamAY1
Shamela150601.txt,0.60143,raw_ShamelaY19
Sham30K0038988,0.60142,RAWrabica025000
9947.json,0.60141,RAWrabicaShamAY1
8318.json,0.60139,RAW_ABLibrary
37676.bok.json,0.60138,RAWrabicaSham19Y
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.60138,RELEASE
37485.json,0.60137,RAWrabicaShamAY3
Sham30K0038967,0.60133,RAWrabica025000
1206IbnCabdWahhab.ThalathatUsul.Shamela0000239-ara1,0.60132,RELEASE
10404.automARkdown,0.60128,RAW_Ghbook
000319.automARkdown,0.60124,RAW_Masaha
8531.bok.json,0.60123,RAWrabicaSham19Y
Shamela036359.txt,0.60123,raw_ShamelaY19
35160.json,0.60122,RAWrabicaShamAY3
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.60122,RELEASE
11153.json,0.6012,RAWrabicaShamAY2
1391.html,0.6012,RAWrabicaRafed
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.60119,RELEASE
11367.bok.json,0.60119,RAWrabicaSham19Y
001604Vols.automARkdown,0.60118,RAW_Masaha
Sham30K0044103,0.60117,RAWrabica030000
8832.json,0.60117,RAW_ABLibrary
1862.json,0.60116,RAWrabicaShamAY1
Shamela096470.txt,0.60116,raw_ShamelaY19
7787.json,0.60114,RAW_ABLibrary
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.60114,RELEASE
2919.html,0.60114,RAWrabicaRafed
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.60113,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.60112,RELEASE
1570.html,0.60112,RAWrabicaRafed
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.60112,RELEASE
23074.bok.json,0.60109,RAWrabicaSham19Y
842.json,0.60107,RAWrabicaShamAY1
152.json,0.60106,RAWrabicaShamAY1
7778.json,0.60103,RAW_ABLibrary
1658.json,0.60103,RAWrabicaShamAY1
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.60101,RELEASE
Shamela023849.txt,0.601,raw_ShamelaY19
38020.json,0.601,RAWrabicaShamAY3
Shamela021724.txt,0.60099,raw_ShamelaY19
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.60094,RELEASE
711.json,0.60092,RAWrabicaShamAY1
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.60092,RELEASE
5987.automARkdown,0.60092,RAW_Ghbook
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.60091,RELEASE
Shia002649Vols,0.60091,RAWrabica040000
34390.json,0.6009,RAWrabicaShamAY3
16206.automARkdown,0.60089,RAW_Ghbook
133374.bok.json,0.60089,RAWrabicaSham19Y
6457.json,0.60088,RAWrabicaShamAY1
004509.automARkdown,0.60086,RAW_Masaha
23074.json,0.60086,RAWrabicaShamAY2
Shamela147913.txt,0.60083,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.60082,RELEASE
35683.json,0.6008,RAWrabicaShamAY3
679.html,0.6008,RAWrabicaRafed
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.6008,RELEASE
000041Vols.automARkdown,0.6008,RAW_Masaha
7815.automARkdown,0.60079,RAW_Ghbook
6610.bok.json,0.60078,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.60078,RELEASE
37670.json,0.60075,RAWrabicaShamAY3
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.60075,RELEASE
4010.html,0.60073,RAWrabicaRafed
2049.html,0.60071,RAWrabicaRafed
Shamela020647.txt,0.60068,raw_ShamelaY19
Shia001949,0.60068,RAWrabica040000
5900.automARkdown,0.60067,RAW_Ghbook
3321.html,0.60067,RAWrabicaRafed
Sham30K0033977,0.60066,RAWrabica020000
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.60064,RELEASE
36479.json,0.60064,RAWrabicaShamAY3
38455.json,0.60063,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.6006,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.6006,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.6006,RELEASE
3380.html,0.6006,RAWrabicaRafed
Sham30K0038789,0.6006,RAWrabica025000
Shia004028,0.60059,RAWrabica045000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.60058,RELEASE
10709.json,0.60058,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.60056,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.60056,RELEASE
002358.automARkdown,0.60056,RAW_Masaha
0360Tabarani.HadithDabb.Shamela0028925-ara1,0.60055,RELEASE
36076.bok.json,0.60054,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.60054,RELEASE
0664IbnTawus.DurucWaqiya.Shia001367-ara1,0.60053,RELEASE
8593.json,0.60053,RAW_ABLibrary
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.60051,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.6005,RELEASE
Sham30K0002539,0.60049,RAWrabica005000
7423.json,0.60049,RAW_ABLibrary
37673.json,0.60048,RAWrabicaShamAY3
Shamela132392.txt,0.60047,raw_ShamelaY19
22651.json,0.60047,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.60047,RELEASE
1200CabdAllahIbnBashirHadrami.KawkabDurri.ShamIbadiyya0000074-ara1,0.60045,RELEASE
Shia002311,0.60045,RAWrabica040000
Sham30K0014251,0.60043,RAWrabica015000
32363.json,0.60042,RAWrabicaShamAY2
38870.json,0.6004,RAWrabicaShamAY3
9677.json,0.60039,RAW_ABLibrary
Sham30K0034082,0.60039,RAWrabica020000
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.60039,RELEASE
Shamela0008697,0.60038,RAWrabica035000
Sham30K0008455,0.60037,RAWrabica010000
2185.html,0.60036,RAWrabicaRafed
36977.json,0.60032,RAWrabicaShamAY3
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.6003,RELEASE
15730.automARkdown,0.60028,RAW_Ghbook
2926.html,0.60027,RAWrabicaRafed
231.html,0.60027,RAWrabicaRafed
Shamela021818.txt,0.60024,raw_ShamelaY19
12118.automARkdown,0.60024,RAW_Ghbook
943.json,0.60022,RAWrabicaShamAY1
663.json,0.60022,RAWrabicaShamAY1
1713.json,0.6002,RAWrabicaShamAY1
38387.json,0.6002,RAWrabicaShamAY3
001026Vols.automARkdown,0.6002,RAW_Masaha
38827.json,0.6002,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.60018,RELEASE
Sham30K0033802,0.60018,RAWrabica020000
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.60017,RELEASE
8531.json,0.60016,RAWrabicaShamAY1
Shamela031077.txt,0.60016,raw_ShamelaY19
9825.json,0.60016,RAWrabicaShamAY1
6601.bok.json,0.60016,RAWrabicaSham19Y
95677.bok.json,0.60015,RAWrabicaSham19Y
1206IbnCabdWahhab.ThalathatUsul.Shamela0000239-ara1,0.60014,RELEASE
3927.html,0.6001,RAWrabicaRafed
34209.json,0.6001,RAWrabicaShamAY3
Shamela037716.txt,0.60009,raw_ShamelaY19
10929.automARkdown,0.60009,RAW_Ghbook
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.60009,RELEASE
2059.html,0.60008,RAWrabicaRafed
Shia003701,0.60006,RAWrabica045000
001021.automARkdown,0.60006,RAW_Masaha
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.60006,RELEASE
945.json,0.60005,RAWrabicaShamAY1
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.60004,RELEASE
36114.bok.json,0.60004,RAWrabicaSham19Y
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.60001,RELEASE
34897.json,0.6,RAWrabicaShamAY3
3160.html,0.6,RAWrabicaRafed
Shamela037602.txt,0.59999,raw_ShamelaY19
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.59999,RELEASE
Shia004335,0.59999,RAWrabica045000
35986.json,0.59998,RAWrabicaShamAY3
2003.json,0.59998,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Dalail.Shamela0012827-ara1,0.59998,RELEASE
3281.html,0.59998,RAWrabicaRafed
18.json,0.59997,RAWrabicaShamAY1
11820.json,0.59996,RAWrabicaShamAY2
8839.json,0.59992,RAW_ABLibrary
10470.json,0.59989,RAWrabicaShamAY1
33812.json,0.59988,RAWrabicaShamAY2
35805.json,0.59987,RAWrabicaShamAY3
Shamela023787.txt,0.59987,raw_ShamelaY19
002363.automARkdown,0.59986,RAW_Masaha
6676.json,0.59985,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.59985,RELEASE
Shamela031297.txt,0.59984,raw_ShamelaY19
10709.bok.json,0.5998,RAWrabicaSham19Y
969.html,0.59978,RAWrabicaRafed
36326.json,0.59977,RAWrabicaShamAY3
23849.json,0.59977,RAWrabicaShamAY2
9323.json,0.59977,RAWrabicaShamAY1
35282.json,0.59976,RAWrabicaShamAY3
6601.json,0.59975,RAWrabicaShamAY1
241.json,0.59974,RAWrabicaShamAY1
6035.bok.json,0.59974,RAWrabicaSham19Y
Sham30K0043819,0.59971,RAWrabica030000
Sham30K0038848,0.59971,RAWrabica025000
Shia002119Vols,0.5997,RAWrabica040000
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.59968,RELEASE
Shia003493Vols,0.59968,RAWrabica045000
Shamela123685.txt,0.59967,raw_ShamelaY19
0905IbnCaliTaqiDinKafcami.Misbah.Shia001399-ara1,0.59967,RELEASE
6739.automARkdown,0.59966,RAW_Ghbook
2464.html,0.59963,RAWrabicaRafed
Sham30K0034128,0.59962,RAWrabica020000
29699.json,0.59961,RAWrabicaShamAY2
8536.json,0.5996,RAWrabicaShamAY1
9169.json,0.5996,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Dalail.Shamela0012827-ara1,0.59959,RELEASE
6243.json,0.59958,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.59957,RELEASE
6945.json,0.59956,RAWrabicaShamAY1
7558.automARkdown,0.59956,RAW_Ghbook
2075.json,0.59953,RAWrabicaShamAY1
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.59953,RELEASE
3899.html,0.59953,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.59952,RELEASE
11256.bok.json,0.5995,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.5995,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.59948,RELEASE
36196.json,0.59948,RAWrabicaShamAY3
8416.json,0.59947,RAW_ABLibrary
36938.json,0.59943,RAWrabicaShamAY3
33402.json,0.59942,RAWrabicaShamAY2
Shamela021599.txt,0.59941,raw_ShamelaY19
1221.json,0.5994,RAWrabicaShamAY1
11485.json,0.59939,RAWrabicaShamAY2
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.59938,RELEASE
Sham30K0038980,0.59937,RAWrabica025000
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.59936,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.Shamela0005738-ara1,0.59936,RELEASE
004170.automARkdown,0.59936,RAW_Masaha
6061.bok.json,0.59935,RAWrabicaSham19Y
36000.json,0.59935,RAWrabicaShamAY3
Sham30K0044002,0.59935,RAWrabica030000
Shia002459Vols,0.59934,RAWrabica040000
17802.bok.json,0.59934,RAWrabicaSham19Y
Shamela023675.txt,0.59933,raw_ShamelaY19
Shia002218Vols,0.59928,RAWrabica040000
1413.json,0.59926,RAWrabicaShamAY1
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.59926,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.59926,RELEASE
9649.json,0.59925,RAW_ABLibrary
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.59925,RELEASE
Sham30K0002767,0.59924,RAWrabica005000
12878.bok.json,0.59923,RAWrabicaSham19Y
8875.json,0.59923,RAW_ABLibrary
36049.json,0.59923,RAWrabicaShamAY3
11367.json,0.59922,RAWrabicaShamAY2
175.html,0.59921,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.5992,RELEASE
23787.json,0.59918,RAWrabicaShamAY2
752.json,0.59917,RAW_ABLibrary
002479.automARkdown,0.59916,RAW_Masaha
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.59916,RELEASE
11492.json,0.59915,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.59914,RELEASE
36672.json,0.59909,RAWrabicaShamAY3
95.html,0.59906,RAWrabicaRafed
2633.automARkdown,0.59904,RAW_Ghbook
7696.json,0.59903,RAW_ABLibrary
7772.automARkdown,0.59899,RAW_Ghbook
11737.json,0.59898,RAWrabicaShamAY2
003951Vols.automARkdown,0.59898,RAW_Masaha
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.59897,RELEASE
37976.json,0.59896,RAWrabicaShamAY3
37998.json,0.59896,RAWrabicaShamAY3
6945.bok.json,0.59896,RAWrabicaSham19Y
002984.automARkdown,0.59896,RAW_Masaha
Shamela096551.txt,0.59894,raw_ShamelaY19
16045.automARkdown,0.59893,RAW_Ghbook
2823.automARkdown,0.59892,RAW_Ghbook
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.59892,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.5989,RELEASE
38398.json,0.5989,RAWrabicaShamAY3
737.html,0.59887,RAWrabicaRafed
33173.json,0.59882,RAWrabicaShamAY2
000998Vols.automARkdown,0.59879,RAW_Masaha
9967.json,0.59879,RAWrabicaShamAY1
13159.json,0.59878,RAWrabicaShamAY2
3271.html,0.59876,RAWrabicaRafed
7851.automARkdown,0.59874,RAW_Ghbook
Sham30K0043905,0.59873,RAWrabica030000
Sham30K0043891,0.59872,RAWrabica030000
Sham30K0008190,0.59871,RAWrabica010000
002477.automARkdown,0.59871,RAW_Masaha
