unknown,TFIDF_cosine,libVar
8480.json,0.67221,RAW_ABLibrary
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.67148,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.67073,RELEASE
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000019-ara1,0.67033,RELEASE
0595IbnRushdHafid.TalkhisSamaWaCalam.DARE00109-ara1,0.66903,RELEASE
8607.json,0.66687,RAW_ABLibrary
8573.json,0.6663,RAW_ABLibrary
3481.html,0.66592,RAWrabicaRafed
3642.html,0.66588,RAWrabicaRafed
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000015-ara1,0.6654,RELEASE
0275ThayadurusIbnBasil.AnulutiqaUla.GRAR000014-ara1,0.66517,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.66515,RELEASE
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000024-ara1,0.66511,RELEASE
8608.json,0.66503,RAW_ABLibrary
8612.json,0.66499,RAW_ABLibrary
34796.json,0.66491,RAWrabicaShamAY3
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.66477,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.66462,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.66397,RELEASE
0275ThayadurusIbnBasil.AnulutiqaUla.GRAR000014-ara1,0.66393,RELEASE
3424.html,0.66392,RAWrabicaRafed
34098.json,0.66364,RAWrabicaShamAY2
Shamela037697.txt,0.66355,raw_ShamelaY19
26575.bok.json,0.66286,RAWrabicaSham19Y
Shamela026575.txt,0.66246,raw_ShamelaY19
8650.json,0.66223,RAW_ABLibrary
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.66191,RELEASE
0505Ghazali.MicyarCilm.JK010716-ara1,0.66158,RELEASE
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.66157,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.66137,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.66106,RELEASE
8613.json,0.6607,RAW_ABLibrary
26575.json,0.66051,RAWrabicaShamAY2
8634.json,0.65957,RAW_ABLibrary
1028.json,0.65951,RAWrabicaShamAY1
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.6593,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.65898,RELEASE
8759.json,0.65884,RAW_ABLibrary
8394.json,0.6586,RAW_ABLibrary
8668.json,0.658,RAW_ABLibrary
33849.json,0.65749,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.65718,RELEASE
3462.html,0.65645,RAWrabicaRafed
6364.json,0.65573,RAWrabicaShamAY1
9879.json,0.65565,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.65527,RELEASE
3631.html,0.65488,RAWrabicaRafed
003448Vols.automARkdown,0.65471,RAW_Masaha
3636.html,0.65426,RAWrabicaRafed
6364.bok.json,0.65396,RAWrabicaSham19Y
Sham30K0014344,0.65301,RAWrabica015000
8633.json,0.65213,RAW_ABLibrary
7626.json,0.652,RAWrabicaShamAY1
3632.html,0.6514,RAWrabicaRafed
3670.html,0.65099,RAWrabicaRafed
35972.json,0.65078,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.65045,RELEASE
34194.json,0.6496,RAWrabicaShamAY3
8609.json,0.64959,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.64925,RELEASE
34687.json,0.64845,RAWrabicaShamAY3
3641.html,0.64756,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.6474,RELEASE
2022.json,0.64731,RAWrabicaShamAY1
15918.automARkdown,0.6473,RAW_Ghbook
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.64726,RELEASE
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.64691,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.64683,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.64679,RELEASE
Shamela026538.txt,0.64664,raw_ShamelaY19
2081.html,0.64614,RAWrabicaRafed
002326.automARkdown,0.64565,RAW_Masaha
9878.json,0.64541,RAW_ABLibrary
16562.bok.json,0.64533,RAWrabicaSham19Y
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.64532,RELEASE
001015.automARkdown,0.6453,RAW_Masaha
8622.json,0.6452,RAW_ABLibrary
0350Anonymous.AristutalisFiNafs.GRAR000020-ara1,0.64508,RELEASE
37987.json,0.64501,RAWrabicaShamAY3
004743.automARkdown,0.64456,RAW_Masaha
8673.json,0.64435,RAW_ABLibrary
8577.json,0.64413,RAW_ABLibrary
904.html,0.64376,RAWrabicaRafed
8311.json,0.64351,RAW_ABLibrary
8610.json,0.64331,RAW_ABLibrary
8611.json,0.64291,RAW_ABLibrary
3319.html,0.64289,RAWrabicaRafed
8603.json,0.64271,RAW_ABLibrary
8606.json,0.64249,RAW_ABLibrary
Shamela151020.txt,0.64244,raw_ShamelaY19
8646.json,0.64239,RAW_ABLibrary
32587.json,0.64236,RAWrabicaShamAY2
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.64187,RELEASE
26538.json,0.64177,RAWrabicaShamAY2
8769.json,0.64134,RAW_ABLibrary
8665.json,0.64119,RAWrabicaShamAY1
8325.json,0.64064,RAW_ABLibrary
3070.html,0.64004,RAWrabicaRafed
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.63992,RELEASE
8635.json,0.6399,RAW_ABLibrary
34368.json,0.63986,RAWrabicaShamAY3
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.63966,RELEASE
1040.json,0.63901,RAWrabicaShamAY1
8387.json,0.63896,RAW_ABLibrary
12834.json,0.63883,RAWrabicaShamAY2
8595.json,0.63879,RAW_ABLibrary
3312.html,0.63856,RAWrabicaRafed
3633.html,0.63854,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.63849,RELEASE
0595IbnRushdHafid.Qiyas.Shamela0009707-ara1,0.63843,RELEASE
34382.json,0.63832,RAWrabicaShamAY3
Shamela022874.txt,0.63825,raw_ShamelaY19
1056.json,0.63814,RAWrabicaShamAY1
005089Vols.automARkdown,0.63799,RAW_Masaha
9707.json,0.63795,RAWrabicaShamAY1
6319.json,0.63758,RAWrabicaShamAY1
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.63719,RELEASE
Shamela022664.txt,0.6371,raw_ShamelaY19
8660.json,0.63709,RAW_ABLibrary
8628.json,0.63679,RAW_ABLibrary
8422.json,0.63678,RAW_ABLibrary
Sham30K0039062,0.63675,RAWrabica025000
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.63666,RELEASE
1746.html,0.63659,RAWrabicaRafed
1140.html,0.63653,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.63636,RELEASE
9816.json,0.63632,RAW_ABLibrary
12720.bok.json,0.63623,RAWrabicaSham19Y
34044.json,0.63621,RAWrabicaShamAY2
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.6362,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.63601,RELEASE
6389.json,0.63574,RAWrabicaShamAY1
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.63571,RELEASE
Shamela023635.txt,0.63552,raw_ShamelaY19
3705.html,0.6355,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.63545,RELEASE
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.63537,RELEASE
0259HunaynIbnIshaq.JalinusFiUstuqussat.GRAR000041-ara1,0.63537,RELEASE
6319.bok.json,0.63521,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.63516,RELEASE
3571.html,0.63495,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.63494,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.63491,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.63453,RELEASE
22874.json,0.63452,RAWrabicaShamAY2
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.63443,RELEASE
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.6344,RELEASE
12727.json,0.63421,RAWrabicaShamAY2
12720.json,0.63401,RAWrabicaShamAY2
0595IbnRushdHafid.TalkhisQiyas.DARE00107-ara1,0.63352,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.63345,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.6332,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.63316,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.63311,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.63307,RELEASE
8631.json,0.633,RAW_ABLibrary
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.63296,RELEASE
3634.html,0.63285,RAWrabicaRafed
6494.json,0.63266,RAWrabicaShamAY1
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.63211,RELEASE
3614.html,0.63206,RAWrabicaRafed
000998Vols.automARkdown,0.63196,RAW_Masaha
8301.json,0.63193,RAWrabicaShamAY1
6521.json,0.63185,RAWrabicaShamAY1
Sham30K0008301,0.63174,RAWrabica010000
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.63137,RELEASE
002591Vols.automARkdown,0.63127,RAW_Masaha
Sham30K0038915,0.63109,RAWrabica025000
8641.json,0.63105,RAW_ABLibrary
3635.html,0.63101,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.63093,RELEASE
000647Vols.automARkdown,0.63077,RAW_Masaha
3370.html,0.63068,RAWrabicaRafed
31578.json,0.63054,RAWrabicaShamAY2
3698.html,0.6305,RAWrabicaRafed
8626.json,0.63048,RAW_ABLibrary
38985.json,0.63033,RAWrabicaShamAY3
6521.bok.json,0.63025,RAWrabicaSham19Y
34375.json,0.63009,RAWrabicaShamAY3
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.63007,RELEASE
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000022-ara1,0.62987,RELEASE
31974.json,0.62968,RAWrabicaShamAY2
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.62914,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.62911,RELEASE
9217.json,0.6291,RAWrabicaShamAY1
3630.html,0.62901,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.62897,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.62894,RELEASE
3615.html,0.62878,RAWrabicaRafed
2050.html,0.62847,RAWrabicaRafed
003181.automARkdown,0.62842,RAW_Masaha
002668.automARkdown,0.62842,RAW_Masaha
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.62836,RELEASE
8519.json,0.6281,RAW_ABLibrary
3890.html,0.62803,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.62803,RELEASE
6517.json,0.62803,RAWrabicaShamAY1
234.html,0.62782,RAWrabicaRafed
1703.json,0.62781,RAWrabicaShamAY1
5459.json,0.62768,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.62766,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.62766,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.62742,RELEASE
Shamela021506.txt,0.62729,raw_ShamelaY19
8398.json,0.62721,RAW_ABLibrary
3314.html,0.6271,RAWrabicaRafed
8409.json,0.62703,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.62702,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.62693,RELEASE
34715.json,0.62692,RAWrabicaShamAY3
9427.json,0.62672,RAW_ABLibrary
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.62645,RELEASE
34180.json,0.6264,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.62626,RELEASE
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.62625,RELEASE
2478.html,0.62615,RAWrabicaRafed
1039.json,0.62595,RAWrabicaShamAY1
8328.json,0.62591,RAW_ABLibrary
3583.html,0.62584,RAWrabicaRafed
7918.json,0.62581,RAW_ABLibrary
0298IshaqIbnHunayn.MaqulatLiAristutalis.GRAR000022-ara1,0.62562,RELEASE
3891.html,0.62555,RAWrabicaRafed
8443.json,0.62547,RAW_ABLibrary
8424.json,0.62542,RAW_ABLibrary
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.62539,RELEASE
33357.json,0.62506,RAWrabicaShamAY2
0298IshaqIbnHunayn.AristuFiCibara.GRAR000012-ara1,0.62502,RELEASE
3474.html,0.62495,RAWrabicaRafed
0505Ghazali.Iqtisad.JK009219-ara1,0.62494,RELEASE
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.62486,RELEASE
Shia002579Vols,0.62482,RAWrabica040000
11071.bok.json,0.6248,RAWrabicaSham19Y
2070.html,0.62467,RAWrabicaRafed
8402.json,0.62461,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.62458,RELEASE
21506.bok.json,0.62453,RAWrabicaSham19Y
12055.bok.json,0.62438,RAWrabicaSham19Y
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.62434,RELEASE
8403.json,0.62433,RAW_ABLibrary
8431.json,0.62401,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.62364,RELEASE
0298IshaqIbnHunayn.AristuFiCibara.GRAR000012-ara1,0.62357,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.62351,RELEASE
12727.bok.json,0.62344,RAWrabicaSham19Y
003578Vols.automARkdown,0.62308,RAW_Masaha
8648.json,0.62302,RAW_ABLibrary
003255Vols.automARkdown,0.62298,RAW_Masaha
0298IshaqIbnHunayn.AristuFiCibara.GRAR000025-ara1,0.62278,RELEASE
11071.json,0.62272,RAWrabicaShamAY2
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.62255,RELEASE
8658.json,0.62252,RAW_ABLibrary
21506.json,0.62225,RAWrabicaShamAY2
15619.automARkdown,0.62216,RAW_Ghbook
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.62205,RELEASE
8475.json,0.62186,RAW_ABLibrary
003587Vols.automARkdown,0.62163,RAW_Masaha
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.62146,RELEASE
3900.automARkdown,0.62122,RAW_Ghbook
8000.automARkdown,0.62114,RAW_Ghbook
3450.html,0.62056,RAWrabicaRafed
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.62044,RELEASE
38826.json,0.62035,RAWrabicaShamAY3
8636.json,0.62032,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.62025,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.61956,RELEASE
33865.json,0.61941,RAWrabicaShamAY2
8649.json,0.61935,RAW_ABLibrary
8366.json,0.61889,RAW_ABLibrary
1415.json,0.61867,RAWrabicaShamAY1
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.61866,RELEASE
8629.json,0.61858,RAW_ABLibrary
1221.html,0.61849,RAWrabicaRafed
16974.bok.json,0.61846,RAWrabicaSham19Y
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.61829,RELEASE
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.61826,RELEASE
3672.html,0.61823,RAWrabicaRafed
3591.html,0.61816,RAWrabicaRafed
4135.json,0.61815,RAWrabicaShamAY1
Shamela0008301,0.618,RAWrabica035000
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.61781,RELEASE
002507Vols.automARkdown,0.61777,RAW_Masaha
8632.json,0.61764,RAW_ABLibrary
3794.html,0.61762,RAWrabicaRafed
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.61756,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.61742,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.61742,RELEASE
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.61739,RELEASE
8582.json,0.61701,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.61698,RELEASE
Shia002916,0.61682,RAWrabica045000
3616.html,0.61658,RAWrabicaRafed
4135.bok.json,0.61655,RAWrabicaSham19Y
000678Vols.automARkdown,0.61654,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.61648,RELEASE
7038.json,0.61632,RAWrabicaShamAY1
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.61622,RELEASE
32514.json,0.61586,RAWrabicaShamAY2
0300HubayshIbnHasan.JalinusFiAsmaTibbiyya.GRAR000048-ara1,0.61578,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.61577,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.61567,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.61566,RELEASE
000481.automARkdown,0.61561,RAW_Masaha
8485.json,0.61556,RAW_ABLibrary
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.61539,RELEASE
3687.html,0.61526,RAWrabicaRafed
9703.json,0.61516,RAW_ABLibrary
10801.bok.json,0.61514,RAWrabicaSham19Y
8315.json,0.61505,RAW_ABLibrary
003774Vols.automARkdown,0.6148,RAW_Masaha
32697.json,0.61469,RAWrabicaShamAY2
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.61466,RELEASE
6365.json,0.61464,RAWrabicaShamAY1
8828.json,0.61458,RAW_ABLibrary
34186.json,0.61456,RAWrabicaShamAY2
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.61452,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.61449,RELEASE
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.61431,RELEASE
8630.json,0.61411,RAW_ABLibrary
802.json,0.61404,RAW_ABLibrary
8671.json,0.61386,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.61374,RELEASE
0595IbnRushdHafid.TalkhisCibara.DARE00018-ara1,0.61372,RELEASE
0505Ghazali.Tahafut.Shamela0011055-ara1,0.61366,RELEASE
3830.html,0.61361,RAWrabicaRafed
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.61357,RELEASE
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.61314,RELEASE
11498.json,0.61312,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.61301,RELEASE
6365.bok.json,0.613,RAWrabicaSham19Y
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.61293,RELEASE
34373.json,0.61273,RAWrabicaShamAY3
005100.automARkdown,0.61272,RAW_Masaha
000394.automARkdown,0.61258,RAW_Masaha
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.JK010713-ara1,0.61257,RELEASE
8335.json,0.61257,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.61252,RELEASE
10801.json,0.61246,RAWrabicaShamAY2
848.json,0.61217,RAWrabicaShamAY1
Shamela037377.txt,0.6121,raw_ShamelaY19
0450Anonymous.NukatMughni.JMIHE03-ara1,0.61197,RELEASE
8187.json,0.61178,RAWrabicaShamAY1
3599.html,0.61177,RAWrabicaRafed
10414.json,0.61172,RAWrabicaShamAY1
34184.json,0.6117,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.61168,RELEASE
8468.json,0.61167,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.61166,RELEASE
34366.json,0.61157,RAWrabicaShamAY3
0505Ghazali.Tahafut.Shamela0011055-ara1,0.61138,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.61131,RELEASE
000081Vols.automARkdown,0.61115,RAW_Masaha
3452.html,0.61081,RAWrabicaRafed
8675.json,0.61074,RAW_ABLibrary
8398.automARkdown,0.61048,RAW_Ghbook
8526.json,0.61044,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.61019,RELEASE
8187.bok.json,0.6101,RAWrabicaSham19Y
11055.json,0.60992,RAWrabicaShamAY2
003216Vols.automARkdown,0.60991,RAW_Masaha
37528.json,0.60978,RAWrabicaShamAY3
8479.json,0.60965,RAW_ABLibrary
003767.automARkdown,0.60955,RAW_Masaha
003559Vols.automARkdown,0.60947,RAW_Masaha
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.ShamAY0035930-ara1,0.60934,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.60934,RELEASE
8343.json,0.60928,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.60926,RELEASE
002706.automARkdown,0.60911,RAW_Masaha
003196.automARkdown,0.6091,RAW_Masaha
6465.json,0.6091,RAWrabicaShamAY1
35930.json,0.60895,RAWrabicaShamAY3
35258.json,0.60893,RAWrabicaShamAY3
8390.json,0.60888,RAW_ABLibrary
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.JK010713-ara1,0.60885,RELEASE
004273Vols.automARkdown,0.60878,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.60872,RELEASE
32661.json,0.60871,RAWrabicaShamAY2
3787.html,0.60863,RAWrabicaRafed
0505Ghazali.MaqsadAsna.JK000036-ara1,0.60862,RELEASE
3798.html,0.60859,RAWrabicaRafed
8410.json,0.60839,RAW_ABLibrary
000683Vols.automARkdown,0.60837,RAW_Masaha
8458.json,0.60832,RAW_ABLibrary
Shamela037778.txt,0.60829,raw_ShamelaY19
12761.json,0.60823,RAWrabicaShamAY2
2087.html,0.60816,RAWrabicaRafed
8621.json,0.60816,RAW_ABLibrary
578.html,0.60812,RAWrabicaRafed
8386.json,0.60812,RAW_ABLibrary
33308.json,0.60792,RAWrabicaShamAY2
33285.json,0.60777,RAWrabicaShamAY2
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.60764,RELEASE
34392.json,0.60726,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.60717,RELEASE
8627.json,0.60715,RAW_ABLibrary
0333IbnLabbad.CunwanMajhul.JMIHE04-ara1,0.60693,RELEASE
003340Vols.automARkdown,0.60679,RAW_Masaha
8667.json,0.60676,RAW_ABLibrary
9508.json,0.60669,RAWrabicaShamAY1
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.60669,RELEASE
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.60668,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.60666,RELEASE
004377Vols.automARkdown,0.60662,RAW_Masaha
0505Ghazali.MaqsadAsna.JK000036-ara1,0.60658,RELEASE
34753.json,0.60611,RAWrabicaShamAY3
33452.json,0.60602,RAWrabicaShamAY2
8408.json,0.6058,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.60575,RELEASE
