unknown,TFIDF_cosine,libVar
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.90782,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.90733,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.9072,RELEASE
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.90706,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.90632,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.90604,RELEASE
30340.json,0.90591,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.90582,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.90558,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.90518,RELEASE
30340.bok.json,0.90497,RAWrabicaSham19Y
11930.json,0.90461,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.90444,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.90426,RELEASE
Shamela030240.txt,0.90425,raw_ShamelaY19
30240.bok.json,0.90414,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.90368,RELEASE
30240.json,0.90334,RAWrabicaShamAY2
Shamela029767.txt,0.90297,raw_ShamelaY19
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.90255,RELEASE
Shamela029737.txt,0.90252,raw_ShamelaY19
32873.json,0.9017,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.90022,RELEASE
Shamela030731.txt,0.89968,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.89943,RELEASE
9948.json,0.89889,RAWrabicaShamAY1
Shamela029725.txt,0.89879,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.89868,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.89865,RELEASE
Sham30K0008238,0.89835,RAWrabica010000
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.89833,RELEASE
Sham30K0038961,0.89817,RAWrabica025000
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.89779,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.89744,RELEASE
5895.json,0.89725,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.89721,RELEASE
33954.json,0.89714,RAWrabicaShamAY2
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.89652,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.89646,RELEASE
9948.bok.json,0.89621,RAWrabicaSham19Y
2468.html,0.89594,RAWrabicaRafed
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.89564,RELEASE
Shamela021494.txt,0.89556,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.89512,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.895,RELEASE
915.json,0.89481,RAWrabicaShamAY1
32947.json,0.89479,RAWrabicaShamAY2
30095.json,0.89473,RAWrabicaShamAY2
32815.json,0.89466,RAWrabicaShamAY2
5895.bok.json,0.8946,RAWrabicaSham19Y
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.89426,RELEASE
1600.json,0.89408,RAWrabicaShamAY1
30731.json,0.89386,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.89379,RELEASE
30098.json,0.89376,RAWrabicaShamAY2
2310.html,0.8934,RAWrabicaRafed
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.89335,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.89331,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.89317,RELEASE
Shamela029865.txt,0.89292,raw_ShamelaY19
Shamela030098.txt,0.8927,raw_ShamelaY19
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.8922,RELEASE
Shia002180,0.89213,RAWrabica040000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.89171,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.89156,RELEASE
8226.json,0.89146,RAWrabicaShamAY1
13186.bok.json,0.89145,RAWrabicaSham19Y
Shamela029866.txt,0.89131,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.89126,RELEASE
29767.json,0.89092,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.89079,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.89036,RELEASE
13186.json,0.89009,RAWrabicaShamAY2
34108.json,0.89002,RAWrabicaShamAY2
Shamela030095.txt,0.89001,raw_ShamelaY19
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.88944,RELEASE
Shamela026894.txt,0.88921,raw_ShamelaY19
30098.bok.json,0.88918,RAWrabicaSham19Y
1093.json,0.88916,RAWrabicaShamAY1
8238.bok.json,0.88901,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.88816,RELEASE
Sham30K0008226,0.888,RAWrabica010000
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.88795,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.8879,RELEASE
Shamela030117.txt,0.88759,raw_ShamelaY19
29737.json,0.88723,RAWrabicaShamAY2
13161.json,0.88704,RAWrabicaShamAY2
30117.json,0.8864,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.88633,RELEASE
8238.json,0.88599,RAWrabicaShamAY1
26894.json,0.88597,RAWrabicaShamAY2
Sham30K0044045,0.88549,RAWrabica030000
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.88544,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.88535,RELEASE
Sham30K0008275,0.88534,RAWrabica010000
32809.json,0.88519,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.88486,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88481,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88451,RELEASE
2301.html,0.8844,RAWrabicaRafed
2256.html,0.88421,RAWrabicaRafed
1273.json,0.88367,RAWrabicaShamAY1
8227.bok.json,0.88324,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.88321,RELEASE
2305.html,0.88315,RAWrabicaRafed
32846.json,0.88311,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.88308,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.88264,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.88256,RELEASE
29737.bok.json,0.88245,RAWrabicaSham19Y
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.88231,RELEASE
13021.json,0.88227,RAWrabicaShamAY2
29865.json,0.88214,RAWrabicaShamAY2
30118.json,0.8819,RAWrabicaShamAY2
2270.html,0.88189,RAWrabicaRafed
10803.json,0.88184,RAWrabicaShamAY2
Shamela030118.txt,0.88181,raw_ShamelaY19
30096.json,0.8808,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.88074,RELEASE
13126.json,0.87999,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.87983,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.87938,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.87929,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.87809,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.87761,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.87661,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.87648,RELEASE
32814.json,0.87624,RAWrabicaShamAY2
32770.json,0.87617,RAWrabicaShamAY2
Shamela021482.txt,0.87537,raw_ShamelaY19
32878.json,0.87525,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87506,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87436,RELEASE
7351.json,0.87419,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.87418,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.87411,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.87407,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.87392,RELEASE
0410IbnMardawayh.Majalis.JK011266-ara1,0.87383,RELEASE
32863.json,0.87377,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.87362,RELEASE
Shia001993Vols,0.87348,RAWrabica040000
26443.json,0.8732,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.87311,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.87306,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.87305,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.87291,RELEASE
1357.json,0.87282,RAWrabicaShamAY1
1306.json,0.8726,RAWrabicaShamAY1
Shamela030096.txt,0.87231,raw_ShamelaY19
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.8722,RELEASE
32970.json,0.87192,RAWrabicaShamAY2
29903.json,0.8717,RAWrabicaShamAY2
8275.json,0.87151,RAWrabicaShamAY1
Shamela026742.txt,0.87151,raw_ShamelaY19
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.87123,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.87109,RELEASE
2233.html,0.87087,RAWrabicaRafed
Shamela021477.txt,0.87066,raw_ShamelaY19
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.87066,RELEASE
Shamela029903.txt,0.87065,raw_ShamelaY19
Shamela029771.txt,0.87064,raw_ShamelaY19
1768.html,0.87056,RAWrabicaRafed
2295.html,0.87028,RAWrabicaRafed
30665.json,0.87026,RAWrabicaShamAY2
32838.json,0.87023,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.86991,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.86984,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.86976,RELEASE
Shamela030665.txt,0.86965,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.8696,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.86907,RELEASE
13180.json,0.86889,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.86886,RELEASE
Shamela029744.txt,0.86865,raw_ShamelaY19
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.86841,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.8684,RELEASE
6733.json,0.86763,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.JK011503-ara1,0.86736,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.86711,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.86709,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.86709,RELEASE
2345.html,0.86706,RAWrabicaRafed
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.86676,RELEASE
001980Vols.automARkdown,0.86662,RAW_Masaha
13118.json,0.86653,RAWrabicaShamAY2
2378.html,0.86652,RAWrabicaRafed
10444.json,0.86628,RAWrabicaShamAY1
2289.html,0.86625,RAWrabicaRafed
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.86595,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.86564,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.86507,RELEASE
Shamela029732.txt,0.86493,raw_ShamelaY19
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86459,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.86458,RELEASE
32862.json,0.86454,RAWrabicaShamAY2
2265.html,0.86432,RAWrabicaRafed
32760.json,0.86397,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.86388,RELEASE
2245.html,0.86374,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.86364,RELEASE
2426.html,0.86352,RAWrabicaRafed
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.86345,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.86332,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.86321,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86314,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.86301,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.86298,RELEASE
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.86285,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86283,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.86281,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.86277,RELEASE
33916.json,0.86275,RAWrabicaShamAY2
30399.json,0.86274,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.86265,RELEASE
2571.html,0.86254,RAWrabicaRafed
34636.json,0.8624,RAWrabicaShamAY3
Shamela030399.txt,0.86221,raw_ShamelaY19
29771.json,0.86207,RAWrabicaShamAY2
9196.bok.json,0.86206,RAWrabicaSham19Y
29725.json,0.86205,RAWrabicaShamAY2
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.86204,RELEASE
2293.html,0.86201,RAWrabicaRafed
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.86183,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.8618,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.86148,RELEASE
32776.json,0.86136,RAWrabicaShamAY2
Shia001948,0.86134,RAWrabica040000
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.86083,RELEASE
9196.json,0.86057,RAWrabicaShamAY1
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.86022,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.86016,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.85977,RELEASE
Shamela029785.txt,0.85972,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.8597,RELEASE
29744.json,0.85929,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.85923,RELEASE
30024.json,0.85887,RAWrabicaShamAY2
13066.json,0.85882,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.85872,RELEASE
Shamela026443.txt,0.85852,raw_ShamelaY19
29903.bok.json,0.8582,RAWrabicaSham19Y
2336.html,0.8582,RAWrabicaRafed
26481.bok.json,0.85819,RAWrabicaSham19Y
26443.bok.json,0.85798,RAWrabicaSham19Y
